game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,02:18,,43,18,"REBOUND DEF by MCELVEEN,MAC",-25,1,,,31,14,0.645,0.643,,,29,6,0.345,0.333,22,1338
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:58,,43,20,"GOOD JUMPER by MCELVEEN,MAC(in the paint)",-23,1,,,31,14,0.645,0.643,jumper,good,30,6,0.367,0.333,21,1318
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:33,"MISS 3PTR by LOPEZ,COLLIN",43,20,,-23,1,3ptr,miss,32,15,0.625,0.6,,,30,6,0.367,0.333,21,1293
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:33,,43,20,"REBOUND DEF by MCELVEEN,MAC",-23,1,,,32,15,0.625,0.6,,,30,6,0.367,0.333,21,1293
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:19,,43,20,"TURNOVER  by GILLIGAN,TULLY",-23,1,,,32,15,0.625,0.6,,,30,6,0.367,0.333,21,1279
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:19,"SUB IN by WHITESIDE,DONOVAN",43,20,,-23,1,,,32,15,0.625,0.6,,,30,6,0.367,0.333,21,1279
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:19,"SUB OUT by GEEGAN,MIKE",43,20,,-23,1,,,32,15,0.625,0.6,,,30,6,0.367,0.333,21,1279
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:19,,43,20,"SUB IN by ROBERTSON,MARC",-23,1,,,32,15,0.625,0.6,,,30,6,0.367,0.333,21,1279
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:19,,43,20,"SUB OUT by GERCHOW,ALEX",-23,1,,,32,15,0.625,0.6,,,30,6,0.367,0.333,21,1279
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:09,"MISS LAYUP by LOPEZ,COLLIN",43,20,,-23,1,layup,miss,33,15,0.606,0.6,,,30,6,0.367,0.333,21,1269
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,01:09,"REBOUND OFF by SCINTA,BLAKE",43,20,,-23,1,,,33,15,0.606,0.6,,,30,6,0.367,0.333,21,1269
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:51,"MISS 3PTR by WHITESIDE,DONOVAN",43,20,,-23,1,3ptr,miss,34,16,0.588,0.562,,,30,6,0.367,0.333,20,1251
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:51,,43,20,"REBOUND DEF by AUBERT,DUSTIN",-23,1,,,34,16,0.588,0.562,,,30,6,0.367,0.333,20,1251
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:36,,43,20,"MISS LAYUP by MCELVEEN,MAC",-23,1,,,34,16,0.588,0.562,layup,miss,31,6,0.355,0.333,20,1236
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:36,"BLOCK  by WHITESIDE,DONOVAN",43,20,,-23,1,,,34,16,0.588,0.562,,,31,6,0.355,0.333,20,1236
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:36,,43,20,"REBOUND OFF by AUBERT,DUSTIN",-23,1,,,34,16,0.588,0.562,,,31,6,0.355,0.333,20,1236
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:31,,43,20,"MISS LAYUP by AUBERT,DUSTIN",-23,1,,,34,16,0.588,0.562,layup,miss,32,6,0.344,0.333,20,1231
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:31,,43,20,"REBOUND OFF by ROBERTSON,MARC",-23,1,,,34,16,0.588,0.562,,,32,6,0.344,0.333,20,1231
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:25,,43,22,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",-21,1,,,34,16,0.588,0.562,layup,good,33,6,0.364,0.333,20,1225
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:25,,43,22,"ASSIST  by ROBERTSON,MARC",-21,1,,,34,16,0.588,0.562,,,33,6,0.364,0.333,20,1225
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:15,TIMEOUT 30SEC by TEAM,43,22,,-21,1,,,34,16,0.588,0.562,,,33,6,0.364,0.333,20,1215
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:00,"MISS JUMPER by MURRAY,RYAN",43,22,,-21,1,jumper,miss,35,16,0.571,0.562,,,33,6,0.364,0.333,20,1200
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:00,,43,22,REBOUND DEF by TEAM,-21,1,,,35,16,0.571,0.562,,,33,6,0.364,0.333,20,1200
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,19:45,,43,22,"MISS LAYUP by MCELVEEN,MAC",-21,2,,,35,16,0.571,0.562,layup,miss,34,6,0.353,0.333,19,1185
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,19:45,"REBOUND DEF by LOPEZ,COLLIN",43,22,,-21,2,,,35,16,0.571,0.562,,,34,6,0.353,0.333,19,1185
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,19:16,,43,22,"FOUL  by AUBERT,DUSTIN",-21,2,,,35,16,0.571,0.562,foul,,34,6,0.353,0.333,19,1156
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,18:58,"MISS 3PTR by MURRAY,RYAN",43,22,,-21,2,3ptr,miss,36,17,0.556,0.529,,,34,6,0.353,0.333,18,1138
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,18:58,"REBOUND OFF by MURRAY,RYAN",43,22,,-21,2,,,36,17,0.556,0.529,,,34,6,0.353,0.333,18,1138
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,18:53,"GOOD LAYUP by MURRAY,RYAN(in the paint)",45,22,,-23,2,layup,good,37,17,0.568,0.529,,,34,6,0.353,0.333,18,1133
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,18:29,"FOUL  by LOPEZ,COLLIN",45,22,,-23,2,foul,,37,17,0.568,0.529,,,34,6,0.353,0.333,18,1109
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,18:29,,45,22,"MISS FT by BERGER,RYAN",-23,2,,,37,17,0.568,0.529,ft,miss,35,6,0.343,0.333,18,1109
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,18:29,,45,22,REBOUND DEADB by TEAM,-23,2,,,37,17,0.568,0.529,,,35,6,0.343,0.333,18,1109
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,18:29,,45,23,"GOOD FT by BERGER,RYAN",-22,2,,,37,17,0.568,0.529,ft,good,36,6,0.361,0.333,18,1109
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,18:29,,45,23,"SUB IN by KASTNER,MURRAY",-22,2,,,37,17,0.568,0.529,,,36,6,0.361,0.333,18,1109
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,18:29,,45,23,"SUB OUT by AUBERT,DUSTIN",-22,2,,,37,17,0.568,0.529,,,36,6,0.361,0.333,18,1109
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,18:03,"GOOD JUMPER by WESLEY,TYLER(in the paint)",47,23,,-24,2,jumper,good,38,17,0.579,0.529,,,36,6,0.361,0.333,18,1083
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,18:03,"ASSIST  by WHITESIDE,DONOVAN",47,23,,-24,2,,,38,17,0.579,0.529,,,36,6,0.361,0.333,18,1083
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,18:03,,47,23,"FOUL  by KASTNER,MURRAY",-24,2,,,38,17,0.579,0.529,foul,,36,6,0.361,0.333,18,1083
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,18:03,"MISS FT by WESLEY,TYLER",47,23,,-24,2,ft,miss,39,17,0.564,0.529,,,36,6,0.361,0.333,18,1083
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,18:03,,47,23,"REBOUND DEF by BERGER,RYAN",-24,2,,,39,17,0.564,0.529,,,36,6,0.361,0.333,18,1083
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,17:50,,47,26,"GOOD 3PTR by ROBERTSON,MARC",-21,2,,,39,17,0.564,0.529,3ptr,good,37,7,0.378,0.429,17,1070
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,17:50,,47,26,"ASSIST  by BERGER,RYAN",-21,2,,,39,17,0.564,0.529,,,37,7,0.378,0.429,17,1070
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,17:16,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",49,26,,-23,2,layup,good,40,17,0.575,0.529,,,37,7,0.378,0.429,17,1036
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,17:03,,49,26,"MISS 3PTR by ROBERTSON,MARC",-23,2,,,40,17,0.575,0.529,3ptr,miss,38,8,0.368,0.375,17,1023
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,17:03,"REBOUND DEF by SCINTA,BLAKE",49,26,,-23,2,,,40,17,0.575,0.529,,,38,8,0.368,0.375,17,1023
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,16:56,TIMEOUT 30SEC by TEAM,49,26,,-23,2,,,40,17,0.575,0.529,,,38,8,0.368,0.375,16,1016
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,16:43,"MISS 3PTR by LOPEZ,COLLIN",49,26,,-23,2,3ptr,miss,41,18,0.561,0.5,,,38,8,0.368,0.375,16,1003
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,16:43,,49,26,"REBOUND DEF by GILLIGAN,TULLY",-23,2,,,41,18,0.561,0.5,,,38,8,0.368,0.375,16,1003
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,16:40,"FOUL  by SCINTA,BLAKE",49,26,,-23,2,foul,,41,18,0.561,0.5,,,38,8,0.368,0.375,16,1000
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,16:30,,49,28,"GOOD JUMPER by MCELVEEN,MAC",-21,2,,,41,18,0.561,0.5,jumper,good,39,8,0.385,0.375,16,990
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,16:19,"MISS LAYUP by WHITESIDE,DONOVAN",49,28,,-21,2,layup,miss,42,18,0.548,0.5,,,39,8,0.385,0.375,16,979
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,16:19,,49,28,"REBOUND DEF by KASTNER,MURRAY",-21,2,,,42,18,0.548,0.5,,,39,8,0.385,0.375,16,979
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,16:10,,49,28,"MISS 3PTR by MCELVEEN,MAC",-21,2,,,42,18,0.548,0.5,3ptr,miss,40,9,0.375,0.333,16,970
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,16:10,"REBOUND DEF by WHITESIDE,DONOVAN",49,28,,-21,2,,,42,18,0.548,0.5,,,40,9,0.375,0.333,16,970
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:43,"MISS 3PTR by GUMP,MATT",49,28,,-21,2,3ptr,miss,43,19,0.535,0.474,,,40,9,0.375,0.333,15,943
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:43,,49,28,"REBOUND DEF by GILLIGAN,TULLY",-21,2,,,43,19,0.535,0.474,,,40,9,0.375,0.333,15,943
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:39,"SUB IN by GUMP,MATT",49,28,,-21,2,,,43,19,0.535,0.474,,,40,9,0.375,0.333,15,939
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:39,"SUB OUT by MURRAY,RYAN",49,28,,-21,2,,,43,19,0.535,0.474,,,40,9,0.375,0.333,15,939
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:33,,49,28,"MISS LAYUP by ROBERTSON,MARC",-21,2,,,43,19,0.535,0.474,layup,miss,41,9,0.366,0.333,15,933
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:33,REBOUND DEF by TEAM,49,28,,-21,2,,,43,19,0.535,0.474,,,41,9,0.366,0.333,15,933
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:33,"SUB IN by MURRAY,RYAN",49,28,,-21,2,,,43,19,0.535,0.474,,,41,9,0.366,0.333,15,933
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:33,"SUB OUT by SCINTA,BLAKE",49,28,,-21,2,,,43,19,0.535,0.474,,,41,9,0.366,0.333,15,933
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:33,,49,28,"SUB IN by GAGEN,BRENNAN",-21,2,,,43,19,0.535,0.474,,,41,9,0.366,0.333,15,933
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:33,,49,28,"SUB OUT by ROBERTSON,MARC",-21,2,,,43,19,0.535,0.474,,,41,9,0.366,0.333,15,933
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:22,"GOOD 3PTR by MURRAY,RYAN",52,28,,-24,2,3ptr,good,44,20,0.545,0.5,,,41,9,0.366,0.333,15,922
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:22,"ASSIST  by LOPEZ,COLLIN",52,28,,-24,2,,,44,20,0.545,0.5,,,41,9,0.366,0.333,15,922
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:51,,52,30,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",-22,2,,,44,20,0.545,0.5,layup,good,42,9,0.381,0.333,14,891
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:51,,52,30,"ASSIST  by MCELVEEN,MAC",-22,2,,,44,20,0.545,0.5,,,42,9,0.381,0.333,14,891
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:49,,52,30,TIMEOUT TEAM by TEAM,-22,2,,,44,20,0.545,0.5,,,42,9,0.381,0.333,14,889
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:44,"TURNOVER  by LOPEZ,COLLIN",52,30,,-22,2,,,44,20,0.545,0.5,,,42,9,0.381,0.333,14,884
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:44,,52,30,"STEAL  by GILLIGAN,TULLY",-22,2,,,44,20,0.545,0.5,,,42,9,0.381,0.333,14,884
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:44,,52,32,"GOOD JUMPER by MCELVEEN,MAC",-20,2,,,44,20,0.545,0.5,jumper,good,43,9,0.395,0.333,14,884
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:44,"FOUL  by LOPEZ,COLLIN",52,32,,-20,2,foul,,44,20,0.545,0.5,,,43,9,0.395,0.333,14,884
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:44,,52,32,"MISS FT by MCELVEEN,MAC",-20,2,,,44,20,0.545,0.5,ft,miss,44,9,0.386,0.333,14,884
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:44,"REBOUND DEF by WESLEY,TYLER",52,32,,-20,2,,,44,20,0.545,0.5,,,44,9,0.386,0.333,14,884
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:31,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",54,32,,-22,2,layup,good,45,20,0.556,0.5,,,44,9,0.386,0.333,14,871
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:11,,54,32,"MISS 3PTR by KASTNER,MURRAY",-22,2,,,45,20,0.556,0.5,3ptr,miss,45,10,0.378,0.3,14,851
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:11,"REBOUND DEF by WHITESIDE,DONOVAN",54,32,,-22,2,,,45,20,0.556,0.5,,,45,10,0.378,0.3,14,851
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:08,,54,32,"FOUL  by GAGEN,BRENNAN",-22,2,,,45,20,0.556,0.5,foul,,45,10,0.378,0.3,14,848
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,13:59,"SUB IN by SCINTA,BLAKE",54,32,,-22,2,,,45,20,0.556,0.5,,,45,10,0.378,0.3,13,839
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,13:59,"SUB OUT by WESLEY,TYLER",54,32,,-22,2,,,45,20,0.556,0.5,,,45,10,0.378,0.3,13,839
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,13:59,,54,32,"SUB IN by AUBERT,DUSTIN",-22,2,,,45,20,0.556,0.5,,,45,10,0.378,0.3,13,839
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,13:59,,54,32,"SUB IN by ROBERTSON,MARC",-22,2,,,45,20,0.556,0.5,,,45,10,0.378,0.3,13,839
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,13:59,,54,32,"SUB OUT by MCELVEEN,MAC",-22,2,,,45,20,0.556,0.5,,,45,10,0.378,0.3,13,839
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,13:59,,54,32,"SUB OUT by GAGEN,BRENNAN",-22,2,,,45,20,0.556,0.5,,,45,10,0.378,0.3,13,839
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,13:54,"TURNOVER  by SCINTA,BLAKE",54,32,,-22,2,,,45,20,0.556,0.5,,,45,10,0.378,0.3,13,834
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,13:52,"SUB IN by GEEGAN,MIKE",54,32,,-22,2,,,45,20,0.556,0.5,,,45,10,0.378,0.3,13,832
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,13:52,"SUB OUT by LOPEZ,COLLIN",54,32,,-22,2,,,45,20,0.556,0.5,,,45,10,0.378,0.3,13,832
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,13:35,,54,32,"MISS LAYUP by BERGER,RYAN",-22,2,,,45,20,0.556,0.5,layup,miss,46,10,0.37,0.3,13,815
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,13:35,,54,32,REBOUND OFF by TEAM,-22,2,,,45,20,0.556,0.5,,,46,10,0.37,0.3,13,815
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,13:27,,54,34,"GOOD JUMPER by GILLIGAN,TULLY(in the paint)",-20,2,,,45,20,0.556,0.5,jumper,good,47,10,0.383,0.3,13,807
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,13:27,,54,34,"ASSIST  by ROBERTSON,MARC",-20,2,,,45,20,0.556,0.5,,,47,10,0.383,0.3,13,807
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,13:19,"MISS 3PTR by GEEGAN,MIKE",54,34,,-20,2,3ptr,miss,46,21,0.543,0.476,,,47,10,0.383,0.3,13,799
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,13:19,"REBOUND OFF by MURRAY,RYAN",54,34,,-20,2,,,46,21,0.543,0.476,,,47,10,0.383,0.3,13,799
21,Centre,Millsaps,90-56,90,56,"17-4, 10-1","6-14, 3-8",02/16/14,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,13:02,,54,34,"FOUL  by KASTNER,MURRAY",-20,2,,,46,21,0.543,0.476,foul,,47,10,0.383,0.3,13,782
