,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
100,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,11:06,"SUB OUT by WALKER,JEFFERSON",14,,18 ,,,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness']","['bishop,bryson', 'gillispie,jay', 'dean,nolan', 'green,kaleb', 'jackson,martise', 'childers,josh']",666
101,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,11:06,"SUB IN by WILLIAMS,ZAVIEN",14,,18 ,,,,"SUB IN by WILLIAMS,ZAVIEN",1,subbing in,,rhodes,"williams,zavien",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']","['bishop,bryson', 'gillispie,jay', 'dean,nolan', 'green,kaleb', 'jackson,martise', 'childers,josh']",666
102,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,11:06,"MISS FT by WILEY,KOKI",14,,18 ,,,,"MISS FT by WILEY,KOKI",1,free throw,missed,rhodes,"wiley,koki",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']","['bishop,bryson', 'gillispie,jay', 'dean,nolan', 'green,kaleb', 'jackson,martise', 'childers,josh']",666
103,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,--,,14,,18 ,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']","['bishop,bryson', 'gillispie,jay', 'dean,nolan', 'green,kaleb', 'jackson,martise', 'childers,josh']",
104,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,10:58,,14,,18 ,"MISS LAYUP by DEAN,NOLAN(in the paint)",,,"MISS LAYUP by DEAN,NOLAN(in the paint)",1,layup,missed,birmingham-so.,"dean,nolan",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']","['bishop,bryson', 'gillispie,jay', 'dean,nolan', 'green,kaleb', 'jackson,martise', 'childers,josh']",658
105,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,--,,14,,18 ,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-so.,"childers,josh",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']","['bishop,bryson', 'gillispie,jay', 'dean,nolan', 'green,kaleb', 'jackson,martise', 'childers,josh']",
106,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,10:49,,14,,20 ,"GOOD JUMPER by GILLISPIE,JAY(in the paint)",BSC 14-20 (+6),,"GOOD JUMPER by GILLISPIE,JAY(in the paint)",1,jumper,good,birmingham-so.,"gillispie,jay",2,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']","['bishop,bryson', 'gillispie,jay', 'dean,nolan', 'green,kaleb', 'jackson,martise', 'childers,josh']",649
107,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,10:29,"MISS LAYUP by LAMEY,HAYDEN(in the paint)",14,,20 ,,,,"MISS LAYUP by LAMEY,HAYDEN(in the paint)",1,layup,missed,rhodes,"lamey,hayden",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']","['bishop,bryson', 'gillispie,jay', 'dean,nolan', 'green,kaleb', 'jackson,martise', 'childers,josh']",629
108,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,--,"REBOUND OFF by WILLIAMS,ZAVIEN",14,,20 ,,,,"REBOUND OFF by WILLIAMS,ZAVIEN",1,offensive rebound,,rhodes,"williams,zavien",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']","['bishop,bryson', 'gillispie,jay', 'dean,nolan', 'green,kaleb', 'jackson,martise', 'childers,josh']",
109,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,10:23,"MISS JUMPER by WILEY,KOKI(in the paint)",14,,20 ,,,,"MISS JUMPER by WILEY,KOKI(in the paint)",1,jumper,missed,rhodes,"wiley,koki",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']","['bishop,bryson', 'gillispie,jay', 'dean,nolan', 'green,kaleb', 'jackson,martise', 'childers,josh']",623
110,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,--,"REBOUND OFF by LAMEY,HAYDEN",14,,20 ,,,,"REBOUND OFF by LAMEY,HAYDEN",1,offensive rebound,,rhodes,"lamey,hayden",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']","['bishop,bryson', 'gillispie,jay', 'dean,nolan', 'green,kaleb', 'jackson,martise', 'childers,josh']",
111,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,10:19,"TURNOVER  by LAMEY,HAYDEN",14,,20 ,,,,"TURNOVER  by LAMEY,HAYDEN",1,turnover,,rhodes,"lamey,hayden",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']","['bishop,bryson', 'gillispie,jay', 'dean,nolan', 'green,kaleb', 'jackson,martise', 'childers,josh']",619
112,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,10:19,,14,,20 ,"STEAL  by CHILDERS,JOSH",,,"STEAL  by CHILDERS,JOSH",1,steal,,birmingham-so.,,,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']","['bishop,bryson', 'gillispie,jay', 'dean,nolan', 'green,kaleb', 'jackson,martise', 'childers,josh']",619
113,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,10:15,,14,,22 ,"GOOD LAYUP by GREEN,KALEB(fastbreak)(in the paint)",BSC 14-22 (+8),,"GOOD LAYUP by GREEN,KALEB(fastbreak)(in the paint)",1,layup,good,birmingham-so.,"green,kaleb(fastbreak)",2,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']","['bishop,bryson', 'gillispie,jay', 'dean,nolan', 'green,kaleb', 'jackson,martise', 'childers,josh']",615
114,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,10:15,"FOUL  by WILLIAMS,ZAVIEN",14,,22 ,,,,"FOUL  by WILLIAMS,ZAVIEN",1,foul,,rhodes,"williams,zavien",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']","['bishop,bryson', 'gillispie,jay', 'dean,nolan', 'green,kaleb', 'jackson,martise', 'childers,josh']",615
115,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,10:15,,14,,22 ,"SUB OUT by DEAN,NOLAN",,,"SUB OUT by DEAN,NOLAN",1,subbing out,,birmingham-so.,"dean,nolan",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']","['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'jackson,martise', 'childers,josh']",615
116,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,10:15,,14,,22 ,"SUB IN by BARNETT,CHARLIE",,,"SUB IN by BARNETT,CHARLIE",1,subbing in,,birmingham-so.,"barnett,charlie",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness', 'williams,zavien']","['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'jackson,martise', 'childers,josh', 'barnett,charlie']",615
117,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,10:15,"SUB OUT by LAMEY,HAYDEN",14,,22 ,,,,"SUB OUT by LAMEY,HAYDEN",1,subbing out,,rhodes,"lamey,hayden",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'jackson,martise', 'childers,josh', 'barnett,charlie']",615
118,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,10:15,"SUB OUT by WILLIAMS,ZAVIEN",14,,22 ,,,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'georgetown ii,arness']","['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'jackson,martise', 'childers,josh', 'barnett,charlie']",615
119,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,10:15,"SUB IN by WALKER,JEFFERSON",14,,22 ,,,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']","['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'jackson,martise', 'childers,josh', 'barnett,charlie']",615
120,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,10:15,"SUB IN by PRANGE,JONATHAN",14,,22 ,,,,"SUB IN by PRANGE,JONATHAN",1,subbing in,,rhodes,"prange,jonathan",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']","['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'jackson,martise', 'childers,josh', 'barnett,charlie']",615
121,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,10:15,,14,,23 ,"GOOD FT by GREEN,KALEB(fastbreak)",BSC 14-23 (+9),,"GOOD FT by GREEN,KALEB(fastbreak)",1,free throw,good,birmingham-so.,"green,kaleb(fastbreak)",1,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']","['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'jackson,martise', 'childers,josh', 'barnett,charlie']",615
122,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,09:54,"MISS 3PTR by WALKER,JEFFERSON",14,,23 ,,,,"MISS 3PTR by WALKER,JEFFERSON",1,three pointer,missed,rhodes,"walker,jefferson",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']","['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'jackson,martise', 'childers,josh', 'barnett,charlie']",594
123,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,09:54,,14,,23 ,"BLOCK  by BARNETT,CHARLIE",,,"BLOCK  by BARNETT,CHARLIE",1,block,,birmingham-so.,"barnett,charlie",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']","['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'jackson,martise', 'childers,josh', 'barnett,charlie']",594
124,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,--,,14,,23 ,"REBOUND DEF by JACKSON,MARTISE",,,"REBOUND DEF by JACKSON,MARTISE",1,defensive rebound,,birmingham-so.,"jackson,martise",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']","['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'jackson,martise', 'childers,josh', 'barnett,charlie']",
125,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,09:46,,14,,26 ,"GOOD 3PTR by GREEN,KALEB(fastbreak)",BSC 14-26 (+12),,"GOOD 3PTR by GREEN,KALEB(fastbreak)",1,three pointer,good,birmingham-so.,"green,kaleb(fastbreak)",3,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']","['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'jackson,martise', 'childers,josh', 'barnett,charlie']",586
126,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,--,,14,,26 ,"ASSIST  by JACKSON,MARTISE",,,"ASSIST  by JACKSON,MARTISE",1,assist,,birmingham-so.,"jackson,martise",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']","['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'jackson,martise', 'childers,josh', 'barnett,charlie']",
127,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,09:43,TIMEOUT 30SEC by TEAM,14,,26 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']","['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'jackson,martise', 'childers,josh', 'barnett,charlie']",583
128,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,09:27,"MISS 3PTR by WILEY,KOKI",14,,26 ,,,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']","['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'jackson,martise', 'childers,josh', 'barnett,charlie']",567
129,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,--,,14,,26 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-so.,,,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']","['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'jackson,martise', 'childers,josh', 'barnett,charlie']",
130,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,09:10,,14,,26 ,"MISS JUMPER by GREEN,KALEB",,,"MISS JUMPER by GREEN,KALEB",1,jumper,missed,birmingham-so.,"green,kaleb",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']","['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'jackson,martise', 'childers,josh', 'barnett,charlie']",550
131,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,09:10,"BLOCK  by GEORGETOWN II,ARNESS",14,,26 ,,,,"BLOCK  by GEORGETOWN II,ARNESS",1,block,,rhodes,"georgetown ii,arness",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']","['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'jackson,martise', 'childers,josh', 'barnett,charlie']",550
132,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,--,"REBOUND DEF by PRANGE,JONATHAN",14,,26 ,,,,"REBOUND DEF by PRANGE,JONATHAN",1,defensive rebound,,rhodes,"prange,jonathan",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']","['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'jackson,martise', 'childers,josh', 'barnett,charlie']",
133,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,08:58,"GOOD LAYUP by PRANGE,JONATHAN(in the paint)",16,,26 ,,Rhodes 16-26 (+10),,"GOOD LAYUP by PRANGE,JONATHAN(in the paint)",1,layup,good,rhodes,"prange,jonathan",2,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']","['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'jackson,martise', 'childers,josh', 'barnett,charlie']",538
134,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,08:52,,16,,26 ,"MISS 3PTR by JACKSON,MARTISE",,,"MISS 3PTR by JACKSON,MARTISE",1,three pointer,missed,birmingham-so.,"jackson,martise",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']","['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'jackson,martise', 'childers,josh', 'barnett,charlie']",532
135,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,--,"REBOUND DEF by WILEY,KOKI",16,,26 ,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']","['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'jackson,martise', 'childers,josh', 'barnett,charlie']",
136,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,08:46,"TURNOVER  by WILEY,KOKI",16,,26 ,,,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']","['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'jackson,martise', 'childers,josh', 'barnett,charlie']",526
137,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,08:46,,16,,26 ,"STEAL  by JACKSON,MARTISE",,,"STEAL  by JACKSON,MARTISE",1,steal,,birmingham-so.,,,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']","['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'jackson,martise', 'childers,josh', 'barnett,charlie']",526
138,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,08:39,,16,,26 ,"MISS 3PTR by GREEN,KALEB",,,"MISS 3PTR by GREEN,KALEB",1,three pointer,missed,birmingham-so.,"green,kaleb",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']","['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'jackson,martise', 'childers,josh', 'barnett,charlie']",519
139,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,--,,16,,26 ,"REBOUND OFF by GREEN,KALEB",,,"REBOUND OFF by GREEN,KALEB",1,offensive rebound,,birmingham-so.,"green,kaleb",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']","['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'jackson,martise', 'childers,josh', 'barnett,charlie']",
140,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,08:35,,16,,29 ,"GOOD 3PTR by BARNETT,CHARLIE",BSC 16-29 (+13),,"GOOD 3PTR by BARNETT,CHARLIE",1,three pointer,good,birmingham-so.,"barnett,charlie",3,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']","['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'jackson,martise', 'childers,josh', 'barnett,charlie']",515
141,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,--,,16,,29 ,"ASSIST  by GREEN,KALEB",,,"ASSIST  by GREEN,KALEB",1,assist,,birmingham-so.,"green,kaleb",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']","['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'jackson,martise', 'childers,josh', 'barnett,charlie']",
142,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,08:17,"MISS 3PTR by WILEY,KOKI",16,,29 ,,,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']","['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'jackson,martise', 'childers,josh', 'barnett,charlie']",497
143,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,--,,16,,29 ,"REBOUND DEF by JACKSON,MARTISE",,,"REBOUND DEF by JACKSON,MARTISE",1,defensive rebound,,birmingham-so.,"jackson,martise",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']","['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'jackson,martise', 'childers,josh', 'barnett,charlie']",
144,5207,Birmingham-So.,Rhodes,1,80-77,"44,33","39,41",13-10,15-6,6-6,8-4,02/10/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,434,False,08:06,,16,,29 ,"TURNOVER  by JACKSON,MARTISE",,,"TURNOVER  by JACKSON,MARTISE",1,turnover,,birmingham-so.,"jackson,martise",,"['wiley,koki', 'georgetown,ii,arness', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']","['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'jackson,martise', 'childers,josh', 'barnett,charlie']",486
