,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
106,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,07:13,,25,,31 ,"FOUL  by GLOVER,CAM",,,"FOUL  by GLOVER,CAM",1,foul,,birmingham southern,"glover,cam",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'jackson,martise', 'dean,nolan', 'glover,colin']",433
107,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,07:13,"GOOD FT by TOWNSEND,MARCUS",26,,31 ,,HUNTINGD 26-31 (+5),,"GOOD FT by TOWNSEND,MARCUS",1,free throw,good,huntingdon,"townsend,marcus",1,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'jackson,martise', 'dean,nolan', 'glover,colin']",433
108,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,07:13,"MISS FT by TOWNSEND,MARCUS",26,,31 ,,,,"MISS FT by TOWNSEND,MARCUS",1,free throw,missed,huntingdon,"townsend,marcus",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'jackson,martise', 'dean,nolan', 'glover,colin']",433
109,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,--,,26,,31 ,"REBOUND DEF by DEAN,NOLAN",,,"REBOUND DEF by DEAN,NOLAN",1,defensive rebound,,birmingham southern,"dean,nolan",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'jackson,martise', 'dean,nolan', 'glover,colin']",
110,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,07:13,,26,,33 ,"GOOD LAYUP by GLOVER,CAM(in the paint)",BIRMINGH 26-33 (+7),,"GOOD LAYUP by GLOVER,CAM(in the paint)",1,layup,good,birmingham southern,"glover,cam",2,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'jackson,martise', 'dean,nolan', 'glover,colin']",433
111,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,07:01,"MISS LAYUP by TOWNSEND,MARCUS",26,,33 ,,,,"MISS LAYUP by TOWNSEND,MARCUS",1,layup,missed,huntingdon,"townsend,marcus",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'jackson,martise', 'dean,nolan', 'glover,colin']",421
112,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,07:01,,26,,33 ,"BLOCK  by THOMPSON,CHRISTIAN",,,"BLOCK  by THOMPSON,CHRISTIAN",1,block,,birmingham southern,"thompson,christian",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'jackson,martise', 'dean,nolan', 'glover,colin']",421
113,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,--,,26,,33 ,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham southern,"childers,josh",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'jackson,martise', 'dean,nolan', 'glover,colin']",
114,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,06:42,,26,,36 ,"GOOD 3PTR by GLOVER,CAM",BIRMINGH 26-36 (+10),,"GOOD 3PTR by GLOVER,CAM",1,three pointer,good,birmingham southern,"glover,cam",3,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'jackson,martise', 'dean,nolan', 'glover,colin']",402
115,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,06:25,"MISS LAYUP by PAGE,SAM",26,,36 ,,,,"MISS LAYUP by PAGE,SAM",1,layup,missed,huntingdon,"page,sam",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'jackson,martise', 'dean,nolan', 'glover,colin']",385
116,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,--,,26,,36 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham southern,,,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'jackson,martise', 'dean,nolan', 'glover,colin']",
117,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,06:13,,26,,36 ,"FOUL  by GLOVER,COLIN",,,"FOUL  by GLOVER,COLIN",1,foul,,birmingham southern,"glover,colin",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'jackson,martise', 'dean,nolan', 'glover,colin']",373
118,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,06:13,"GOOD FT by PAGE,SAM",27,,36 ,,HUNTINGD 27-36 (+9),,"GOOD FT by PAGE,SAM",1,free throw,good,huntingdon,"page,sam",1,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'jackson,martise', 'dean,nolan', 'glover,colin']",373
119,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,06:13,"GOOD FT by PAGE,SAM",28,,36 ,,HUNTINGD 28-36 (+8),,"GOOD FT by PAGE,SAM",1,free throw,good,huntingdon,"page,sam",1,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'jackson,martise', 'dean,nolan', 'glover,colin']",373
120,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,06:13,"FOUL  by MURPHY,MYLES",28,,36 ,,,,"FOUL  by MURPHY,MYLES",1,foul,,huntingdon,"murphy,myles",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'jackson,martise', 'dean,nolan', 'glover,colin']",373
121,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,06:13,,28,,36 ,"MISS FT by THOMPSON,CHRISTIAN",,,"MISS FT by THOMPSON,CHRISTIAN",1,free throw,missed,birmingham southern,"thompson,christian",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'jackson,martise', 'dean,nolan', 'glover,colin']",373
122,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,06:13,,28,,36 ,"SUB IN by TRAPP,REED",,,"SUB IN by TRAPP,REED",1,subbing in,,birmingham southern,"trapp,reed",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'jackson,martise', 'dean,nolan', 'glover,colin', 'trapp,reed']",373
123,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,06:13,,28,,36 ,"SUB OUT by JACKSON,MARTISE",,,"SUB OUT by JACKSON,MARTISE",1,subbing out,,birmingham southern,"jackson,martise",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'dean,nolan', 'glover,colin', 'trapp,reed']",373
124,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,05:54,,28,,37 ,"GOOD FT by THOMPSON,CHRISTIAN",BIRMINGH 28-37 (+9),,"GOOD FT by THOMPSON,CHRISTIAN",1,free throw,good,birmingham southern,"thompson,christian",1,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'dean,nolan', 'glover,colin', 'trapp,reed']",354
125,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,05:35,"GOOD LAYUP by KNOX,RASHAWN(in the paint)",30,,37 ,,HUNTINGD 30-37 (+7),,"GOOD LAYUP by KNOX,RASHAWN(in the paint)",1,layup,good,huntingdon,"knox,rashawn",2,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'dean,nolan', 'glover,colin', 'trapp,reed']",335
126,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,05:19,,30,,39 ,"GOOD LAYUP by DEAN,NOLAN(in the paint)",BIRMINGH 30-39 (+9),,"GOOD LAYUP by DEAN,NOLAN(in the paint)",1,layup,good,birmingham southern,"dean,nolan",2,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'dean,nolan', 'glover,colin', 'trapp,reed']",319
127,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,05:07,"MISS LAYUP by MURPHY,MYLES",30,,39 ,,,,"MISS LAYUP by MURPHY,MYLES",1,layup,missed,huntingdon,"murphy,myles",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'dean,nolan', 'glover,colin', 'trapp,reed']",307
128,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,--,,30,,39 ,"REBOUND DEF by THOMPSON,CHRISTIAN",,,"REBOUND DEF by THOMPSON,CHRISTIAN",1,defensive rebound,,birmingham southern,"thompson,christian",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'dean,nolan', 'glover,colin', 'trapp,reed']",
129,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,05:00,,30,,39 ,"TURNOVER  by GLOVER,COLIN",,,"TURNOVER  by GLOVER,COLIN",1,turnover,,birmingham southern,"glover,colin",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'dean,nolan', 'glover,colin', 'trapp,reed']",300
130,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,04:55,"MISS LAYUP by MURPHY,MYLES",30,,39 ,,,,"MISS LAYUP by MURPHY,MYLES",1,layup,missed,huntingdon,"murphy,myles",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'dean,nolan', 'glover,colin', 'trapp,reed']",295
131,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,04:55,,30,,39 ,"BLOCK  by THOMPSON,CHRISTIAN",,,"BLOCK  by THOMPSON,CHRISTIAN",1,block,,birmingham southern,"thompson,christian",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'dean,nolan', 'glover,colin', 'trapp,reed']",295
132,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,--,,30,,39 ,"REBOUND DEF by THOMPSON,CHRISTIAN",,,"REBOUND DEF by THOMPSON,CHRISTIAN",1,defensive rebound,,birmingham southern,"thompson,christian",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'dean,nolan', 'glover,colin', 'trapp,reed']",
133,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,04:48,,30,,39 ,"MISS 3PTR by GLOVER,COLIN",,,"MISS 3PTR by GLOVER,COLIN",1,three pointer,missed,birmingham southern,"glover,colin",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'dean,nolan', 'glover,colin', 'trapp,reed']",288
134,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,--,,30,,39 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham southern,,,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'dean,nolan', 'glover,colin', 'trapp,reed']",
135,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,04:23,,30,,39 ,"MISS LAYUP by THOMPSON,CHRISTIAN",,,"MISS LAYUP by THOMPSON,CHRISTIAN",1,layup,missed,birmingham southern,"thompson,christian",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'dean,nolan', 'glover,colin', 'trapp,reed']",263
136,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,--,"REBOUND DEF by DUMAS,CHASE",30,,39 ,,,,"REBOUND DEF by DUMAS,CHASE",1,defensive rebound,,huntingdon,"dumas,chase",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'dean,nolan', 'glover,colin', 'trapp,reed']",
137,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,03:55,"MISS 3PTR by HAWKINS,DAQUAN",30,,39 ,,,,"MISS 3PTR by HAWKINS,DAQUAN",1,three pointer,missed,huntingdon,"hawkins,daquan",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'dean,nolan', 'glover,colin', 'trapp,reed']",235
138,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,--,,30,,39 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham southern,,,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'dean,nolan', 'glover,colin', 'trapp,reed']",
139,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,03:43,"FOUL  by MURPHY,MYLES",30,,39 ,,,,"FOUL  by MURPHY,MYLES",1,foul,,huntingdon,"murphy,myles",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'dean,nolan', 'glover,colin', 'trapp,reed']",223
140,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,03:43,,30,,39 ,"SUB IN by BISHOP,BRYSON",,,"SUB IN by BISHOP,BRYSON",1,subbing in,,birmingham southern,"bishop,bryson",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'dean,nolan', 'glover,colin', 'trapp,reed', 'bishop,bryson']",223
141,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,03:43,,30,,39 ,"SUB OUT by DEAN,NOLAN",,,"SUB OUT by DEAN,NOLAN",1,subbing out,,birmingham southern,"dean,nolan",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'glover,colin', 'trapp,reed', 'bishop,bryson']",223
142,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,03:40,,30,,39 ,"MISS LAYUP by THOMPSON,CHRISTIAN",,,"MISS LAYUP by THOMPSON,CHRISTIAN",1,layup,missed,birmingham southern,"thompson,christian",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'glover,colin', 'trapp,reed', 'bishop,bryson']",220
143,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,--,,30,,39 ,"REBOUND OFF by THOMPSON,CHRISTIAN",,,"REBOUND OFF by THOMPSON,CHRISTIAN",1,offensive rebound,,birmingham southern,"thompson,christian",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'glover,colin', 'trapp,reed', 'bishop,bryson']",
144,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,03:33,"FOUL  by MURPHY,MYLES",30,,39 ,,,,"FOUL  by MURPHY,MYLES",1,foul,,huntingdon,"murphy,myles",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'glover,colin', 'trapp,reed', 'bishop,bryson']",213
145,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,03:33,,30,,39 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,birmingham southern,,,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'glover,colin', 'trapp,reed', 'bishop,bryson']",213
146,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,03:33,,30,,40 ,"GOOD FT by THOMPSON,CHRISTIAN",BIRMINGH 30-40 (+10),,"GOOD FT by THOMPSON,CHRISTIAN",1,free throw,good,birmingham southern,"thompson,christian",1,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'glover,colin', 'trapp,reed', 'bishop,bryson']",213
147,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,03:33,,30,,40 ,"MISS FT by THOMPSON,CHRISTIAN",,,"MISS FT by THOMPSON,CHRISTIAN",1,free throw,missed,birmingham southern,"thompson,christian",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'glover,colin', 'trapp,reed', 'bishop,bryson']",213
148,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,--,"REBOUND DEF by GARDNER,MAX",30,,40 ,,,,"REBOUND DEF by GARDNER,MAX",1,defensive rebound,,huntingdon,"gardner,max",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'glover,colin', 'trapp,reed', 'bishop,bryson']",
149,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,03:24,"MISS LAYUP by GARDNER,MAX",30,,40 ,,,,"MISS LAYUP by GARDNER,MAX",1,layup,missed,huntingdon,"gardner,max",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'glover,colin', 'trapp,reed', 'bishop,bryson']",204
150,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,--,,30,,40 ,"REBOUND DEF by THOMPSON,CHRISTIAN",,,"REBOUND DEF by THOMPSON,CHRISTIAN",1,defensive rebound,,birmingham southern,"thompson,christian",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'glover,colin', 'trapp,reed', 'bishop,bryson']",
151,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,03:07,"FOUL  by JOHNS,NATE",30,,40 ,,,,"FOUL  by JOHNS,NATE",1,foul,,huntingdon,"johns,nate",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'glover,colin', 'trapp,reed', 'bishop,bryson']",187
152,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,03:07,,30,,41 ,"GOOD FT by GILLISPIE,JAY",BIRMINGH 30-41 (+11),,"GOOD FT by GILLISPIE,JAY",1,free throw,good,birmingham southern,"gillispie,jay",1,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'glover,colin', 'trapp,reed', 'bishop,bryson']",187
153,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,03:07,,30,,41 ,"MISS FT by GILLISPIE,JAY",,,"MISS FT by GILLISPIE,JAY",1,free throw,missed,birmingham southern,"gillispie,jay",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'glover,colin', 'trapp,reed', 'bishop,bryson']",187
154,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,--,"REBOUND DEF by GARDNER,MAX",30,,41 ,,,,"REBOUND DEF by GARDNER,MAX",1,defensive rebound,,huntingdon,"gardner,max",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'glover,colin', 'trapp,reed', 'bishop,bryson']",
155,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,03:07,,30,,41 ,"FOUL  by CHILDERS,JOSH",,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham southern,"childers,josh",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'glover,colin', 'trapp,reed', 'bishop,bryson']",187
156,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,03:07,"GOOD FT by GARDNER,MAX",31,,41 ,,HUNTINGD 31-41 (+10),,"GOOD FT by GARDNER,MAX",1,free throw,good,huntingdon,"gardner,max",1,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'glover,colin', 'trapp,reed', 'bishop,bryson']",187
157,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,N/A,Mariotti Gym,Win,2,False,N/A,False,03:07,"MISS FT by GARDNER,MAX",31,,41 ,,,,"MISS FT by GARDNER,MAX",1,free throw,missed,huntingdon,"gardner,max",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'glover,colin', 'trapp,reed', 'bishop,bryson']",187
