,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
135,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,,14 ,,9,"ASSIST  by WATSON,DOUG",,,"ASSIST  by WATSON,DOUG",1,assist,,millsaps,"watson,doug",,"['glover,cam', 'green,kaleb', 'gillispie,jay', 'childers,josh', 'dean,nolan']","['bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",
136,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,09:24,"GOOD 3PTR by GLOVER,CAM",17 ,,9,,BSC 17-9 (+8),,"GOOD 3PTR by GLOVER,CAM",1,three pointer,good,birmingham-so.,"glover,cam",3,"['glover,cam', 'green,kaleb', 'gillispie,jay', 'childers,josh', 'dean,nolan']","['bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",564
137,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,09:08,"FOUL  by GILLISPIE,JAY",17 ,,9,,,,"FOUL  by GILLISPIE,JAY",1,foul,,birmingham-so.,"gillispie,jay",,"['glover,cam', 'green,kaleb', 'gillispie,jay', 'childers,josh', 'dean,nolan']","['bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",548
138,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,09:08,"SUB OUT by GILLISPIE,JAY",17 ,,9,,,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['glover,cam', 'green,kaleb', 'childers,josh', 'dean,nolan']","['bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",548
139,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,09:08,"SUB IN by SPENCE,SAMUEL",17 ,,9,,,,"SUB IN by SPENCE,SAMUEL",1,subbing in,,birmingham-so.,"spence,samuel",,"['glover,cam', 'green,kaleb', 'childers,josh', 'dean,nolan', 'spence,samuel']","['bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",548
140,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,09:06,,17 ,,12,"GOOD 3PTR by WATSON,DOUG",Mill 17-12 (+5),,"GOOD 3PTR by WATSON,DOUG",1,three pointer,good,millsaps,"watson,doug",3,"['glover,cam', 'green,kaleb', 'childers,josh', 'dean,nolan', 'spence,samuel']","['bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",546
141,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,,17 ,,12,"ASSIST  by URSIN,AARON",,,"ASSIST  by URSIN,AARON",1,assist,,millsaps,"ursin,aaron",,"['glover,cam', 'green,kaleb', 'childers,josh', 'dean,nolan', 'spence,samuel']","['bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",
142,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,08:49,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",19 ,,12,,BSC 19-12 (+7),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",1,jumper,good,birmingham-so.,"childers,josh",2,"['glover,cam', 'green,kaleb', 'childers,josh', 'dean,nolan', 'spence,samuel']","['bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",529
143,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,08:32,,19 ,,12,"MISS JUMPER by URSIN,AARON",,,"MISS JUMPER by URSIN,AARON",1,jumper,missed,millsaps,"ursin,aaron",,"['glover,cam', 'green,kaleb', 'childers,josh', 'dean,nolan', 'spence,samuel']","['bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",512
144,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,REBOUND DEADB by TEAM,19 ,,12,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"['glover,cam', 'green,kaleb', 'childers,josh', 'dean,nolan', 'spence,samuel']","['bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",
145,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,08:31,"SUB OUT by GREEN,KALEB",19 ,,12,,,,"SUB OUT by GREEN,KALEB",1,subbing out,,birmingham-so.,"green,kaleb",,"['glover,cam', 'childers,josh', 'dean,nolan', 'spence,samuel']","['bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",511
146,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,08:31,"SUB IN by PATRICK,DYLAN",19 ,,12,,,,"SUB IN by PATRICK,DYLAN",1,subbing in,,birmingham-so.,"patrick,dylan",,"['glover,cam', 'childers,josh', 'dean,nolan', 'spence,samuel', 'patrick,dylan']","['bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",511
147,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,08:31,"SUB OUT by DEAN,NOLAN",19 ,,12,,,,"SUB OUT by DEAN,NOLAN",1,subbing out,,birmingham-so.,"dean,nolan",,"['glover,cam', 'childers,josh', 'spence,samuel', 'patrick,dylan']","['bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",511
148,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,08:31,"SUB IN by JACKSON,MARTISE",19 ,,12,,,,"SUB IN by JACKSON,MARTISE",1,subbing in,,birmingham-so.,"jackson,martise",,"['glover,cam', 'childers,josh', 'spence,samuel', 'patrick,dylan', 'jackson,martise']","['bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",511
149,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,08:18,"GOOD JUMPER by GLOVER,CAM(in the paint)",21 ,,12,,BSC 21-12 (+9),,"GOOD JUMPER by GLOVER,CAM(in the paint)",1,jumper,good,birmingham-so.,"glover,cam",2,"['glover,cam', 'childers,josh', 'spence,samuel', 'patrick,dylan', 'jackson,martise']","['bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",498
150,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,08:05,,21 ,,12,"TURNOVER  by WATSON,DOUG",,,"TURNOVER  by WATSON,DOUG",1,turnover,,millsaps,"watson,doug",,"['glover,cam', 'childers,josh', 'spence,samuel', 'patrick,dylan', 'jackson,martise']","['bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",485
151,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,08:05,"STEAL  by JACKSON,MARTISE",21 ,,12,,,,"STEAL  by JACKSON,MARTISE",1,steal,,birmingham-so.,,,"['glover,cam', 'childers,josh', 'spence,samuel', 'patrick,dylan', 'jackson,martise']","['bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",485
152,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,07:57,"MISS 3PTR by GLOVER,CAM",21 ,,12,,,,"MISS 3PTR by GLOVER,CAM",1,three pointer,missed,birmingham-so.,"glover,cam",,"['glover,cam', 'childers,josh', 'spence,samuel', 'patrick,dylan', 'jackson,martise']","['bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",477
153,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,"REBOUND OFF by JACKSON,MARTISE",21 ,,12,,,,"REBOUND OFF by JACKSON,MARTISE",1,offensive rebound,,birmingham-so.,"jackson,martise",,"['glover,cam', 'childers,josh', 'spence,samuel', 'patrick,dylan', 'jackson,martise']","['bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",
154,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,07:49,"GOOD 3PTR by JACKSON,MARTISE",24 ,,12,,BSC 24-12 (+12),,"GOOD 3PTR by JACKSON,MARTISE",1,three pointer,good,birmingham-so.,"jackson,martise",3,"['glover,cam', 'childers,josh', 'spence,samuel', 'patrick,dylan', 'jackson,martise']","['bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",469
155,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,07:31,"FOUL  by SPENCE,SAMUEL",24 ,,12,,,,"FOUL  by SPENCE,SAMUEL",1,foul,,birmingham-so.,"spence,samuel",,"['glover,cam', 'childers,josh', 'spence,samuel', 'patrick,dylan', 'jackson,martise']","['bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",451
156,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,07:31,TIMEOUT MEDIA by TEAM,24 ,,12,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"['glover,cam', 'childers,josh', 'spence,samuel', 'patrick,dylan', 'jackson,martise']","['bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",451
157,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,07:31,"SUB OUT by GLOVER,CAM",24 ,,12,,,,"SUB OUT by GLOVER,CAM",1,subbing out,,birmingham-so.,"glover,cam",,"['childers,josh', 'spence,samuel', 'patrick,dylan', 'jackson,martise']","['bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",451
158,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,07:31,"SUB OUT by CHILDERS,JOSH",24 ,,12,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['spence,samuel', 'patrick,dylan', 'jackson,martise']","['bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",451
159,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,07:31,"SUB IN by THOMPSON,CHRISTIAN",24 ,,12,,,,"SUB IN by THOMPSON,CHRISTIAN",1,subbing in,,birmingham-so.,"thompson,christian",,"['spence,samuel', 'patrick,dylan', 'jackson,martise', 'thompson,christian']","['bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",451
160,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,07:31,"SUB IN by BISHOP,BRYSON",24 ,,12,,,,"SUB IN by BISHOP,BRYSON",1,subbing in,,birmingham-so.,"bishop,bryson",,"['spence,samuel', 'patrick,dylan', 'jackson,martise', 'thompson,christian', 'bishop,bryson']","['bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",451
161,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,07:31,,24 ,,12,"MISS FT by PHILLIPS JR,RODNEY",,,"MISS FT by PHILLIPS JR,RODNEY",1,free throw,missed,millsaps,"phillips jr,rodney",,"['spence,samuel', 'patrick,dylan', 'jackson,martise', 'thompson,christian', 'bishop,bryson']","['bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",451
162,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,,24 ,,12,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['spence,samuel', 'patrick,dylan', 'jackson,martise', 'thompson,christian', 'bishop,bryson']","['bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",
163,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,07:31,,24 ,,13,"GOOD FT by PHILLIPS JR,RODNEY",Mill 24-13 (+11),,"GOOD FT by PHILLIPS JR,RODNEY",1,free throw,good,millsaps,"phillips jr,rodney",1,"['spence,samuel', 'patrick,dylan', 'jackson,martise', 'thompson,christian', 'bishop,bryson']","['bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",451
164,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,07:29,,24 ,,13,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['spence,samuel', 'patrick,dylan', 'jackson,martise', 'thompson,christian', 'bishop,bryson']","['bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota']",449
165,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,07:29,,24 ,,13,"SUB OUT by PHILLIPS JR,RODNEY",,,"SUB OUT by PHILLIPS JR,RODNEY",1,subbing out,,millsaps,"phillips jr,rodney",,"['spence,samuel', 'patrick,dylan', 'jackson,martise', 'thompson,christian', 'bishop,bryson']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota']",449
166,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,07:29,,24 ,,13,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['spence,samuel', 'patrick,dylan', 'jackson,martise', 'thompson,christian', 'bishop,bryson']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'stephen,seth']",449
167,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,07:29,,24 ,,13,"SUB IN by BUSH,RODREEKAS",,,"SUB IN by BUSH,RODREEKAS",1,subbing in,,millsaps,"bush,rodreekas",,"['spence,samuel', 'patrick,dylan', 'jackson,martise', 'thompson,christian', 'bishop,bryson']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'stephen,seth', 'bush,rodreekas']",449
168,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,07:25,"GOOD JUMPER by PATRICK,DYLAN(in the paint)",26 ,,13,,BSC 26-13 (+13),,"GOOD JUMPER by PATRICK,DYLAN(in the paint)",1,jumper,good,birmingham-so.,"patrick,dylan",2,"['spence,samuel', 'patrick,dylan', 'jackson,martise', 'thompson,christian', 'bishop,bryson']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'stephen,seth', 'bush,rodreekas']",445
169,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,06:56,,26 ,,13,"MISS JUMPER by STEPHEN,SETH(in the paint)",,,"MISS JUMPER by STEPHEN,SETH(in the paint)",1,jumper,missed,millsaps,"stephen,seth",,"['spence,samuel', 'patrick,dylan', 'jackson,martise', 'thompson,christian', 'bishop,bryson']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'stephen,seth', 'bush,rodreekas']",416
170,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,"REBOUND DEF by THOMPSON,CHRISTIAN",26 ,,13,,,,"REBOUND DEF by THOMPSON,CHRISTIAN",1,defensive rebound,,birmingham-so.,"thompson,christian",,"['spence,samuel', 'patrick,dylan', 'jackson,martise', 'thompson,christian', 'bishop,bryson']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'stephen,seth', 'bush,rodreekas']",
171,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,06:42,"TURNOVER  by THOMPSON,CHRISTIAN",26 ,,13,,,,"TURNOVER  by THOMPSON,CHRISTIAN",1,turnover,,birmingham-so.,"thompson,christian",,"['spence,samuel', 'patrick,dylan', 'jackson,martise', 'thompson,christian', 'bishop,bryson']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'stephen,seth', 'bush,rodreekas']",402
172,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,06:42,,26 ,,13,"STEAL  by BUSH,RODREEKAS",,,"STEAL  by BUSH,RODREEKAS",1,steal,,millsaps,,,"['spence,samuel', 'patrick,dylan', 'jackson,martise', 'thompson,christian', 'bishop,bryson']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'stephen,seth', 'bush,rodreekas']",402
173,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,06:23,,26 ,,13,"TURNOVER  by STEPHEN,SETH",,,"TURNOVER  by STEPHEN,SETH",1,turnover,,millsaps,"stephen,seth",,"['spence,samuel', 'patrick,dylan', 'jackson,martise', 'thompson,christian', 'bishop,bryson']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'stephen,seth', 'bush,rodreekas']",383
174,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,06:23,"STEAL  by THOMPSON,CHRISTIAN",26 ,,13,,,,"STEAL  by THOMPSON,CHRISTIAN",1,steal,,birmingham-so.,,,"['spence,samuel', 'patrick,dylan', 'jackson,martise', 'thompson,christian', 'bishop,bryson']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'stephen,seth', 'bush,rodreekas']",383
175,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,06:13,"TURNOVER  by THOMPSON,CHRISTIAN",26 ,,13,,,,"TURNOVER  by THOMPSON,CHRISTIAN",1,turnover,,birmingham-so.,"thompson,christian",,"['spence,samuel', 'patrick,dylan', 'jackson,martise', 'thompson,christian', 'bishop,bryson']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'stephen,seth', 'bush,rodreekas']",373
176,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,06:13,,26 ,,13,"STEAL  by WATSON,DOUG",,,"STEAL  by WATSON,DOUG",1,steal,,millsaps,,,"['spence,samuel', 'patrick,dylan', 'jackson,martise', 'thompson,christian', 'bishop,bryson']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'stephen,seth', 'bush,rodreekas']",373
177,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,06:13,,26 ,,13,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['spence,samuel', 'patrick,dylan', 'jackson,martise', 'thompson,christian', 'bishop,bryson']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'bush,rodreekas']",373
178,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,06:13,,26 ,,13,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['spence,samuel', 'patrick,dylan', 'jackson,martise', 'thompson,christian', 'bishop,bryson']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'bush,rodreekas', 'ursin,aaron']",373
179,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,05:46,,26 ,,13,"MISS JUMPER by URSIN,AARON(in the paint)",,,"MISS JUMPER by URSIN,AARON(in the paint)",1,jumper,missed,millsaps,"ursin,aaron",,"['spence,samuel', 'patrick,dylan', 'jackson,martise', 'thompson,christian', 'bishop,bryson']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'bush,rodreekas', 'ursin,aaron']",346
180,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,"REBOUND DEF by PATRICK,DYLAN",26 ,,13,,,,"REBOUND DEF by PATRICK,DYLAN",1,defensive rebound,,birmingham-so.,"patrick,dylan",,"['spence,samuel', 'patrick,dylan', 'jackson,martise', 'thompson,christian', 'bishop,bryson']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'bush,rodreekas', 'ursin,aaron']",
181,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,05:37,"MISS 3PTR by JACKSON,MARTISE",26 ,,13,,,,"MISS 3PTR by JACKSON,MARTISE",1,three pointer,missed,birmingham-so.,"jackson,martise",,"['spence,samuel', 'patrick,dylan', 'jackson,martise', 'thompson,christian', 'bishop,bryson']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'bush,rodreekas', 'ursin,aaron']",337
182,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,,26 ,,13,"REBOUND DEF by BONNECAZE,STEWART",,,"REBOUND DEF by BONNECAZE,STEWART",1,defensive rebound,,millsaps,"bonnecaze,stewart",,"['spence,samuel', 'patrick,dylan', 'jackson,martise', 'thompson,christian', 'bishop,bryson']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'bush,rodreekas', 'ursin,aaron']",
183,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,05:31,"FOUL  by SPENCE,SAMUEL",26 ,,13,,,,"FOUL  by SPENCE,SAMUEL",1,foul,,birmingham-so.,"spence,samuel",,"['spence,samuel', 'patrick,dylan', 'jackson,martise', 'thompson,christian', 'bishop,bryson']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'bush,rodreekas', 'ursin,aaron']",331
