,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
152,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,09:11,,14,,14,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['berry,colten', 'torres,jaden', 'deithloff,tyler', 'weaver,braden', 'squires,caleb']","['childers,josh', 'jackson,martise', 'bishop,bryson', 'patrick,dylan']",551
153,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,09:11,,14,,14,"SUB IN by SPENCE,SAMUEL",,,"SUB IN by SPENCE,SAMUEL",1,subbing in,,birmingham-so.,"spence,samuel",,"['berry,colten', 'torres,jaden', 'deithloff,tyler', 'weaver,braden', 'squires,caleb']","['childers,josh', 'jackson,martise', 'bishop,bryson', 'patrick,dylan', 'spence,samuel']",551
154,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,09:11,"SUB OUT by BERRY,COLTEN",14,,14,,,,"SUB OUT by BERRY,COLTEN",1,subbing out,,hendrix,"berry,colten",,"['torres,jaden', 'deithloff,tyler', 'weaver,braden', 'squires,caleb']","['childers,josh', 'jackson,martise', 'bishop,bryson', 'patrick,dylan', 'spence,samuel']",551
155,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,09:11,"SUB IN by PATTON,LUKE",14,,14,,,,"SUB IN by PATTON,LUKE",1,subbing in,,hendrix,"patton,luke",,"['torres,jaden', 'deithloff,tyler', 'weaver,braden', 'squires,caleb', 'patton,luke']","['childers,josh', 'jackson,martise', 'bishop,bryson', 'patrick,dylan', 'spence,samuel']",551
156,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,09:11,"GOOD FT by TORRES,JADEN(fastbreak)",15 ,,14,,Hend 15-14 (-1),,"GOOD FT by TORRES,JADEN(fastbreak)",1,free throw,good,hendrix,"torres,jaden(fastbreak)",1,"['torres,jaden', 'deithloff,tyler', 'weaver,braden', 'squires,caleb', 'patton,luke']","['childers,josh', 'jackson,martise', 'bishop,bryson', 'patrick,dylan', 'spence,samuel']",551
157,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,08:42,,15 ,,14,"MISS JUMPER by JACKSON,MARTISE",,,"MISS JUMPER by JACKSON,MARTISE",1,jumper,missed,birmingham-so.,"jackson,martise",,"['torres,jaden', 'deithloff,tyler', 'weaver,braden', 'squires,caleb', 'patton,luke']","['childers,josh', 'jackson,martise', 'bishop,bryson', 'patrick,dylan', 'spence,samuel']",522
158,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,--,,15 ,,14,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-so.,"childers,josh",,"['torres,jaden', 'deithloff,tyler', 'weaver,braden', 'squires,caleb', 'patton,luke']","['childers,josh', 'jackson,martise', 'bishop,bryson', 'patrick,dylan', 'spence,samuel']",
159,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,08:37,,15 ,,14,"MISS LAYUP by CHILDERS,JOSH(in the paint)",,,"MISS LAYUP by CHILDERS,JOSH(in the paint)",1,layup,missed,birmingham-so.,"childers,josh",,"['torres,jaden', 'deithloff,tyler', 'weaver,braden', 'squires,caleb', 'patton,luke']","['childers,josh', 'jackson,martise', 'bishop,bryson', 'patrick,dylan', 'spence,samuel']",517
160,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,--,"REBOUND DEF by TORRES,JADEN",15 ,,14,,,,"REBOUND DEF by TORRES,JADEN",1,defensive rebound,,hendrix,"torres,jaden",,"['torres,jaden', 'deithloff,tyler', 'weaver,braden', 'squires,caleb', 'patton,luke']","['childers,josh', 'jackson,martise', 'bishop,bryson', 'patrick,dylan', 'spence,samuel']",
161,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,08:33,"TURNOVER  by TORRES,JADEN",15 ,,14,,,,"TURNOVER  by TORRES,JADEN",1,turnover,,hendrix,"torres,jaden",,"['torres,jaden', 'deithloff,tyler', 'weaver,braden', 'squires,caleb', 'patton,luke']","['childers,josh', 'jackson,martise', 'bishop,bryson', 'patrick,dylan', 'spence,samuel']",513
162,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,08:24,,15 ,,14,"TURNOVER  by SPENCE,SAMUEL",,,"TURNOVER  by SPENCE,SAMUEL",1,turnover,,birmingham-so.,"spence,samuel",,"['torres,jaden', 'deithloff,tyler', 'weaver,braden', 'squires,caleb', 'patton,luke']","['childers,josh', 'jackson,martise', 'bishop,bryson', 'patrick,dylan', 'spence,samuel']",504
163,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,08:24,"STEAL  by TORRES,JADEN",15 ,,14,,,,"STEAL  by TORRES,JADEN",1,steal,,hendrix,,,"['torres,jaden', 'deithloff,tyler', 'weaver,braden', 'squires,caleb', 'patton,luke']","['childers,josh', 'jackson,martise', 'bishop,bryson', 'patrick,dylan', 'spence,samuel']",504
164,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,08:12,"MISS LAYUP by SQUIRES,CALEB(in the paint)",15 ,,14,,,,"MISS LAYUP by SQUIRES,CALEB(in the paint)",1,layup,missed,hendrix,"squires,caleb",,"['torres,jaden', 'deithloff,tyler', 'weaver,braden', 'squires,caleb', 'patton,luke']","['childers,josh', 'jackson,martise', 'bishop,bryson', 'patrick,dylan', 'spence,samuel']",492
165,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,08:12,,15 ,,14,"BLOCK  by CHILDERS,JOSH",,,"BLOCK  by CHILDERS,JOSH",1,block,,birmingham-so.,"childers,josh",,"['torres,jaden', 'deithloff,tyler', 'weaver,braden', 'squires,caleb', 'patton,luke']","['childers,josh', 'jackson,martise', 'bishop,bryson', 'patrick,dylan', 'spence,samuel']",492
166,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,--,,15 ,,14,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"['torres,jaden', 'deithloff,tyler', 'weaver,braden', 'squires,caleb', 'patton,luke']","['childers,josh', 'jackson,martise', 'bishop,bryson', 'patrick,dylan', 'spence,samuel']",
167,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,07:58,,15,,16 ,"GOOD LAYUP by PATRICK,DYLAN(in the paint)",BSC 15-16 (+1),,"GOOD LAYUP by PATRICK,DYLAN(in the paint)",1,layup,good,birmingham-so.,"patrick,dylan",2,"['torres,jaden', 'deithloff,tyler', 'weaver,braden', 'squires,caleb', 'patton,luke']","['childers,josh', 'jackson,martise', 'bishop,bryson', 'patrick,dylan', 'spence,samuel']",478
168,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,07:27,"MISS JUMPER by PATTON,LUKE(in the paint)",15,,16 ,,,,"MISS JUMPER by PATTON,LUKE(in the paint)",1,jumper,missed,hendrix,"patton,luke",,"['torres,jaden', 'deithloff,tyler', 'weaver,braden', 'squires,caleb', 'patton,luke']","['childers,josh', 'jackson,martise', 'bishop,bryson', 'patrick,dylan', 'spence,samuel']",447
169,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,--,,15,,16 ,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"['torres,jaden', 'deithloff,tyler', 'weaver,braden', 'squires,caleb', 'patton,luke']","['childers,josh', 'jackson,martise', 'bishop,bryson', 'patrick,dylan', 'spence,samuel']",
170,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,07:14,,15,,16 ,"TURNOVER  by CHILDERS,JOSH",,,"TURNOVER  by CHILDERS,JOSH",1,turnover,,birmingham-so.,"childers,josh",,"['torres,jaden', 'deithloff,tyler', 'weaver,braden', 'squires,caleb', 'patton,luke']","['childers,josh', 'jackson,martise', 'bishop,bryson', 'patrick,dylan', 'spence,samuel']",434
171,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,07:14,"STEAL  by WEAVER,BRADEN",15,,16 ,,,,"STEAL  by WEAVER,BRADEN",1,steal,,hendrix,,,"['torres,jaden', 'deithloff,tyler', 'weaver,braden', 'squires,caleb', 'patton,luke']","['childers,josh', 'jackson,martise', 'bishop,bryson', 'patrick,dylan', 'spence,samuel']",434
172,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,07:07,"GOOD JUMPER by WEAVER,BRADEN(fastbreak)(in the paint)",17 ,,16,,Hend 17-16 (-1),,"GOOD JUMPER by WEAVER,BRADEN(fastbreak)(in the paint)",1,jumper,good,hendrix,"weaver,braden(fastbreak)",2,"['torres,jaden', 'deithloff,tyler', 'weaver,braden', 'squires,caleb', 'patton,luke']","['childers,josh', 'jackson,martise', 'bishop,bryson', 'patrick,dylan', 'spence,samuel']",427
173,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,07:05,TIMEOUT MEDIA by TEAM,17 ,,16,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['torres,jaden', 'deithloff,tyler', 'weaver,braden', 'squires,caleb', 'patton,luke']","['childers,josh', 'jackson,martise', 'bishop,bryson', 'patrick,dylan', 'spence,samuel']",425
174,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,07:05,,17 ,,16,"SUB OUT by JACKSON,MARTISE",,,"SUB OUT by JACKSON,MARTISE",1,subbing out,,birmingham-so.,"jackson,martise",,"['torres,jaden', 'deithloff,tyler', 'weaver,braden', 'squires,caleb', 'patton,luke']","['childers,josh', 'bishop,bryson', 'patrick,dylan', 'spence,samuel']",425
175,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,07:05,,17 ,,16,"SUB OUT by SPENCE,SAMUEL",,,"SUB OUT by SPENCE,SAMUEL",1,subbing out,,birmingham-so.,"spence,samuel",,"['torres,jaden', 'deithloff,tyler', 'weaver,braden', 'squires,caleb', 'patton,luke']","['childers,josh', 'bishop,bryson', 'patrick,dylan']",425
176,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,07:05,,17 ,,16,"SUB OUT by BISHOP,BRYSON",,,"SUB OUT by BISHOP,BRYSON",1,subbing out,,birmingham-so.,"bishop,bryson",,"['torres,jaden', 'deithloff,tyler', 'weaver,braden', 'squires,caleb', 'patton,luke']","['childers,josh', 'patrick,dylan']",425
177,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,07:05,,17 ,,16,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['torres,jaden', 'deithloff,tyler', 'weaver,braden', 'squires,caleb', 'patton,luke']","['patrick,dylan']",425
178,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,07:05,,17 ,,16,"SUB IN by GLOVER,CAM",,,"SUB IN by GLOVER,CAM",1,subbing in,,birmingham-so.,"glover,cam",,"['torres,jaden', 'deithloff,tyler', 'weaver,braden', 'squires,caleb', 'patton,luke']","['patrick,dylan', 'glover,cam']",425
179,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,07:05,,17 ,,16,"SUB IN by GILLISPIE,JAY",,,"SUB IN by GILLISPIE,JAY",1,subbing in,,birmingham-so.,"gillispie,jay",,"['torres,jaden', 'deithloff,tyler', 'weaver,braden', 'squires,caleb', 'patton,luke']","['patrick,dylan', 'glover,cam', 'gillispie,jay']",425
180,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,07:05,,17 ,,16,"SUB IN by DEAN,NOLAN",,,"SUB IN by DEAN,NOLAN",1,subbing in,,birmingham-so.,"dean,nolan",,"['torres,jaden', 'deithloff,tyler', 'weaver,braden', 'squires,caleb', 'patton,luke']","['patrick,dylan', 'glover,cam', 'gillispie,jay', 'dean,nolan']",425
181,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,07:05,,17 ,,16,"SUB IN by THOMPSON,CHRISTIAN",,,"SUB IN by THOMPSON,CHRISTIAN",1,subbing in,,birmingham-so.,"thompson,christian",,"['torres,jaden', 'deithloff,tyler', 'weaver,braden', 'squires,caleb', 'patton,luke']","['patrick,dylan', 'glover,cam', 'gillispie,jay', 'dean,nolan', 'thompson,christian']",425
182,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,07:05,"SUB OUT by TORRES,JADEN",17 ,,16,,,,"SUB OUT by TORRES,JADEN",1,subbing out,,hendrix,"torres,jaden",,"['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'patton,luke']","['patrick,dylan', 'glover,cam', 'gillispie,jay', 'dean,nolan', 'thompson,christian']",425
183,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,07:05,"SUB OUT by DEITHLOFF,TYLER",17 ,,16,,,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['weaver,braden', 'squires,caleb', 'patton,luke']","['patrick,dylan', 'glover,cam', 'gillispie,jay', 'dean,nolan', 'thompson,christian']",425
184,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,07:05,"SUB IN by COBB,DANIEL",17 ,,16,,,,"SUB IN by COBB,DANIEL",1,subbing in,,hendrix,"cobb,daniel",,"['weaver,braden', 'squires,caleb', 'patton,luke', 'cobb,daniel']","['patrick,dylan', 'glover,cam', 'gillispie,jay', 'dean,nolan', 'thompson,christian']",425
185,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,07:05,"SUB IN by KRONENBERGER,BEAU",17 ,,16,,,,"SUB IN by KRONENBERGER,BEAU",1,subbing in,,hendrix,"kronenberger,beau",,"['weaver,braden', 'squires,caleb', 'patton,luke', 'cobb,daniel', 'kronenberger,beau']","['patrick,dylan', 'glover,cam', 'gillispie,jay', 'dean,nolan', 'thompson,christian']",425
186,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,06:53,,17,,19 ,"GOOD 3PTR by GILLISPIE,JAY",BSC 17-19 (+2),,"GOOD 3PTR by GILLISPIE,JAY",1,three pointer,good,birmingham-so.,"gillispie,jay",3,"['weaver,braden', 'squires,caleb', 'patton,luke', 'cobb,daniel', 'kronenberger,beau']","['patrick,dylan', 'glover,cam', 'gillispie,jay', 'dean,nolan', 'thompson,christian']",413
187,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,--,,17,,19 ,"ASSIST  by DEAN,NOLAN",,,"ASSIST  by DEAN,NOLAN",1,assist,,birmingham-so.,"dean,nolan",,"['weaver,braden', 'squires,caleb', 'patton,luke', 'cobb,daniel', 'kronenberger,beau']","['patrick,dylan', 'glover,cam', 'gillispie,jay', 'dean,nolan', 'thompson,christian']",
188,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,06:24,"MISS JUMPER by PATTON,LUKE(in the paint)",17,,19 ,,,,"MISS JUMPER by PATTON,LUKE(in the paint)",1,jumper,missed,hendrix,"patton,luke",,"['weaver,braden', 'squires,caleb', 'patton,luke', 'cobb,daniel', 'kronenberger,beau']","['patrick,dylan', 'glover,cam', 'gillispie,jay', 'dean,nolan', 'thompson,christian']",384
189,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,--,,17,,19 ,"REBOUND DEF by THOMPSON,CHRISTIAN",,,"REBOUND DEF by THOMPSON,CHRISTIAN",1,defensive rebound,,birmingham-so.,"thompson,christian",,"['weaver,braden', 'squires,caleb', 'patton,luke', 'cobb,daniel', 'kronenberger,beau']","['patrick,dylan', 'glover,cam', 'gillispie,jay', 'dean,nolan', 'thompson,christian']",
190,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,06:13,,17,,19 ,"TURNOVER  by GILLISPIE,JAY",,,"TURNOVER  by GILLISPIE,JAY",1,turnover,,birmingham-so.,"gillispie,jay",,"['weaver,braden', 'squires,caleb', 'patton,luke', 'cobb,daniel', 'kronenberger,beau']","['patrick,dylan', 'glover,cam', 'gillispie,jay', 'dean,nolan', 'thompson,christian']",373
191,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,06:13,,17,,19 ,"FOUL  by THOMPSON,CHRISTIAN",,,"FOUL  by THOMPSON,CHRISTIAN",1,foul,,birmingham-so.,"thompson,christian",,"['weaver,braden', 'squires,caleb', 'patton,luke', 'cobb,daniel', 'kronenberger,beau']","['patrick,dylan', 'glover,cam', 'gillispie,jay', 'dean,nolan', 'thompson,christian']",373
192,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,06:13,"MISS FT by WEAVER,BRADEN(fastbreak)",17,,19 ,,,,"MISS FT by WEAVER,BRADEN(fastbreak)",1,free throw,missed,hendrix,"weaver,braden(fastbreak)",,"['weaver,braden', 'squires,caleb', 'patton,luke', 'cobb,daniel', 'kronenberger,beau']","['patrick,dylan', 'glover,cam', 'gillispie,jay', 'dean,nolan', 'thompson,christian']",373
193,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,--,,17,,19 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-so.,,,"['weaver,braden', 'squires,caleb', 'patton,luke', 'cobb,daniel', 'kronenberger,beau']","['patrick,dylan', 'glover,cam', 'gillispie,jay', 'dean,nolan', 'thompson,christian']",
194,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,06:13,"SUB OUT by PATTON,LUKE",17,,19 ,,,,"SUB OUT by PATTON,LUKE",1,subbing out,,hendrix,"patton,luke",,"['weaver,braden', 'squires,caleb', 'cobb,daniel', 'kronenberger,beau']","['patrick,dylan', 'glover,cam', 'gillispie,jay', 'dean,nolan', 'thompson,christian']",373
195,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,06:13,"SUB IN by BERRY,COLTEN",17,,19 ,,,,"SUB IN by BERRY,COLTEN",1,subbing in,,hendrix,"berry,colten",,"['weaver,braden', 'squires,caleb', 'cobb,daniel', 'kronenberger,beau', 'berry,colten']","['patrick,dylan', 'glover,cam', 'gillispie,jay', 'dean,nolan', 'thompson,christian']",373
196,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,05:59,,17,,21 ,"GOOD LAYUP by GLOVER,CAM(in the paint)",BSC 17-21 (+4),,"GOOD LAYUP by GLOVER,CAM(in the paint)",1,layup,good,birmingham-so.,"glover,cam",2,"['weaver,braden', 'squires,caleb', 'cobb,daniel', 'kronenberger,beau', 'berry,colten']","['patrick,dylan', 'glover,cam', 'gillispie,jay', 'dean,nolan', 'thompson,christian']",359
197,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,05:40,"MISS JUMPER by WEAVER,BRADEN(in the paint)",17,,21 ,,,,"MISS JUMPER by WEAVER,BRADEN(in the paint)",1,jumper,missed,hendrix,"weaver,braden",,"['weaver,braden', 'squires,caleb', 'cobb,daniel', 'kronenberger,beau', 'berry,colten']","['patrick,dylan', 'glover,cam', 'gillispie,jay', 'dean,nolan', 'thompson,christian']",340
198,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,--,,17,,21 ,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['weaver,braden', 'squires,caleb', 'cobb,daniel', 'kronenberger,beau', 'berry,colten']","['patrick,dylan', 'glover,cam', 'gillispie,jay', 'dean,nolan', 'thompson,christian']",
199,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,05:28,,17,,21 ,"MISS LAYUP by THOMPSON,CHRISTIAN(in the paint)",,,"MISS LAYUP by THOMPSON,CHRISTIAN(in the paint)",1,layup,missed,birmingham-so.,"thompson,christian",,"['weaver,braden', 'squires,caleb', 'cobb,daniel', 'kronenberger,beau', 'berry,colten']","['patrick,dylan', 'glover,cam', 'gillispie,jay', 'dean,nolan', 'thompson,christian']",328
200,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,--,,17,,21 ,"REBOUND OFF by GILLISPIE,JAY",,,"REBOUND OFF by GILLISPIE,JAY",1,offensive rebound,,birmingham-so.,"gillispie,jay",,"['weaver,braden', 'squires,caleb', 'cobb,daniel', 'kronenberger,beau', 'berry,colten']","['patrick,dylan', 'glover,cam', 'gillispie,jay', 'dean,nolan', 'thompson,christian']",
201,5208,Birmingham-So.,Hendrix,1,59-73,"31,42","23,36",14-10,6-18,7-6,5-8,02/12/23,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,393,False,05:19,,17,,21 ,"MISS JUMPER by GLOVER,CAM(in the paint)",,,"MISS JUMPER by GLOVER,CAM(in the paint)",1,jumper,missed,birmingham-so.,"glover,cam",,"['weaver,braden', 'squires,caleb', 'cobb,daniel', 'kronenberger,beau', 'berry,colten']","['patrick,dylan', 'glover,cam', 'gillispie,jay', 'dean,nolan', 'thompson,christian']",319
