,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
109,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,11:27,"MISS FT by CAUSEY,QUINTIYUS(fastbreak)",21 ,,10,,,,"MISS FT by CAUSEY,QUINTIYUS(fastbreak)",1,free throw,missed,muw,"causey,quintiyus(fastbreak)",,"['zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'causey,quintiyus', 'smithey,tyson']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'bishop,bryson', 'childers,josh']",687
110,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,REBOUND DEADB by TEAM,21 ,,10,,,,REBOUND DEADB by TEAM,1,deadball rebound,,muw,,,"['zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'causey,quintiyus', 'smithey,tyson']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'bishop,bryson', 'childers,josh']",
111,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,11:27,"GOOD FT by CAUSEY,QUINTIYUS(fastbreak)",22 ,,10,,MUW 22-10 (-12),,"GOOD FT by CAUSEY,QUINTIYUS(fastbreak)",1,free throw,good,muw,"causey,quintiyus(fastbreak)",1,"['zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'causey,quintiyus', 'smithey,tyson']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'bishop,bryson', 'childers,josh']",687
112,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,11:19,"FOUL  by CAUSEY,QUINTIYUS",22 ,,10,,,,"FOUL  by CAUSEY,QUINTIYUS",1,foul,,muw,"causey,quintiyus",,"['zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'causey,quintiyus', 'smithey,tyson']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'bishop,bryson', 'childers,josh']",679
113,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,11:19,,22 ,,11,"GOOD FT by GLOVER,CAM(fastbreak)",BSC 22-11 (-11),,"GOOD FT by GLOVER,CAM(fastbreak)",1,free throw,good,birmingham-so.,"glover,cam(fastbreak)",1,"['zeradjanin,milos', 'wright,thomas', 'shepherd,andrew', 'causey,quintiyus', 'smithey,tyson']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'bishop,bryson', 'childers,josh']",679
114,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,11:19,"SUB OUT by SHEPHERD,ANDREW",22 ,,11,,,,"SUB OUT by SHEPHERD,ANDREW",1,subbing out,,muw,"shepherd,andrew",,"['zeradjanin,milos', 'wright,thomas', 'causey,quintiyus', 'smithey,tyson']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'bishop,bryson', 'childers,josh']",679
115,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,11:19,"SUB IN by EVANS,CHRIS",22 ,,11,,,,"SUB IN by EVANS,CHRIS",1,subbing in,,muw,"evans,chris",,"['zeradjanin,milos', 'wright,thomas', 'causey,quintiyus', 'smithey,tyson', 'evans,chris']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'bishop,bryson', 'childers,josh']",679
116,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,11:19,,22 ,,12,"GOOD FT by GLOVER,CAM(fastbreak)",BSC 22-12 (-10),,"GOOD FT by GLOVER,CAM(fastbreak)",1,free throw,good,birmingham-so.,"glover,cam(fastbreak)",1,"['zeradjanin,milos', 'wright,thomas', 'causey,quintiyus', 'smithey,tyson', 'evans,chris']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'bishop,bryson', 'childers,josh']",679
117,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,11:08,"MISS JUMPER by WRIGHT,THOMAS(in the paint)",22 ,,12,,,,"MISS JUMPER by WRIGHT,THOMAS(in the paint)",1,jumper,missed,muw,"wright,thomas",,"['zeradjanin,milos', 'wright,thomas', 'causey,quintiyus', 'smithey,tyson', 'evans,chris']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'bishop,bryson', 'childers,josh']",668
118,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,11:08,,22 ,,12,"BLOCK  by CHILDERS,JOSH",,,"BLOCK  by CHILDERS,JOSH",1,block,,birmingham-so.,"childers,josh",,"['zeradjanin,milos', 'wright,thomas', 'causey,quintiyus', 'smithey,tyson', 'evans,chris']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'bishop,bryson', 'childers,josh']",668
119,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,"REBOUND OFF by WRIGHT,THOMAS",22 ,,12,,,,"REBOUND OFF by WRIGHT,THOMAS",1,offensive rebound,,muw,"wright,thomas",,"['zeradjanin,milos', 'wright,thomas', 'causey,quintiyus', 'smithey,tyson', 'evans,chris']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'bishop,bryson', 'childers,josh']",
120,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,11:00,"GOOD LAYUP by WRIGHT,THOMAS(in the paint)",24 ,,12,,MUW 24-12 (-12),,"GOOD LAYUP by WRIGHT,THOMAS(in the paint)",1,layup,good,muw,"wright,thomas",2,"['zeradjanin,milos', 'wright,thomas', 'causey,quintiyus', 'smithey,tyson', 'evans,chris']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'bishop,bryson', 'childers,josh']",660
121,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,10:52,"FOUL  by EVANS,CHRIS",24 ,,12,,,,"FOUL  by EVANS,CHRIS",1,foul,,muw,"evans,chris",,"['zeradjanin,milos', 'wright,thomas', 'causey,quintiyus', 'smithey,tyson', 'evans,chris']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'bishop,bryson', 'childers,josh']",652
122,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,10:26,,24 ,,13,"GOOD FT by BISHOP,BRYSON(fastbreak)",BSC 24-13 (-11),,"GOOD FT by BISHOP,BRYSON(fastbreak)",1,free throw,good,birmingham-so.,"bishop,bryson(fastbreak)",1,"['zeradjanin,milos', 'wright,thomas', 'causey,quintiyus', 'smithey,tyson', 'evans,chris']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'bishop,bryson', 'childers,josh']",626
123,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,10:26,,24 ,,13,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['zeradjanin,milos', 'wright,thomas', 'causey,quintiyus', 'smithey,tyson', 'evans,chris']","['glover,cam', 'jackson,martise', 'bishop,bryson', 'childers,josh']",626
124,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,10:26,,24 ,,13,"SUB IN by GLOVER,COLIN",,,"SUB IN by GLOVER,COLIN",1,subbing in,,birmingham-so.,"glover,colin",,"['zeradjanin,milos', 'wright,thomas', 'causey,quintiyus', 'smithey,tyson', 'evans,chris']","['glover,cam', 'jackson,martise', 'bishop,bryson', 'childers,josh', 'glover,colin']",626
125,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,10:26,,24 ,,14,"GOOD FT by BISHOP,BRYSON(fastbreak)",BSC 24-14 (-10),,"GOOD FT by BISHOP,BRYSON(fastbreak)",1,free throw,good,birmingham-so.,"bishop,bryson(fastbreak)",1,"['zeradjanin,milos', 'wright,thomas', 'causey,quintiyus', 'smithey,tyson', 'evans,chris']","['glover,cam', 'jackson,martise', 'bishop,bryson', 'childers,josh', 'glover,colin']",626
126,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,10:25,"GOOD LAYUP by WRIGHT,THOMAS(in the paint)",26 ,,14,,MUW 26-14 (-12),,"GOOD LAYUP by WRIGHT,THOMAS(in the paint)",1,layup,good,muw,"wright,thomas",2,"['zeradjanin,milos', 'wright,thomas', 'causey,quintiyus', 'smithey,tyson', 'evans,chris']","['glover,cam', 'jackson,martise', 'bishop,bryson', 'childers,josh', 'glover,colin']",625
127,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,"ASSIST  by ZERADJANIN,MILOS",26 ,,14,,,,"ASSIST  by ZERADJANIN,MILOS",1,assist,,muw,"zeradjanin,milos",,"['zeradjanin,milos', 'wright,thomas', 'causey,quintiyus', 'smithey,tyson', 'evans,chris']","['glover,cam', 'jackson,martise', 'bishop,bryson', 'childers,josh', 'glover,colin']",
128,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,10:24,"FOUL  by WRIGHT,THOMAS",26 ,,14,,,,"FOUL  by WRIGHT,THOMAS",1,foul,,muw,"wright,thomas",,"['zeradjanin,milos', 'wright,thomas', 'causey,quintiyus', 'smithey,tyson', 'evans,chris']","['glover,cam', 'jackson,martise', 'bishop,bryson', 'childers,josh', 'glover,colin']",624
129,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,10:24,"SUB OUT by WRIGHT,THOMAS",26 ,,14,,,,"SUB OUT by WRIGHT,THOMAS",1,subbing out,,muw,"wright,thomas",,"['zeradjanin,milos', 'causey,quintiyus', 'smithey,tyson', 'evans,chris']","['glover,cam', 'jackson,martise', 'bishop,bryson', 'childers,josh', 'glover,colin']",624
130,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,10:24,"SUB IN by HOPKINS,BRYE",26 ,,14,,,,"SUB IN by HOPKINS,BRYE",1,subbing in,,muw,"hopkins,brye",,"['zeradjanin,milos', 'causey,quintiyus', 'smithey,tyson', 'evans,chris', 'hopkins,brye']","['glover,cam', 'jackson,martise', 'bishop,bryson', 'childers,josh', 'glover,colin']",624
131,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,10:24,,26 ,,14,"MISS FT by CHILDERS,JOSH(fastbreak)",,,"MISS FT by CHILDERS,JOSH(fastbreak)",1,free throw,missed,birmingham-so.,"childers,josh(fastbreak)",,"['zeradjanin,milos', 'causey,quintiyus', 'smithey,tyson', 'evans,chris', 'hopkins,brye']","['glover,cam', 'jackson,martise', 'bishop,bryson', 'childers,josh', 'glover,colin']",624
132,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,"REBOUND DEF by SMITHEY,TYSON",26 ,,14,,,,"REBOUND DEF by SMITHEY,TYSON",1,defensive rebound,,muw,"smithey,tyson",,"['zeradjanin,milos', 'causey,quintiyus', 'smithey,tyson', 'evans,chris', 'hopkins,brye']","['glover,cam', 'jackson,martise', 'bishop,bryson', 'childers,josh', 'glover,colin']",
133,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,10:14,,26 ,,15,"GOOD FT by BISHOP,BRYSON(fastbreak)",BSC 26-15 (-11),,"GOOD FT by BISHOP,BRYSON(fastbreak)",1,free throw,good,birmingham-so.,"bishop,bryson(fastbreak)",1,"['zeradjanin,milos', 'causey,quintiyus', 'smithey,tyson', 'evans,chris', 'hopkins,brye']","['glover,cam', 'jackson,martise', 'bishop,bryson', 'childers,josh', 'glover,colin']",614
134,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,10:06,"MISS 3PTR by EVANS,CHRIS",26 ,,15,,,,"MISS 3PTR by EVANS,CHRIS",1,three pointer,missed,muw,"evans,chris",,"['zeradjanin,milos', 'causey,quintiyus', 'smithey,tyson', 'evans,chris', 'hopkins,brye']","['glover,cam', 'jackson,martise', 'bishop,bryson', 'childers,josh', 'glover,colin']",606
135,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,"REBOUND OFF by SMITHEY,TYSON",26 ,,15,,,,"REBOUND OFF by SMITHEY,TYSON",1,offensive rebound,,muw,"smithey,tyson",,"['zeradjanin,milos', 'causey,quintiyus', 'smithey,tyson', 'evans,chris', 'hopkins,brye']","['glover,cam', 'jackson,martise', 'bishop,bryson', 'childers,josh', 'glover,colin']",
136,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,10:00,"MISS JUMPER by EVANS,CHRIS(in the paint)",26 ,,15,,,,"MISS JUMPER by EVANS,CHRIS(in the paint)",1,jumper,missed,muw,"evans,chris",,"['zeradjanin,milos', 'causey,quintiyus', 'smithey,tyson', 'evans,chris', 'hopkins,brye']","['glover,cam', 'jackson,martise', 'bishop,bryson', 'childers,josh', 'glover,colin']",600
137,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,10:00,,26 ,,15,"BLOCK  by CHILDERS,JOSH",,,"BLOCK  by CHILDERS,JOSH",1,block,,birmingham-so.,"childers,josh",,"['zeradjanin,milos', 'causey,quintiyus', 'smithey,tyson', 'evans,chris', 'hopkins,brye']","['glover,cam', 'jackson,martise', 'bishop,bryson', 'childers,josh', 'glover,colin']",600
138,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,,26 ,,15,"REBOUND DEF by GLOVER,CAM",,,"REBOUND DEF by GLOVER,CAM",1,defensive rebound,,birmingham-so.,"glover,cam",,"['zeradjanin,milos', 'causey,quintiyus', 'smithey,tyson', 'evans,chris', 'hopkins,brye']","['glover,cam', 'jackson,martise', 'bishop,bryson', 'childers,josh', 'glover,colin']",
139,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,09:54,,26 ,,15,"MISS JUMPER by GLOVER,COLIN(in the paint)",,,"MISS JUMPER by GLOVER,COLIN(in the paint)",1,jumper,missed,birmingham-so.,"glover,colin",,"['zeradjanin,milos', 'causey,quintiyus', 'smithey,tyson', 'evans,chris', 'hopkins,brye']","['glover,cam', 'jackson,martise', 'bishop,bryson', 'childers,josh', 'glover,colin']",594
140,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,"REBOUND DEF by ZERADJANIN,MILOS",26 ,,15,,,,"REBOUND DEF by ZERADJANIN,MILOS",1,defensive rebound,,muw,"zeradjanin,milos",,"['zeradjanin,milos', 'causey,quintiyus', 'smithey,tyson', 'evans,chris', 'hopkins,brye']","['glover,cam', 'jackson,martise', 'bishop,bryson', 'childers,josh', 'glover,colin']",
141,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,09:25,"MISS JUMPER by SMITHEY,TYSON(in the paint)",26 ,,15,,,,"MISS JUMPER by SMITHEY,TYSON(in the paint)",1,jumper,missed,muw,"smithey,tyson",,"['zeradjanin,milos', 'causey,quintiyus', 'smithey,tyson', 'evans,chris', 'hopkins,brye']","['glover,cam', 'jackson,martise', 'bishop,bryson', 'childers,josh', 'glover,colin']",565
142,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,,26 ,,15,"REBOUND DEF by BISHOP,BRYSON",,,"REBOUND DEF by BISHOP,BRYSON",1,defensive rebound,,birmingham-so.,"bishop,bryson",,"['zeradjanin,milos', 'causey,quintiyus', 'smithey,tyson', 'evans,chris', 'hopkins,brye']","['glover,cam', 'jackson,martise', 'bishop,bryson', 'childers,josh', 'glover,colin']",
143,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,09:18,,26 ,,18,"GOOD 3PTR by GLOVER,CAM",BSC 26-18 (-8),,"GOOD 3PTR by GLOVER,CAM",1,three pointer,good,birmingham-so.,"glover,cam",3,"['zeradjanin,milos', 'causey,quintiyus', 'smithey,tyson', 'evans,chris', 'hopkins,brye']","['glover,cam', 'jackson,martise', 'bishop,bryson', 'childers,josh', 'glover,colin']",558
144,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,,26 ,,18,"ASSIST  by GLOVER,COLIN",,,"ASSIST  by GLOVER,COLIN",1,assist,,birmingham-so.,"glover,colin",,"['zeradjanin,milos', 'causey,quintiyus', 'smithey,tyson', 'evans,chris', 'hopkins,brye']","['glover,cam', 'jackson,martise', 'bishop,bryson', 'childers,josh', 'glover,colin']",
145,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,09:00,,26 ,,18,"FOUL  by GLOVER,COLIN",,,"FOUL  by GLOVER,COLIN",1,foul,,birmingham-so.,"glover,colin",,"['zeradjanin,milos', 'causey,quintiyus', 'smithey,tyson', 'evans,chris', 'hopkins,brye']","['glover,cam', 'jackson,martise', 'bishop,bryson', 'childers,josh', 'glover,colin']",540
146,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,09:00,,26 ,,18,"SUB OUT by JACKSON,MARTISE",,,"SUB OUT by JACKSON,MARTISE",1,subbing out,,birmingham-so.,"jackson,martise",,"['zeradjanin,milos', 'causey,quintiyus', 'smithey,tyson', 'evans,chris', 'hopkins,brye']","['glover,cam', 'bishop,bryson', 'childers,josh', 'glover,colin']",540
147,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,09:00,,26 ,,18,"SUB OUT by BISHOP,BRYSON",,,"SUB OUT by BISHOP,BRYSON",1,subbing out,,birmingham-so.,"bishop,bryson",,"['zeradjanin,milos', 'causey,quintiyus', 'smithey,tyson', 'evans,chris', 'hopkins,brye']","['glover,cam', 'childers,josh', 'glover,colin']",540
148,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,09:00,,26 ,,18,"SUB IN by BARNETT,CHARLIE",,,"SUB IN by BARNETT,CHARLIE",1,subbing in,,birmingham-so.,"barnett,charlie",,"['zeradjanin,milos', 'causey,quintiyus', 'smithey,tyson', 'evans,chris', 'hopkins,brye']","['glover,cam', 'childers,josh', 'glover,colin', 'barnett,charlie']",540
149,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,09:00,,26 ,,18,"SUB IN by GILLISPIE,JAY",,,"SUB IN by GILLISPIE,JAY",1,subbing in,,birmingham-so.,"gillispie,jay",,"['zeradjanin,milos', 'causey,quintiyus', 'smithey,tyson', 'evans,chris', 'hopkins,brye']","['glover,cam', 'childers,josh', 'glover,colin', 'barnett,charlie', 'gillispie,jay']",540
150,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,09:00,"SUB OUT by SMITHEY,TYSON",26 ,,18,,,,"SUB OUT by SMITHEY,TYSON",1,subbing out,,muw,"smithey,tyson",,"['zeradjanin,milos', 'causey,quintiyus', 'evans,chris', 'hopkins,brye']","['glover,cam', 'childers,josh', 'glover,colin', 'barnett,charlie', 'gillispie,jay']",540
151,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,09:00,"SUB IN by WRIGHT,SHON",26 ,,18,,,,"SUB IN by WRIGHT,SHON",1,subbing in,,muw,"wright,shon",,"['zeradjanin,milos', 'causey,quintiyus', 'evans,chris', 'hopkins,brye', 'wright,shon']","['glover,cam', 'childers,josh', 'glover,colin', 'barnett,charlie', 'gillispie,jay']",540
152,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,08:50,"GOOD JUMPER by ZERADJANIN,MILOS",28 ,,18,,MUW 28-18 (-10),,"GOOD JUMPER by ZERADJANIN,MILOS",1,jumper,good,muw,"zeradjanin,milos",2,"['zeradjanin,milos', 'causey,quintiyus', 'evans,chris', 'hopkins,brye', 'wright,shon']","['glover,cam', 'childers,josh', 'glover,colin', 'barnett,charlie', 'gillispie,jay']",530
153,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,08:41,,28 ,,18,"TURNOVER  by CHILDERS,JOSH",,,"TURNOVER  by CHILDERS,JOSH",1,turnover,,birmingham-so.,"childers,josh",,"['zeradjanin,milos', 'causey,quintiyus', 'evans,chris', 'hopkins,brye', 'wright,shon']","['glover,cam', 'childers,josh', 'glover,colin', 'barnett,charlie', 'gillispie,jay']",521
154,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,08:41,"STEAL  by EVANS,CHRIS",28 ,,18,,,,"STEAL  by EVANS,CHRIS",1,steal,,muw,,,"['zeradjanin,milos', 'causey,quintiyus', 'evans,chris', 'hopkins,brye', 'wright,shon']","['glover,cam', 'childers,josh', 'glover,colin', 'barnett,charlie', 'gillispie,jay']",521
155,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,08:34,"MISS 3PTR by WRIGHT,SHON",28 ,,18,,,,"MISS 3PTR by WRIGHT,SHON",1,three pointer,missed,muw,"wright,shon",,"['zeradjanin,milos', 'causey,quintiyus', 'evans,chris', 'hopkins,brye', 'wright,shon']","['glover,cam', 'childers,josh', 'glover,colin', 'barnett,charlie', 'gillispie,jay']",514
156,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,,28 ,,18,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['zeradjanin,milos', 'causey,quintiyus', 'evans,chris', 'hopkins,brye', 'wright,shon']","['glover,cam', 'childers,josh', 'glover,colin', 'barnett,charlie', 'gillispie,jay']",
157,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,08:27,"FOUL  by HOPKINS,BRYE",28 ,,18,,,,"FOUL  by HOPKINS,BRYE",1,foul,,muw,"hopkins,brye",,"['zeradjanin,milos', 'causey,quintiyus', 'evans,chris', 'hopkins,brye', 'wright,shon']","['glover,cam', 'childers,josh', 'glover,colin', 'barnett,charlie', 'gillispie,jay']",507
