,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
50,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,06:40,,13 ,,12,"SUB IN by BEANE,JIMMY",,,"SUB IN by BEANE,JIMMY",1,subbing in,,talladega,"beane,jimmy",,"['childers,josh', 'green,kaleb', 'bishop,bryson', 'glover,cam', 'gillispie,jay']","['pegues,keshawn', 'sands,corey', 'anum,ethelbert', 'campbell,wilfred', 'crumbley,jordan', 'simmons,kobe', 'beane,jimmy']",400
51,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,06:40,,13 ,,12,"SUB OUT by PEGUES,KESHAWN",,,"SUB OUT by PEGUES,KESHAWN",1,subbing out,,talladega,"pegues,keshawn",,"['childers,josh', 'green,kaleb', 'bishop,bryson', 'glover,cam', 'gillispie,jay']","['sands,corey', 'anum,ethelbert', 'campbell,wilfred', 'crumbley,jordan', 'simmons,kobe', 'beane,jimmy']",400
52,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,06:40,,13 ,,12,"SUB OUT by CAMPBELL,WILFRED",,,"SUB OUT by CAMPBELL,WILFRED",1,subbing out,,talladega,"campbell,wilfred",,"['childers,josh', 'green,kaleb', 'bishop,bryson', 'glover,cam', 'gillispie,jay']","['sands,corey', 'anum,ethelbert', 'crumbley,jordan', 'simmons,kobe', 'beane,jimmy']",400
53,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,06:36,,13,,14 ,"GOOD LAYUP by SANDS,COREY(in the paint)",DEGA 13-14 (-1),,"GOOD LAYUP by SANDS,COREY(in the paint)",1,layup,good,talladega,"sands,corey",2,"['childers,josh', 'green,kaleb', 'bishop,bryson', 'glover,cam', 'gillispie,jay']","['sands,corey', 'anum,ethelbert', 'crumbley,jordan', 'simmons,kobe', 'beane,jimmy']",396
54,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,06:36,,13,,14 ,"FOUL  by ANUM,ETHELBERT",,,"FOUL  by ANUM,ETHELBERT",1,foul,,talladega,"anum,ethelbert",,"['childers,josh', 'green,kaleb', 'bishop,bryson', 'glover,cam', 'gillispie,jay']","['sands,corey', 'anum,ethelbert', 'crumbley,jordan', 'simmons,kobe', 'beane,jimmy']",396
55,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,06:36,"MISS FT by GARRIDO,BRANDAN",13,,14 ,,,,"MISS FT by GARRIDO,BRANDAN",1,free throw,missed,birmingham-southern college,"garrido,brandan",,"['childers,josh', 'green,kaleb', 'bishop,bryson', 'glover,cam', 'gillispie,jay']","['sands,corey', 'anum,ethelbert', 'crumbley,jordan', 'simmons,kobe', 'beane,jimmy']",396
56,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,--,,13,,14 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,talladega,,,"['childers,josh', 'green,kaleb', 'bishop,bryson', 'glover,cam', 'gillispie,jay']","['sands,corey', 'anum,ethelbert', 'crumbley,jordan', 'simmons,kobe', 'beane,jimmy']",
57,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,06:15,"GOOD 3PTR by BISHOP,BRYSON",16 ,,14,,BSC 16-14 (+2),,"GOOD 3PTR by BISHOP,BRYSON",1,three pointer,good,birmingham-southern college,"bishop,bryson",3,"['childers,josh', 'green,kaleb', 'bishop,bryson', 'glover,cam', 'gillispie,jay']","['sands,corey', 'anum,ethelbert', 'crumbley,jordan', 'simmons,kobe', 'beane,jimmy']",375
58,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,05:42,"SUB IN by GLOVER,COLIN",16 ,,14,,,,"SUB IN by GLOVER,COLIN",1,subbing in,,birmingham-southern college,"glover,colin",,"['childers,josh', 'green,kaleb', 'bishop,bryson', 'glover,cam', 'gillispie,jay', 'glover,colin']","['sands,corey', 'anum,ethelbert', 'crumbley,jordan', 'simmons,kobe', 'beane,jimmy']",342
59,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,05:42,"SUB IN by PATRICK,DYLAN",16 ,,14,,,,"SUB IN by PATRICK,DYLAN",1,subbing in,,birmingham-southern college,"patrick,dylan",,"['childers,josh', 'green,kaleb', 'bishop,bryson', 'glover,cam', 'gillispie,jay', 'glover,colin', 'patrick,dylan']","['sands,corey', 'anum,ethelbert', 'crumbley,jordan', 'simmons,kobe', 'beane,jimmy']",342
60,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,05:42,"SUB IN by DAVIS,BRODY",16 ,,14,,,,"SUB IN by DAVIS,BRODY",1,subbing in,,birmingham-southern college,"davis,brody",,"['childers,josh', 'green,kaleb', 'bishop,bryson', 'glover,cam', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['sands,corey', 'anum,ethelbert', 'crumbley,jordan', 'simmons,kobe', 'beane,jimmy']",342
61,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,05:42,"SUB OUT by CHILDERS,JOSH",16 ,,14,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-southern college,"childers,josh",,"['green,kaleb', 'bishop,bryson', 'glover,cam', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['sands,corey', 'anum,ethelbert', 'crumbley,jordan', 'simmons,kobe', 'beane,jimmy']",342
62,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,05:42,"SUB OUT by GLOVER,CAM",16 ,,14,,,,"SUB OUT by GLOVER,CAM",1,subbing out,,birmingham-southern college,"glover,cam",,"['green,kaleb', 'bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['sands,corey', 'anum,ethelbert', 'crumbley,jordan', 'simmons,kobe', 'beane,jimmy']",342
63,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,05:42,"SUB OUT by GREEN,KALEB",16 ,,14,,,,"SUB OUT by GREEN,KALEB",1,subbing out,,birmingham-southern college,"green,kaleb",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['sands,corey', 'anum,ethelbert', 'crumbley,jordan', 'simmons,kobe', 'beane,jimmy']",342
64,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,05:42,,16 ,,14,"SUB IN by CAMPBELL,WILFRED",,,"SUB IN by CAMPBELL,WILFRED",1,subbing in,,talladega,"campbell,wilfred",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['sands,corey', 'anum,ethelbert', 'crumbley,jordan', 'simmons,kobe', 'beane,jimmy', 'campbell,wilfred']",342
65,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,05:42,,16 ,,14,"SUB IN by HAMILTON,M",,,"SUB IN by HAMILTON,M",1,subbing in,,talladega,"hamilton,m",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['sands,corey', 'anum,ethelbert', 'crumbley,jordan', 'simmons,kobe', 'beane,jimmy', 'campbell,wilfred', 'hamilton,m']",342
66,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,05:42,,16 ,,14,"SUB OUT by SIMMONS,KOBE",,,"SUB OUT by SIMMONS,KOBE",1,subbing out,,talladega,"simmons,kobe",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['sands,corey', 'anum,ethelbert', 'crumbley,jordan', 'beane,jimmy', 'campbell,wilfred', 'hamilton,m']",342
67,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,05:42,,16 ,,14,"SUB OUT by BEANE,JIMMY",,,"SUB OUT by BEANE,JIMMY",1,subbing out,,talladega,"beane,jimmy",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['sands,corey', 'anum,ethelbert', 'crumbley,jordan', 'campbell,wilfred', 'hamilton,m']",342
68,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,05:42,,16 ,,14,"SUB OUT by TATUM,JAVON",,,"SUB OUT by TATUM,JAVON",1,subbing out,,talladega,"tatum,javon",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['sands,corey', 'anum,ethelbert', 'crumbley,jordan', 'campbell,wilfred', 'hamilton,m']",342
69,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,05:42,,16 ,,14,"SUB OUT by NICHOLS,DEVIN",,,"SUB OUT by NICHOLS,DEVIN",1,subbing out,,talladega,"nichols,devin",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['sands,corey', 'anum,ethelbert', 'crumbley,jordan', 'campbell,wilfred', 'hamilton,m']",342
70,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,05:42,,16 ,,14,"SUB OUT by ANUM,ETHELBERT",,,"SUB OUT by ANUM,ETHELBERT",1,subbing out,,talladega,"anum,ethelbert",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['sands,corey', 'crumbley,jordan', 'campbell,wilfred', 'hamilton,m']",342
71,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,05:30,,16 ,,14,"TURNOVER  by CRUMBLEY,JORDAN",,,"TURNOVER  by CRUMBLEY,JORDAN",1,turnover,,talladega,"crumbley,jordan",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['sands,corey', 'crumbley,jordan', 'campbell,wilfred', 'hamilton,m']",330
72,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,05:24,"STEAL  by GLOVER,COLIN",16 ,,14,,,,"STEAL  by GLOVER,COLIN",1,steal,,birmingham-southern college,,,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['sands,corey', 'crumbley,jordan', 'campbell,wilfred', 'hamilton,m']",324
73,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,05:18,"MISS 3PTR by GLOVER,COLIN",16 ,,14,,,,"MISS 3PTR by GLOVER,COLIN",1,three pointer,missed,birmingham-southern college,"glover,colin",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['sands,corey', 'crumbley,jordan', 'campbell,wilfred', 'hamilton,m']",318
74,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,--,,16 ,,14,"REBOUND DEF by SANDS,COREY",,,"REBOUND DEF by SANDS,COREY",1,defensive rebound,,talladega,"sands,corey",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['sands,corey', 'crumbley,jordan', 'campbell,wilfred', 'hamilton,m']",
75,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,05:08,"FOUL  by GLOVER,COLIN",16 ,,14,,,,"FOUL  by GLOVER,COLIN",1,foul,,birmingham-southern college,"glover,colin",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['sands,corey', 'crumbley,jordan', 'campbell,wilfred', 'hamilton,m']",308
76,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,05:08,,16 ,,14,"SUB IN by PEGUES,KESHAWN",,,"SUB IN by PEGUES,KESHAWN",1,subbing in,,talladega,"pegues,keshawn",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['sands,corey', 'crumbley,jordan', 'campbell,wilfred', 'hamilton,m', 'pegues,keshawn']",308
77,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,04:59,,16,,16,"GOOD JUMPER by CRUMBLEY,JORDAN",DEGA 16-16 (0),,"GOOD JUMPER by CRUMBLEY,JORDAN",1,jumper,good,talladega,"crumbley,jordan",2,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['sands,corey', 'crumbley,jordan', 'campbell,wilfred', 'hamilton,m', 'pegues,keshawn']",299
78,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,04:32,,16,,16,"FOUL  by HAMILTON,M",,,"FOUL  by HAMILTON,M",1,foul,,talladega,"hamilton,m",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['sands,corey', 'crumbley,jordan', 'campbell,wilfred', 'hamilton,m', 'pegues,keshawn']",272
79,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,04:32,"GOOD FT by DAVIS,BRODY",17 ,,16,,BSC 17-16 (+1),,"GOOD FT by DAVIS,BRODY",1,free throw,good,birmingham-southern college,"davis,brody",1,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['sands,corey', 'crumbley,jordan', 'campbell,wilfred', 'hamilton,m', 'pegues,keshawn']",272
80,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,04:32,,17 ,,16,"SUB IN by SIMMONS,TRE",,,"SUB IN by SIMMONS,TRE",1,subbing in,,talladega,"simmons,tre",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['sands,corey', 'crumbley,jordan', 'campbell,wilfred', 'hamilton,m', 'pegues,keshawn', 'simmons,tre']",272
81,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,04:32,,17 ,,16,"SUB IN by FORTE,JASHON",,,"SUB IN by FORTE,JASHON",1,subbing in,,talladega,"forte,jashon",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['sands,corey', 'crumbley,jordan', 'campbell,wilfred', 'hamilton,m', 'pegues,keshawn', 'simmons,tre', 'forte,jashon']",272
82,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,04:32,,17 ,,16,"SUB OUT by CRUMBLEY,JORDAN",,,"SUB OUT by CRUMBLEY,JORDAN",1,subbing out,,talladega,"crumbley,jordan",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['sands,corey', 'campbell,wilfred', 'hamilton,m', 'pegues,keshawn', 'simmons,tre', 'forte,jashon']",272
83,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,04:32,,17 ,,16,"SUB OUT by PEGUES,KESHAWN",,,"SUB OUT by PEGUES,KESHAWN",1,subbing out,,talladega,"pegues,keshawn",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['sands,corey', 'campbell,wilfred', 'hamilton,m', 'simmons,tre', 'forte,jashon']",272
84,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,04:17,,17 ,,16,"MISS LAYUP by FORTE,JASHON",,,"MISS LAYUP by FORTE,JASHON",1,layup,missed,talladega,"forte,jashon",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['sands,corey', 'campbell,wilfred', 'hamilton,m', 'simmons,tre', 'forte,jashon']",257
85,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,04:17,"BLOCK  by DAVIS,BRODY",17 ,,16,,,,"BLOCK  by DAVIS,BRODY",1,block,,birmingham-southern college,"davis,brody",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['sands,corey', 'campbell,wilfred', 'hamilton,m', 'simmons,tre', 'forte,jashon']",257
86,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,--,REBOUND DEADB by TEAM,17 ,,16,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern college,,,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['sands,corey', 'campbell,wilfred', 'hamilton,m', 'simmons,tre', 'forte,jashon']",
87,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,04:12,,17,,18 ,"GOOD LAYUP by CRUMBLEY,JORDAN(in the paint)",DEGA 17-18 (-1),,"GOOD LAYUP by CRUMBLEY,JORDAN(in the paint)",1,layup,good,talladega,"crumbley,jordan",2,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['sands,corey', 'campbell,wilfred', 'hamilton,m', 'simmons,tre', 'forte,jashon']",252
88,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,03:56,"GOOD 3PTR by BISHOP,BRYSON",20 ,,18,,BSC 20-18 (+2),,"GOOD 3PTR by BISHOP,BRYSON",1,three pointer,good,birmingham-southern college,"bishop,bryson",3,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['sands,corey', 'campbell,wilfred', 'hamilton,m', 'simmons,tre', 'forte,jashon']",236
89,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,--,"ASSIST  by GREEN,KALEB",20 ,,18,,,,"ASSIST  by GREEN,KALEB",1,assist,,birmingham-southern college,"green,kaleb",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['sands,corey', 'campbell,wilfred', 'hamilton,m', 'simmons,tre', 'forte,jashon']",
90,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,03:30,,20 ,,18,"MISS LAYUP by CRUMBLEY,JORDAN",,,"MISS LAYUP by CRUMBLEY,JORDAN",1,layup,missed,talladega,"crumbley,jordan",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['sands,corey', 'campbell,wilfred', 'hamilton,m', 'simmons,tre', 'forte,jashon']",210
91,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,--,"REBOUND DEF by GILLISPIE,JAY",20 ,,18,,,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-southern college,"gillispie,jay",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['sands,corey', 'campbell,wilfred', 'hamilton,m', 'simmons,tre', 'forte,jashon']",
92,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,03:24,,20 ,,18,"FOUL  by HAMILTON,M",,,"FOUL  by HAMILTON,M",1,foul,,talladega,"hamilton,m",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['sands,corey', 'campbell,wilfred', 'hamilton,m', 'simmons,tre', 'forte,jashon']",204
93,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,03:24,"GOOD FT by BISHOP,BRYSON",21 ,,18,,BSC 21-18 (+3),,"GOOD FT by BISHOP,BRYSON",1,free throw,good,birmingham-southern college,"bishop,bryson",1,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['sands,corey', 'campbell,wilfred', 'hamilton,m', 'simmons,tre', 'forte,jashon']",204
94,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,03:24,"GOOD FT by BISHOP,BRYSON",22 ,,18,,BSC 22-18 (+4),,"GOOD FT by BISHOP,BRYSON",1,free throw,good,birmingham-southern college,"bishop,bryson",1,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['sands,corey', 'campbell,wilfred', 'hamilton,m', 'simmons,tre', 'forte,jashon']",204
95,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,03:24,"MISS FT by BISHOP,BRYSON",22 ,,18,,,,"MISS FT by BISHOP,BRYSON",1,free throw,missed,birmingham-southern college,"bishop,bryson",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['sands,corey', 'campbell,wilfred', 'hamilton,m', 'simmons,tre', 'forte,jashon']",204
96,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,--,,22 ,,18,"REBOUND DEF by FORTE,JASHON",,,"REBOUND DEF by FORTE,JASHON",1,defensive rebound,,talladega,"forte,jashon",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['sands,corey', 'campbell,wilfred', 'hamilton,m', 'simmons,tre', 'forte,jashon']",
97,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,03:01,,22 ,,18,"MISS LAYUP by FORTE,JASHON",,,"MISS LAYUP by FORTE,JASHON",1,layup,missed,talladega,"forte,jashon",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['sands,corey', 'campbell,wilfred', 'hamilton,m', 'simmons,tre', 'forte,jashon']",181
98,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,--,"REBOUND DEF by DAVIS,BRODY",22 ,,18,,,,"REBOUND DEF by DAVIS,BRODY",1,defensive rebound,,birmingham-southern college,"davis,brody",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['sands,corey', 'campbell,wilfred', 'hamilton,m', 'simmons,tre', 'forte,jashon']",
99,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,N/A,N/A,N/A,N/A,11/05/22,2:00 PM,N/A,Hawkins Student Activity Center,Win,2,False,N/A,False,02:15,,22 ,,21,"GOOD 3PTR by SIMMONS,TRE",DEGA 22-21 (+1),,"GOOD 3PTR by SIMMONS,TRE",1,three pointer,good,talladega,"simmons,tre",3,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['sands,corey', 'campbell,wilfred', 'hamilton,m', 'simmons,tre', 'forte,jashon']",135
