,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
158,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,08:22,,12,,27 ,"SUB IN by DAVIS,RANDALL",,,"SUB IN by DAVIS,RANDALL",1,subbing in,,birmingham-so.,"davis,randall",,"['porter,christian', 'lewis,austin', 'ward,aj', 'wilkerson,colin', 'fike,stephen']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'garrido,brandan', 'davis,randall']",502
159,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,08:22,,12,,29 ,"GOOD JUMPER by GARRIDO,BRANDAN(in the paint)",BSC 12-29 (+17),,"GOOD JUMPER by GARRIDO,BRANDAN(in the paint)",1,jumper,good,birmingham-so.,"garrido,brandan",2,"['porter,christian', 'lewis,austin', 'ward,aj', 'wilkerson,colin', 'fike,stephen']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'garrido,brandan', 'davis,randall']",502
160,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,08:03,"MISS JUMPER by PORTER,CHRISTIAN(in the paint)",12,,29 ,,,,"MISS JUMPER by PORTER,CHRISTIAN(in the paint)",1,jumper,missed,pensacola christian,"porter,christian",,"['porter,christian', 'lewis,austin', 'ward,aj', 'wilkerson,colin', 'fike,stephen']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'garrido,brandan', 'davis,randall']",483
161,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,"REBOUND OFF by WILKERSON,COLIN",12,,29 ,,,,"REBOUND OFF by WILKERSON,COLIN",1,offensive rebound,,pensacola christian,"wilkerson,colin",,"['porter,christian', 'lewis,austin', 'ward,aj', 'wilkerson,colin', 'fike,stephen']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'garrido,brandan', 'davis,randall']",
162,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,07:57,"MISS 3PTR by WARD,AJ",12,,29 ,,,,"MISS 3PTR by WARD,AJ",1,three pointer,missed,pensacola christian,"ward,aj",,"['porter,christian', 'lewis,austin', 'ward,aj', 'wilkerson,colin', 'fike,stephen']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'garrido,brandan', 'davis,randall']",477
163,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,,12,,29 ,"REBOUND DEF by JACKSON,MARTISE",,,"REBOUND DEF by JACKSON,MARTISE",1,defensive rebound,,birmingham-so.,"jackson,martise",,"['porter,christian', 'lewis,austin', 'ward,aj', 'wilkerson,colin', 'fike,stephen']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'garrido,brandan', 'davis,randall']",
164,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,07:50,,12,,31 ,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BSC 12-31 (+19),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham-so.,"childers,josh",2,"['porter,christian', 'lewis,austin', 'ward,aj', 'wilkerson,colin', 'fike,stephen']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'garrido,brandan', 'davis,randall']",470
165,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,,12,,31 ,"ASSIST  by BISHOP,BRYSON",,,"ASSIST  by BISHOP,BRYSON",1,assist,,birmingham-so.,"bishop,bryson",,"['porter,christian', 'lewis,austin', 'ward,aj', 'wilkerson,colin', 'fike,stephen']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'garrido,brandan', 'davis,randall']",
166,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,07:44,"FOUL  by PORTER,CHRISTIAN",12,,31 ,,,,"FOUL  by PORTER,CHRISTIAN",1,foul,,pensacola christian,"porter,christian",,"['porter,christian', 'lewis,austin', 'ward,aj', 'wilkerson,colin', 'fike,stephen']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'garrido,brandan', 'davis,randall']",464
167,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,07:33,,12,,31 ,"SUB OUT by JACKSON,MARTISE",,,"SUB OUT by JACKSON,MARTISE",1,subbing out,,birmingham-so.,"jackson,martise",,"['porter,christian', 'lewis,austin', 'ward,aj', 'wilkerson,colin', 'fike,stephen']","['bishop,bryson', 'childers,josh', 'garrido,brandan', 'davis,randall']",453
168,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,07:33,,12,,31 ,"SUB IN by GLOVER,COLIN",,,"SUB IN by GLOVER,COLIN",1,subbing in,,birmingham-so.,"glover,colin",,"['porter,christian', 'lewis,austin', 'ward,aj', 'wilkerson,colin', 'fike,stephen']","['bishop,bryson', 'childers,josh', 'garrido,brandan', 'davis,randall', 'glover,colin']",453
169,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,07:33,"SUB OUT by WILKERSON,COLIN",12,,31 ,,,,"SUB OUT by WILKERSON,COLIN",1,subbing out,,pensacola christian,"wilkerson,colin",,"['porter,christian', 'lewis,austin', 'ward,aj', 'fike,stephen']","['bishop,bryson', 'childers,josh', 'garrido,brandan', 'davis,randall', 'glover,colin']",453
170,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,07:33,"SUB OUT by FIKE,STEPHEN",12,,31 ,,,,"SUB OUT by FIKE,STEPHEN",1,subbing out,,pensacola christian,"fike,stephen",,"['porter,christian', 'lewis,austin', 'ward,aj']","['bishop,bryson', 'childers,josh', 'garrido,brandan', 'davis,randall', 'glover,colin']",453
171,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,07:33,"SUB IN by KOSKE,BRANDTLEY",12,,31 ,,,,"SUB IN by KOSKE,BRANDTLEY",1,subbing in,,pensacola christian,"koske,brandtley",,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley']","['bishop,bryson', 'childers,josh', 'garrido,brandan', 'davis,randall', 'glover,colin']",453
172,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,07:33,"SUB IN by GERDTS,LIAM",12,,31 ,,,,"SUB IN by GERDTS,LIAM",1,subbing in,,pensacola christian,"gerdts,liam",,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['bishop,bryson', 'childers,josh', 'garrido,brandan', 'davis,randall', 'glover,colin']",453
173,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,07:33,,12,,32 ,"GOOD FT by CHILDERS,JOSH",BSC 12-32 (+20),,"GOOD FT by CHILDERS,JOSH",1,free throw,good,birmingham-so.,"childers,josh",1,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['bishop,bryson', 'childers,josh', 'garrido,brandan', 'davis,randall', 'glover,colin']",453
174,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,07:20,"GOOD 3PTR by WARD,AJ",15,,32 ,,PCC 15-32 (+17),,"GOOD 3PTR by WARD,AJ",1,three pointer,good,pensacola christian,"ward,aj",3,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['bishop,bryson', 'childers,josh', 'garrido,brandan', 'davis,randall', 'glover,colin']",440
175,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,"ASSIST  by GERDTS,LIAM",15,,32 ,,,,"ASSIST  by GERDTS,LIAM",1,assist,,pensacola christian,"gerdts,liam",,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['bishop,bryson', 'childers,josh', 'garrido,brandan', 'davis,randall', 'glover,colin']",
176,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,07:13,,15,,34 ,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BSC 15-34 (+19),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham-so.,"childers,josh",2,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['bishop,bryson', 'childers,josh', 'garrido,brandan', 'davis,randall', 'glover,colin']",433
177,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,,15,,34 ,"ASSIST  by GARRIDO,BRANDAN",,,"ASSIST  by GARRIDO,BRANDAN",1,assist,,birmingham-so.,"garrido,brandan",,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['bishop,bryson', 'childers,josh', 'garrido,brandan', 'davis,randall', 'glover,colin']",
178,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,06:54,"GOOD 3PTR by WARD,AJ",18,,34 ,,PCC 18-34 (+16),,"GOOD 3PTR by WARD,AJ",1,three pointer,good,pensacola christian,"ward,aj",3,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['bishop,bryson', 'childers,josh', 'garrido,brandan', 'davis,randall', 'glover,colin']",414
179,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,"ASSIST  by KOSKE,BRANDTLEY",18,,34 ,,,,"ASSIST  by KOSKE,BRANDTLEY",1,assist,,pensacola christian,"koske,brandtley",,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['bishop,bryson', 'childers,josh', 'garrido,brandan', 'davis,randall', 'glover,colin']",
180,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,06:34,,18,,34 ,"TURNOVER  by CHILDERS,JOSH",,,"TURNOVER  by CHILDERS,JOSH",1,turnover,,birmingham-so.,"childers,josh",,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['bishop,bryson', 'childers,josh', 'garrido,brandan', 'davis,randall', 'glover,colin']",394
181,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,06:34,"STEAL  by PORTER,CHRISTIAN",18,,34 ,,,,"STEAL  by PORTER,CHRISTIAN",1,steal,,pensacola christian,,,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['bishop,bryson', 'childers,josh', 'garrido,brandan', 'davis,randall', 'glover,colin']",394
182,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,06:21,"GOOD 3PTR by WARD,AJ",21,,34 ,,PCC 21-34 (+13),,"GOOD 3PTR by WARD,AJ",1,three pointer,good,pensacola christian,"ward,aj",3,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['bishop,bryson', 'childers,josh', 'garrido,brandan', 'davis,randall', 'glover,colin']",381
183,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,"ASSIST  by KOSKE,BRANDTLEY",21,,34 ,,,,"ASSIST  by KOSKE,BRANDTLEY",1,assist,,pensacola christian,"koske,brandtley",,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['bishop,bryson', 'childers,josh', 'garrido,brandan', 'davis,randall', 'glover,colin']",
184,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,06:18,,21,,34 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-so.,,,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['bishop,bryson', 'childers,josh', 'garrido,brandan', 'davis,randall', 'glover,colin']",378
185,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,06:16,,21,,34 ,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['bishop,bryson', 'garrido,brandan', 'davis,randall', 'glover,colin']",376
186,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,06:16,,21,,34 ,"SUB IN by DAVIS,BRODY",,,"SUB IN by DAVIS,BRODY",1,subbing in,,birmingham-so.,"davis,brody",,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['bishop,bryson', 'garrido,brandan', 'davis,randall', 'glover,colin', 'davis,brody']",376
187,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,06:04,,21,,34 ,"TURNOVER  by GLOVER,COLIN",,,"TURNOVER  by GLOVER,COLIN",1,turnover,,birmingham-so.,"glover,colin",,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['bishop,bryson', 'garrido,brandan', 'davis,randall', 'glover,colin', 'davis,brody']",364
188,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,06:04,"STEAL  by GERDTS,LIAM",21,,34 ,,,,"STEAL  by GERDTS,LIAM",1,steal,,pensacola christian,,,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['bishop,bryson', 'garrido,brandan', 'davis,randall', 'glover,colin', 'davis,brody']",364
189,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,05:56,"TURNOVER  by GERDTS,LIAM",21,,34 ,,,,"TURNOVER  by GERDTS,LIAM",1,turnover,,pensacola christian,"gerdts,liam",,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['bishop,bryson', 'garrido,brandan', 'davis,randall', 'glover,colin', 'davis,brody']",356
190,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,05:56,,21,,34 ,"SUB OUT by BISHOP,BRYSON",,,"SUB OUT by BISHOP,BRYSON",1,subbing out,,birmingham-so.,"bishop,bryson",,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['garrido,brandan', 'davis,randall', 'glover,colin', 'davis,brody']",356
191,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,05:56,,21,,34 ,"SUB IN by DEAN,NOLAN",,,"SUB IN by DEAN,NOLAN",1,subbing in,,birmingham-so.,"dean,nolan",,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['garrido,brandan', 'davis,randall', 'glover,colin', 'davis,brody', 'dean,nolan']",356
192,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,05:40,,21,,34 ,"TURNOVER  by DAVIS,BRODY",,,"TURNOVER  by DAVIS,BRODY",1,turnover,,birmingham-so.,"davis,brody",,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['garrido,brandan', 'davis,randall', 'glover,colin', 'davis,brody', 'dean,nolan']",340
193,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,05:40,"STEAL  by PORTER,CHRISTIAN",21,,34 ,,,,"STEAL  by PORTER,CHRISTIAN",1,steal,,pensacola christian,,,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['garrido,brandan', 'davis,randall', 'glover,colin', 'davis,brody', 'dean,nolan']",340
194,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,05:29,"MISS LAYUP by PORTER,CHRISTIAN(in the paint)",21,,34 ,,,,"MISS LAYUP by PORTER,CHRISTIAN(in the paint)",1,layup,missed,pensacola christian,"porter,christian",,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['garrido,brandan', 'davis,randall', 'glover,colin', 'davis,brody', 'dean,nolan']",329
195,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,,21,,34 ,"REBOUND DEF by DAVIS,RANDALL",,,"REBOUND DEF by DAVIS,RANDALL",1,defensive rebound,,birmingham-so.,"davis,randall",,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['garrido,brandan', 'davis,randall', 'glover,colin', 'davis,brody', 'dean,nolan']",
196,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,05:26,,21,,34 ,"TURNOVER  by DAVIS,RANDALL",,,"TURNOVER  by DAVIS,RANDALL",1,turnover,,birmingham-so.,"davis,randall",,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['garrido,brandan', 'davis,randall', 'glover,colin', 'davis,brody', 'dean,nolan']",326
197,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,05:05,"MISS JUMPER by WARD,AJ(in the paint)",21,,34 ,,,,"MISS JUMPER by WARD,AJ(in the paint)",1,jumper,missed,pensacola christian,"ward,aj",,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['garrido,brandan', 'davis,randall', 'glover,colin', 'davis,brody', 'dean,nolan']",305
198,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,,21,,34 ,"REBOUND DEF by DAVIS,RANDALL",,,"REBOUND DEF by DAVIS,RANDALL",1,defensive rebound,,birmingham-so.,"davis,randall",,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['garrido,brandan', 'davis,randall', 'glover,colin', 'davis,brody', 'dean,nolan']",
199,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,04:56,,21,,36 ,"GOOD LAYUP by GARRIDO,BRANDAN(in the paint)",BSC 21-36 (+15),,"GOOD LAYUP by GARRIDO,BRANDAN(in the paint)",1,layup,good,birmingham-so.,"garrido,brandan",2,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['garrido,brandan', 'davis,randall', 'glover,colin', 'davis,brody', 'dean,nolan']",296
200,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,04:34,,21,,36 ,"FOUL  by GLOVER,COLIN",,,"FOUL  by GLOVER,COLIN",1,foul,,birmingham-so.,"glover,colin",,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['garrido,brandan', 'davis,randall', 'glover,colin', 'davis,brody', 'dean,nolan']",274
201,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,04:34,,21,,36 ,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",1,subbing out,,birmingham-so.,"garrido,brandan",,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['davis,randall', 'glover,colin', 'davis,brody', 'dean,nolan']",274
202,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,04:34,,21,,36 ,"SUB OUT by DAVIS,RANDALL",,,"SUB OUT by DAVIS,RANDALL",1,subbing out,,birmingham-so.,"davis,randall",,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['glover,colin', 'davis,brody', 'dean,nolan']",274
203,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,04:34,,21,,36 ,"SUB IN by SPENCE,SAMUEL",,,"SUB IN by SPENCE,SAMUEL",1,subbing in,,birmingham-so.,"spence,samuel",,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['glover,colin', 'davis,brody', 'dean,nolan', 'spence,samuel']",274
204,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,04:34,,21,,36 ,"SUB IN by PATRICK,DYLAN",,,"SUB IN by PATRICK,DYLAN",1,subbing in,,birmingham-so.,"patrick,dylan",,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['glover,colin', 'davis,brody', 'dean,nolan', 'spence,samuel', 'patrick,dylan']",274
205,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,04:34,"GOOD FT by KOSKE,BRANDTLEY",22,,36 ,,PCC 22-36 (+14),,"GOOD FT by KOSKE,BRANDTLEY",1,free throw,good,pensacola christian,"koske,brandtley",1,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['glover,colin', 'davis,brody', 'dean,nolan', 'spence,samuel', 'patrick,dylan']",274
206,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,N/A,11/10/22,6:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,04:34,"GOOD FT by KOSKE,BRANDTLEY",23,,36 ,,PCC 23-36 (+13),,"GOOD FT by KOSKE,BRANDTLEY",1,free throw,good,pensacola christian,"koske,brandtley",1,"['porter,christian', 'lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam']","['glover,colin', 'davis,brody', 'dean,nolan', 'spence,samuel', 'patrick,dylan']",274
