,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
147,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,07:03,"MISS 3PTR by BISHOP,BRYSON",22 ,,10,,,,"MISS 3PTR by BISHOP,BRYSON",1,three pointer,missed,birmingham southern,"bishop,bryson",,"['spence,samuel', 'thompson,christian', 'patrick,dylan', 'bishop,bryson', 'jackson,martise']","['gardner,max', 'hawkins,daquan', 'goolesby,tate', 'murphy,myles', 'johns,nate']",423
148,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,--,"REBOUND OFF by JACKSON,MARTISE",22 ,,10,,,,"REBOUND OFF by JACKSON,MARTISE",1,offensive rebound,,birmingham southern,"jackson,martise",,"['spence,samuel', 'thompson,christian', 'patrick,dylan', 'bishop,bryson', 'jackson,martise']","['gardner,max', 'hawkins,daquan', 'goolesby,tate', 'murphy,myles', 'johns,nate']",
149,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,06:54,"GOOD LAYUP by THOMPSON,CHRISTIAN(in the paint)",24 ,,10,,BIRMINGH 24-10 (+14),,"GOOD LAYUP by THOMPSON,CHRISTIAN(in the paint)",1,layup,good,birmingham southern,"thompson,christian",2,"['spence,samuel', 'thompson,christian', 'patrick,dylan', 'bishop,bryson', 'jackson,martise']","['gardner,max', 'hawkins,daquan', 'goolesby,tate', 'murphy,myles', 'johns,nate']",414
150,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,06:31,,24 ,,10,"MISS JUMPER by JOHNS,NATE",,,"MISS JUMPER by JOHNS,NATE",1,jumper,missed,huntingdon,"johns,nate",,"['spence,samuel', 'thompson,christian', 'patrick,dylan', 'bishop,bryson', 'jackson,martise']","['gardner,max', 'hawkins,daquan', 'goolesby,tate', 'murphy,myles', 'johns,nate']",391
151,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,--,"REBOUND DEF by THOMPSON,CHRISTIAN",24 ,,10,,,,"REBOUND DEF by THOMPSON,CHRISTIAN",1,defensive rebound,,birmingham southern,"thompson,christian",,"['spence,samuel', 'thompson,christian', 'patrick,dylan', 'bishop,bryson', 'jackson,martise']","['gardner,max', 'hawkins,daquan', 'goolesby,tate', 'murphy,myles', 'johns,nate']",
152,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,06:21,"TURNOVER  by BISHOP,BRYSON",24 ,,10,,,,"TURNOVER  by BISHOP,BRYSON",1,turnover,,birmingham southern,"bishop,bryson",,"['spence,samuel', 'thompson,christian', 'patrick,dylan', 'bishop,bryson', 'jackson,martise']","['gardner,max', 'hawkins,daquan', 'goolesby,tate', 'murphy,myles', 'johns,nate']",381
153,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,06:21,,24 ,,10,"SUB IN by TOWNSEND,MARCUS",,,"SUB IN by TOWNSEND,MARCUS",1,subbing in,,huntingdon,"townsend,marcus",,"['spence,samuel', 'thompson,christian', 'patrick,dylan', 'bishop,bryson', 'jackson,martise']","['gardner,max', 'hawkins,daquan', 'goolesby,tate', 'murphy,myles', 'johns,nate', 'townsend,marcus']",381
154,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,06:21,,24 ,,10,"SUB OUT by MURPHY,MYLES",,,"SUB OUT by MURPHY,MYLES",1,subbing out,,huntingdon,"murphy,myles",,"['spence,samuel', 'thompson,christian', 'patrick,dylan', 'bishop,bryson', 'jackson,martise']","['gardner,max', 'hawkins,daquan', 'goolesby,tate', 'johns,nate', 'townsend,marcus']",381
155,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,06:12,,24 ,,10,"TURNOVER  by HAWKINS,DAQUAN",,,"TURNOVER  by HAWKINS,DAQUAN",1,turnover,,huntingdon,"hawkins,daquan",,"['spence,samuel', 'thompson,christian', 'patrick,dylan', 'bishop,bryson', 'jackson,martise']","['gardner,max', 'hawkins,daquan', 'goolesby,tate', 'johns,nate', 'townsend,marcus']",372
156,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,06:11,"STEAL  by PATRICK,DYLAN",24 ,,10,,,,"STEAL  by PATRICK,DYLAN",1,steal,,birmingham southern,,,"['spence,samuel', 'thompson,christian', 'patrick,dylan', 'bishop,bryson', 'jackson,martise']","['gardner,max', 'hawkins,daquan', 'goolesby,tate', 'johns,nate', 'townsend,marcus']",371
157,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,06:02,"GOOD LAYUP by THOMPSON,CHRISTIAN(in the paint)",26 ,,10,,BIRMINGH 26-10 (+16),,"GOOD LAYUP by THOMPSON,CHRISTIAN(in the paint)",1,layup,good,birmingham southern,"thompson,christian",2,"['spence,samuel', 'thompson,christian', 'patrick,dylan', 'bishop,bryson', 'jackson,martise']","['gardner,max', 'hawkins,daquan', 'goolesby,tate', 'johns,nate', 'townsend,marcus']",362
158,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,05:35,,26 ,,10,"TURNOVER  by GOOLESBY,TATE",,,"TURNOVER  by GOOLESBY,TATE",1,turnover,,huntingdon,"goolesby,tate",,"['spence,samuel', 'thompson,christian', 'patrick,dylan', 'bishop,bryson', 'jackson,martise']","['gardner,max', 'hawkins,daquan', 'goolesby,tate', 'johns,nate', 'townsend,marcus']",335
159,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,05:35,"SUB IN by CHILDERS,JOSH",26 ,,10,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham southern,"childers,josh",,"['spence,samuel', 'thompson,christian', 'patrick,dylan', 'bishop,bryson', 'jackson,martise', 'childers,josh']","['gardner,max', 'hawkins,daquan', 'goolesby,tate', 'johns,nate', 'townsend,marcus']",335
160,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,05:35,"SUB OUT by THOMPSON,CHRISTIAN",26 ,,10,,,,"SUB OUT by THOMPSON,CHRISTIAN",1,subbing out,,birmingham southern,"thompson,christian",,"['spence,samuel', 'patrick,dylan', 'bishop,bryson', 'jackson,martise', 'childers,josh']","['gardner,max', 'hawkins,daquan', 'goolesby,tate', 'johns,nate', 'townsend,marcus']",335
161,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,05:26,"MISS 3PTR by JACKSON,MARTISE",26 ,,10,,,,"MISS 3PTR by JACKSON,MARTISE",1,three pointer,missed,birmingham southern,"jackson,martise",,"['spence,samuel', 'patrick,dylan', 'bishop,bryson', 'jackson,martise', 'childers,josh']","['gardner,max', 'hawkins,daquan', 'goolesby,tate', 'johns,nate', 'townsend,marcus']",326
162,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,--,,26 ,,10,"REBOUND DEF by HAWKINS,DAQUAN",,,"REBOUND DEF by HAWKINS,DAQUAN",1,defensive rebound,,huntingdon,"hawkins,daquan",,"['spence,samuel', 'patrick,dylan', 'bishop,bryson', 'jackson,martise', 'childers,josh']","['gardner,max', 'hawkins,daquan', 'goolesby,tate', 'johns,nate', 'townsend,marcus']",
163,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,05:08,,26 ,,13,"GOOD 3PTR by GOOLESBY,TATE",HUNTINGD 26-13 (+13),,"GOOD 3PTR by GOOLESBY,TATE",1,three pointer,good,huntingdon,"goolesby,tate",3,"['spence,samuel', 'patrick,dylan', 'bishop,bryson', 'jackson,martise', 'childers,josh']","['gardner,max', 'hawkins,daquan', 'goolesby,tate', 'johns,nate', 'townsend,marcus']",308
164,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,--,,26 ,,13,"ASSIST  by GARDNER,MAX",,,"ASSIST  by GARDNER,MAX",1,assist,,huntingdon,"gardner,max",,"['spence,samuel', 'patrick,dylan', 'bishop,bryson', 'jackson,martise', 'childers,josh']","['gardner,max', 'hawkins,daquan', 'goolesby,tate', 'johns,nate', 'townsend,marcus']",
165,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,04:59,"TURNOVER  by BISHOP,BRYSON",26 ,,13,,,,"TURNOVER  by BISHOP,BRYSON",1,turnover,,birmingham southern,"bishop,bryson",,"['spence,samuel', 'patrick,dylan', 'bishop,bryson', 'jackson,martise', 'childers,josh']","['gardner,max', 'hawkins,daquan', 'goolesby,tate', 'johns,nate', 'townsend,marcus']",299
166,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,04:55,,26 ,,13,"STEAL  by GARDNER,MAX",,,"STEAL  by GARDNER,MAX",1,steal,,huntingdon,,,"['spence,samuel', 'patrick,dylan', 'bishop,bryson', 'jackson,martise', 'childers,josh']","['gardner,max', 'hawkins,daquan', 'goolesby,tate', 'johns,nate', 'townsend,marcus']",295
167,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,04:52,,26 ,,15,"GOOD LAYUP by TOWNSEND,MARCUS(fastbreak)(in the paint)",HUNTINGD 26-15 (+11),,"GOOD LAYUP by TOWNSEND,MARCUS(fastbreak)(in the paint)",1,layup,good,huntingdon,"townsend,marcus(fastbreak)",2,"['spence,samuel', 'patrick,dylan', 'bishop,bryson', 'jackson,martise', 'childers,josh']","['gardner,max', 'hawkins,daquan', 'goolesby,tate', 'johns,nate', 'townsend,marcus']",292
168,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,--,,26 ,,15,"ASSIST  by GARDNER,MAX",,,"ASSIST  by GARDNER,MAX",1,assist,,huntingdon,"gardner,max",,"['spence,samuel', 'patrick,dylan', 'bishop,bryson', 'jackson,martise', 'childers,josh']","['gardner,max', 'hawkins,daquan', 'goolesby,tate', 'johns,nate', 'townsend,marcus']",
169,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,04:51,TIMEOUT 30SEC by TEAM,26 ,,15,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham southern,,,"['spence,samuel', 'patrick,dylan', 'bishop,bryson', 'jackson,martise', 'childers,josh']","['gardner,max', 'hawkins,daquan', 'goolesby,tate', 'johns,nate', 'townsend,marcus']",291
170,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,04:51,,26 ,,15,"SUB IN by AUTIN,JEREMY",,,"SUB IN by AUTIN,JEREMY",1,subbing in,,huntingdon,"autin,jeremy",,"['spence,samuel', 'patrick,dylan', 'bishop,bryson', 'jackson,martise', 'childers,josh']","['gardner,max', 'hawkins,daquan', 'goolesby,tate', 'johns,nate', 'townsend,marcus', 'autin,jeremy']",291
171,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,04:51,,26 ,,15,"SUB IN by DUMAS,CHASE",,,"SUB IN by DUMAS,CHASE",1,subbing in,,huntingdon,"dumas,chase",,"['spence,samuel', 'patrick,dylan', 'bishop,bryson', 'jackson,martise', 'childers,josh']","['gardner,max', 'hawkins,daquan', 'goolesby,tate', 'johns,nate', 'townsend,marcus', 'autin,jeremy', 'dumas,chase']",291
172,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,04:51,,26 ,,15,"SUB OUT by JOHNS,NATE",,,"SUB OUT by JOHNS,NATE",1,subbing out,,huntingdon,"johns,nate",,"['spence,samuel', 'patrick,dylan', 'bishop,bryson', 'jackson,martise', 'childers,josh']","['gardner,max', 'hawkins,daquan', 'goolesby,tate', 'townsend,marcus', 'autin,jeremy', 'dumas,chase']",291
173,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,04:51,,26 ,,15,"SUB OUT by GARDNER,MAX",,,"SUB OUT by GARDNER,MAX",1,subbing out,,huntingdon,"gardner,max",,"['spence,samuel', 'patrick,dylan', 'bishop,bryson', 'jackson,martise', 'childers,josh']","['hawkins,daquan', 'goolesby,tate', 'townsend,marcus', 'autin,jeremy', 'dumas,chase']",291
174,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,04:48,"SUB IN by GLOVER,CAM",26 ,,15,,,,"SUB IN by GLOVER,CAM",1,subbing in,,birmingham southern,"glover,cam",,"['spence,samuel', 'patrick,dylan', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'glover,cam']","['hawkins,daquan', 'goolesby,tate', 'townsend,marcus', 'autin,jeremy', 'dumas,chase']",288
175,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,04:48,"SUB OUT by PATRICK,DYLAN",26 ,,15,,,,"SUB OUT by PATRICK,DYLAN",1,subbing out,,birmingham southern,"patrick,dylan",,"['spence,samuel', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'glover,cam']","['hawkins,daquan', 'goolesby,tate', 'townsend,marcus', 'autin,jeremy', 'dumas,chase']",288
176,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,04:40,,26 ,,15,"FOUL  by DUMAS,CHASE",,,"FOUL  by DUMAS,CHASE",1,foul,,huntingdon,"dumas,chase",,"['spence,samuel', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'glover,cam']","['hawkins,daquan', 'goolesby,tate', 'townsend,marcus', 'autin,jeremy', 'dumas,chase']",280
177,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,04:36,"MISS LAYUP by CHILDERS,JOSH",26 ,,15,,,,"MISS LAYUP by CHILDERS,JOSH",1,layup,missed,birmingham southern,"childers,josh",,"['spence,samuel', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'glover,cam']","['hawkins,daquan', 'goolesby,tate', 'townsend,marcus', 'autin,jeremy', 'dumas,chase']",276
178,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,--,"REBOUND OFF by JACKSON,MARTISE",26 ,,15,,,,"REBOUND OFF by JACKSON,MARTISE",1,offensive rebound,,birmingham southern,"jackson,martise",,"['spence,samuel', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'glover,cam']","['hawkins,daquan', 'goolesby,tate', 'townsend,marcus', 'autin,jeremy', 'dumas,chase']",
179,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,04:33,"GOOD LAYUP by JACKSON,MARTISE(in the paint)",28 ,,15,,BIRMINGH 28-15 (+13),,"GOOD LAYUP by JACKSON,MARTISE(in the paint)",1,layup,good,birmingham southern,"jackson,martise",2,"['spence,samuel', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'glover,cam']","['hawkins,daquan', 'goolesby,tate', 'townsend,marcus', 'autin,jeremy', 'dumas,chase']",273
180,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,04:04,,28 ,,15,"MISS LAYUP by HAWKINS,DAQUAN",,,"MISS LAYUP by HAWKINS,DAQUAN",1,layup,missed,huntingdon,"hawkins,daquan",,"['spence,samuel', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'glover,cam']","['hawkins,daquan', 'goolesby,tate', 'townsend,marcus', 'autin,jeremy', 'dumas,chase']",244
181,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,--,,28 ,,15,"REBOUND OFF by HAWKINS,DAQUAN",,,"REBOUND OFF by HAWKINS,DAQUAN",1,offensive rebound,,huntingdon,"hawkins,daquan",,"['spence,samuel', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'glover,cam']","['hawkins,daquan', 'goolesby,tate', 'townsend,marcus', 'autin,jeremy', 'dumas,chase']",
182,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,03:57,"FOUL  by GLOVER,CAM",28 ,,15,,,,"FOUL  by GLOVER,CAM",1,foul,,birmingham southern,"glover,cam",,"['spence,samuel', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'glover,cam']","['hawkins,daquan', 'goolesby,tate', 'townsend,marcus', 'autin,jeremy', 'dumas,chase']",237
183,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,03:57,,28 ,,15,"MISS FT by HAWKINS,DAQUAN",,,"MISS FT by HAWKINS,DAQUAN",1,free throw,missed,huntingdon,"hawkins,daquan",,"['spence,samuel', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'glover,cam']","['hawkins,daquan', 'goolesby,tate', 'townsend,marcus', 'autin,jeremy', 'dumas,chase']",237
184,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,--,,28 ,,15,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,huntingdon,,,"['spence,samuel', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'glover,cam']","['hawkins,daquan', 'goolesby,tate', 'townsend,marcus', 'autin,jeremy', 'dumas,chase']",
185,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,03:57,,28 ,,16,"GOOD FT by HAWKINS,DAQUAN",HUNTINGD 28-16 (+12),,"GOOD FT by HAWKINS,DAQUAN",1,free throw,good,huntingdon,"hawkins,daquan",1,"['spence,samuel', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'glover,cam']","['hawkins,daquan', 'goolesby,tate', 'townsend,marcus', 'autin,jeremy', 'dumas,chase']",237
186,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,03:57,,28 ,,16,"SUB IN by KNOX,RASHAWN",,,"SUB IN by KNOX,RASHAWN",1,subbing in,,huntingdon,"knox,rashawn",,"['spence,samuel', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'glover,cam']","['hawkins,daquan', 'goolesby,tate', 'townsend,marcus', 'autin,jeremy', 'dumas,chase', 'knox,rashawn']",237
187,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,03:57,,28 ,,16,"SUB IN by MURPHY,MYLES",,,"SUB IN by MURPHY,MYLES",1,subbing in,,huntingdon,"murphy,myles",,"['spence,samuel', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'glover,cam']","['hawkins,daquan', 'goolesby,tate', 'townsend,marcus', 'autin,jeremy', 'dumas,chase', 'knox,rashawn', 'murphy,myles']",237
188,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,03:57,,28 ,,16,"SUB OUT by TOWNSEND,MARCUS",,,"SUB OUT by TOWNSEND,MARCUS",1,subbing out,,huntingdon,"townsend,marcus",,"['spence,samuel', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'glover,cam']","['hawkins,daquan', 'goolesby,tate', 'autin,jeremy', 'dumas,chase', 'knox,rashawn', 'murphy,myles']",237
189,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,03:57,,28 ,,16,"SUB OUT by GOOLESBY,TATE",,,"SUB OUT by GOOLESBY,TATE",1,subbing out,,huntingdon,"goolesby,tate",,"['spence,samuel', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'glover,cam']","['hawkins,daquan', 'autin,jeremy', 'dumas,chase', 'knox,rashawn', 'murphy,myles']",237
190,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,03:36,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",30 ,,16,,BIRMINGH 30-16 (+14),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham southern,"childers,josh",2,"['spence,samuel', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'glover,cam']","['hawkins,daquan', 'autin,jeremy', 'dumas,chase', 'knox,rashawn', 'murphy,myles']",216
191,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,--,"ASSIST  by BISHOP,BRYSON",30 ,,16,,,,"ASSIST  by BISHOP,BRYSON",1,assist,,birmingham southern,"bishop,bryson",,"['spence,samuel', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'glover,cam']","['hawkins,daquan', 'autin,jeremy', 'dumas,chase', 'knox,rashawn', 'murphy,myles']",
192,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,03:19,,30 ,,18,"GOOD JUMPER by MURPHY,MYLES(fastbreak)",HUNTINGD 30-18 (+12),,"GOOD JUMPER by MURPHY,MYLES(fastbreak)",1,jumper,good,huntingdon,"murphy,myles(fastbreak)",2,"['spence,samuel', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'glover,cam']","['hawkins,daquan', 'autin,jeremy', 'dumas,chase', 'knox,rashawn', 'murphy,myles']",199
193,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,03:01,"GOOD LAYUP by SPENCE,SAMUEL(in the paint)",32 ,,18,,BIRMINGH 32-18 (+14),,"GOOD LAYUP by SPENCE,SAMUEL(in the paint)",1,layup,good,birmingham southern,"spence,samuel",2,"['spence,samuel', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'glover,cam']","['hawkins,daquan', 'autin,jeremy', 'dumas,chase', 'knox,rashawn', 'murphy,myles']",181
194,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,--,"ASSIST  by JACKSON,MARTISE",32 ,,18,,,,"ASSIST  by JACKSON,MARTISE",1,assist,,birmingham southern,"jackson,martise",,"['spence,samuel', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'glover,cam']","['hawkins,daquan', 'autin,jeremy', 'dumas,chase', 'knox,rashawn', 'murphy,myles']",
195,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,02:43,,32 ,,21,"GOOD 3PTR by HAWKINS,DAQUAN",HUNTINGD 32-21 (+11),,"GOOD 3PTR by HAWKINS,DAQUAN",1,three pointer,good,huntingdon,"hawkins,daquan",3,"['spence,samuel', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'glover,cam']","['hawkins,daquan', 'autin,jeremy', 'dumas,chase', 'knox,rashawn', 'murphy,myles']",163
196,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,N/A,N/A,N/A,N/A,12/11/22,3:00 PM,N/A,"Montgomery, Alabama",Lose,1,False,50,False,--,,32 ,,21,"ASSIST  by KNOX,RASHAWN",,,"ASSIST  by KNOX,RASHAWN",1,assist,,huntingdon,"knox,rashawn",,"['spence,samuel', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'glover,cam']","['hawkins,daquan', 'autin,jeremy', 'dumas,chase', 'knox,rashawn', 'murphy,myles']",
