,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
216,216,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,18:01,,28,,38,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",2,subbing in,,centre,"gruber,sam",,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",1081.0,oglethorpe,31,0,0.0
217,217,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,18:01,,28,,38,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre,"sine,tucker",,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",1081.0,oglethorpe,31,0,0.0
218,218,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,17:34,"GOOD JUMPER by ANDINO,GEORGE",30,,38,,OUM 30-38 (+8),,"GOOD JUMPER by ANDINO,GEORGE",2,jumper,good,oglethorpe,"andino,george",2.0,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",1054.0,oglethorpe,31,0,0.0
219,219,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,"ASSIST  by SMITH,CONNOR",30,,38,,,,"ASSIST  by SMITH,CONNOR",2,assist,,oglethorpe,"smith,connor",,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",,oglethorpe,31,0,0.0
220,220,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,17:21,,30,,38,"TURNOVER  by GRIFFIN,JAROD",,,"TURNOVER  by GRIFFIN,JAROD",2,turnover,,centre,"griffin,jarod",,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",1041.0,oglethorpe,31,0,0.0
221,221,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,17:10,"GOOD 3PTR by LAWRENCE,CHRIS",33,,38,,OUM 33-38 (+5),,"GOOD 3PTR by LAWRENCE,CHRIS",2,three pointer,good,oglethorpe,"lawrence,chris",3.0,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",1030.0,oglethorpe,31,0,0.0
222,222,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,"ASSIST  by INUNGU,TOM",33,,38,,,,"ASSIST  by INUNGU,TOM",2,assist,,oglethorpe,"inungu,tom",,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",,oglethorpe,31,0,0.0
223,223,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,16:46,,33,,38,"MISS 3PTR by GRUBER,SAM",,,"MISS 3PTR by GRUBER,SAM",2,three pointer,missed,centre,"gruber,sam",,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",1006.0,oglethorpe,31,0,0.0
224,224,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,,33,,38,"REBOUND OFF by WESLEY,TYLER",,,"REBOUND OFF by WESLEY,TYLER",2,offensive rebound,,centre,"wesley,tyler",,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",,oglethorpe,31,0,0.0
225,225,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,16:43,,33,,40,"GOOD LAYUP by WESLEY,TYLER(in the paint)",CENTRE 33-40 (+7),,"GOOD LAYUP by WESLEY,TYLER(in the paint)",2,layup,good,centre,"wesley,tyler",2.0,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",1003.0,oglethorpe,31,0,0.0
226,226,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,16:43,"FOUL  by ANDINO,GEORGE",33,,40,,,,"FOUL  by ANDINO,GEORGE",2,foul,,oglethorpe,"andino,george",,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",1003.0,oglethorpe,31,0,0.0
227,227,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,16:43,,33,,41,"GOOD FT by WESLEY,TYLER",CENTRE 33-41 (+8),,"GOOD FT by WESLEY,TYLER",2,free throw,good,centre,"wesley,tyler",1.0,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",1003.0,oglethorpe,31,0,0.0
228,228,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,16:17,"GOOD 3PTR by LAWRENCE,CHRIS",36,,41,,OUM 36-41 (+5),,"GOOD 3PTR by LAWRENCE,CHRIS",2,three pointer,good,oglethorpe,"lawrence,chris",3.0,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",977.0,oglethorpe,31,0,0.0
229,229,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,"ASSIST  by EDWARDS,JUSTIN",36,,41,,,,"ASSIST  by EDWARDS,JUSTIN",2,assist,,oglethorpe,"edwards,justin",,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",,oglethorpe,31,0,0.0
230,230,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,16:17,,36,,41,"FOUL  by GRUBER,SAM",,,"FOUL  by GRUBER,SAM",2,foul,,centre,"gruber,sam",,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",977.0,oglethorpe,31,0,0.0
231,231,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,16:17,"GOOD FT by LAWRENCE,CHRIS",37,,41,,OUM 37-41 (+4),,"GOOD FT by LAWRENCE,CHRIS",2,free throw,good,oglethorpe,"lawrence,chris",1.0,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",977.0,oglethorpe,31,0,0.0
232,232,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,16:17,,37,,41,"SUB IN by MAGUIRE,WILL",,,"SUB IN by MAGUIRE,WILL",2,subbing in,,centre,"maguire,will",,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",977.0,oglethorpe,31,0,0.0
233,233,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,16:17,,37,,41,"SUB IN by EBERT,CARSON",,,"SUB IN by EBERT,CARSON",2,subbing in,,centre,"ebert,carson",,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",977.0,oglethorpe,31,0,0.0
234,234,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,16:17,,37,,41,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",2,subbing out,,centre,"gump,matt",,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",977.0,oglethorpe,31,0,0.0
235,235,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,16:17,,37,,41,"SUB OUT by GRUBER,SAM",,,"SUB OUT by GRUBER,SAM",2,subbing out,,centre,"gruber,sam",,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",977.0,oglethorpe,31,0,0.0
236,236,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,16:05,,37,,41,"TURNOVER  by GRIFFIN,JAROD",,,"TURNOVER  by GRIFFIN,JAROD",2,turnover,,centre,"griffin,jarod",,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",965.0,oglethorpe,31,0,0.0
237,237,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,16:03,"STEAL  by EDWARDS,JUSTIN",37,,41,,,,"STEAL  by EDWARDS,JUSTIN",2,steal,,oglethorpe,,,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",963.0,oglethorpe,31,0,0.0
238,238,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,15:57,"MISS 3PTR by SMITH,CONNOR",37,,41,,,,"MISS 3PTR by SMITH,CONNOR",2,three pointer,missed,oglethorpe,"smith,connor",,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",957.0,oglethorpe,31,0,0.0
239,239,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,,37,,41,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre,"scinta,blake",,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",,oglethorpe,31,0,0.0
240,240,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,15:57,"FOUL  by INUNGU,TOM",37,,41,,,,"FOUL  by INUNGU,TOM",2,foul,,oglethorpe,"inungu,tom",,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",957.0,centre,32,0,0.0
241,241,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,15:57,"SUB IN by SIGRIST,CONNOR",37,,41,,,,"SUB IN by SIGRIST,CONNOR",2,subbing in,,oglethorpe,"sigrist,connor",,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",957.0,centre,32,0,0.0
242,242,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,15:57,"SUB OUT by INUNGU,TOM",37,,41,,,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",957.0,centre,32,0,0.0
243,243,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,15:37,,37,,44,"GOOD 3PTR by GRIFFIN,JAROD",CENTRE 37-44 (+7),,"GOOD 3PTR by GRIFFIN,JAROD",2,three pointer,good,centre,"griffin,jarod",3.0,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",937.0,centre,32,0,0.0
244,244,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,,37,,44,"ASSIST  by EBERT,CARSON",,,"ASSIST  by EBERT,CARSON",2,assist,,centre,"ebert,carson",,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",,centre,32,0,0.0
245,245,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,15:15,"MISS 3PTR by ANDINO,GEORGE",37,,44,,,,"MISS 3PTR by ANDINO,GEORGE",2,three pointer,missed,oglethorpe,"andino,george",,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",915.0,centre,32,0,0.0
246,246,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,,37,,44,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,centre,"wesley,tyler",,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",,centre,32,0,0.0
247,247,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,15:01,,37,,47,"GOOD 3PTR by EBERT,CARSON",CENTRE 37-47 (+10),,"GOOD 3PTR by EBERT,CARSON",2,three pointer,good,centre,"ebert,carson",3.0,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",901.0,centre,32,0,0.0
248,248,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,,37,,47,"ASSIST  by GRIFFIN,JAROD",,,"ASSIST  by GRIFFIN,JAROD",2,assist,,centre,"griffin,jarod",,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",,centre,32,0,0.0
249,249,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,14:42,"MISS 3PTR by LAWRENCE,CHRIS",37,,47,,,,"MISS 3PTR by LAWRENCE,CHRIS",2,three pointer,missed,oglethorpe,"lawrence,chris",,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",882.0,centre,32,0,0.0
250,250,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,,37,,47,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre,"scinta,blake",,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",,centre,32,0,0.0
251,251,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,14:13,,37,,50,"GOOD 3PTR by MAGUIRE,WILL",CENTRE 37-50 (+13),,"GOOD 3PTR by MAGUIRE,WILL",2,three pointer,good,centre,"maguire,will",3.0,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",853.0,centre,32,0,0.0
252,252,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,,37,,50,"ASSIST  by EBERT,CARSON",,,"ASSIST  by EBERT,CARSON",2,assist,,centre,"ebert,carson",,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",,centre,32,0,0.0
253,253,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,14:02,TIMEOUT 30SEC by TEAM,37,,50,,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",842.0,centre,32,0,0.0
254,254,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,14:02,"SUB IN by HUFFMAN,DEVIN",37,,50,,,,"SUB IN by HUFFMAN,DEVIN",2,subbing in,,oglethorpe,"huffman,devin",,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",842.0,centre,32,0,0.0
255,255,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,14:02,"SUB IN by ROMAGUERA,COLE",37,,50,,,,"SUB IN by ROMAGUERA,COLE",2,subbing in,,oglethorpe,"romaguera,cole",,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin', 'romaguera,cole']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",842.0,centre,32,0,0.0
256,256,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,14:02,"SUB IN by BRITVAR,STEFAN",37,,50,,,,"SUB IN by BRITVAR,STEFAN",2,subbing in,,oglethorpe,"britvar,stefan",,"['smith,connor', 'lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin', 'romaguera,cole', 'britvar,stefan']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",842.0,centre,32,0,0.0
257,257,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,14:02,"SUB OUT by SMITH,CONNOR",37,,50,,,,"SUB OUT by SMITH,CONNOR",2,subbing out,,oglethorpe,"smith,connor",,"['lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin', 'romaguera,cole', 'britvar,stefan']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",842.0,centre,32,0,0.0
258,258,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,14:02,"SUB OUT by EDWARDS,JUSTIN",37,,50,,,,"SUB OUT by EDWARDS,JUSTIN",2,subbing out,,oglethorpe,"edwards,justin",,"['lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin', 'romaguera,cole', 'britvar,stefan']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",842.0,centre,32,0,0.0
259,259,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,14:02,"SUB OUT by SIGRIST,CONNOR",37,,50,,,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oglethorpe,"sigrist,connor",,"['lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin', 'romaguera,cole', 'britvar,stefan']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod']",842.0,centre,32,0,0.0
260,260,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,14:02,,37,,50,"SUB IN by ARNETT,MICHAEL",,,"SUB IN by ARNETT,MICHAEL",2,subbing in,,centre,"arnett,michael",,"['lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin', 'romaguera,cole', 'britvar,stefan']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod', 'arnett,michael']",842.0,centre,32,0,0.0
261,261,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,14:02,,37,,50,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre,"scinta,blake",,"['lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin', 'romaguera,cole', 'britvar,stefan']","['wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod', 'arnett,michael']",842.0,centre,32,0,0.0
262,262,833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,13:50,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",39,,50,,OUM 39-50 (+11),,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",2,layup,good,oglethorpe,"andino,george",2.0,"['lawrence,chris', 'andino,george', 'sigrist,connor', 'huffman,devin', 'romaguera,cole', 'britvar,stefan']","['wesley,tyler', 'ebert,carson', 'gump,matt', 'maguire,will', 'griffin,jarod', 'arnett,michael']",830.0,centre,32,0,0.0
