,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
108,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,10:06,,20 ,,15,"TURNOVER  by NOTLEY,CHANDLER",,,"TURNOVER  by NOTLEY,CHANDLER",1,turnover,,hendrix,"notley,chandler",,"[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan']","['batchelor,bryce', 'notley,chandler', 'steele,aaron', 'parker,bryce', 'brady,ryan']",606
109,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,09:53,"MISS 3PTR by LOWE,O'DARIUS",20 ,,15,,,,"MISS 3PTR by LOWE,O'DARIUS",1,three pointer,missed,rust,"lowe,o'darius",,"[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan']","['batchelor,bryce', 'notley,chandler', 'steele,aaron', 'parker,bryce', 'brady,ryan']",593
110,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,--,,20 ,,15,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan']","['batchelor,bryce', 'notley,chandler', 'steele,aaron', 'parker,bryce', 'brady,ryan']",
111,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,09:50,,20 ,,15,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan']","['batchelor,bryce', 'notley,chandler', 'steele,aaron', 'parker,bryce', 'brady,ryan', 'garrett,travis']",590
112,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,09:50,,20 ,,15,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",1,subbing out,,hendrix,"steele,aaron",,"[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan']","['batchelor,bryce', 'notley,chandler', 'parker,bryce', 'brady,ryan', 'garrett,travis']",590
113,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,09:38,,20 ,,15,"SUB IN by SMITH,PRESTON",,,"SUB IN by SMITH,PRESTON",1,subbing in,,hendrix,"smith,preston",,"[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan']","['batchelor,bryce', 'notley,chandler', 'parker,bryce', 'brady,ryan', 'garrett,travis', 'smith,preston']",578
114,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,09:38,,20 ,,15,"SUB OUT by BRADY,RYAN",,,"SUB OUT by BRADY,RYAN",1,subbing out,,hendrix,"brady,ryan",,"[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan']","['batchelor,bryce', 'notley,chandler', 'parker,bryce', 'garrett,travis', 'smith,preston']",578
115,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,09:29,,20 ,,17,"GOOD JUMPER by NOTLEY,CHANDLER",HC 20-17 (-3),,"GOOD JUMPER by NOTLEY,CHANDLER",1,jumper,good,hendrix,"notley,chandler",2,"[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan']","['batchelor,bryce', 'notley,chandler', 'parker,bryce', 'garrett,travis', 'smith,preston']",569
116,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,--,,20 ,,17,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",1,assist,,hendrix,"smith,preston",,"[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan']","['batchelor,bryce', 'notley,chandler', 'parker,bryce', 'garrett,travis', 'smith,preston']",
117,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,09:07,"MISS JUMPER by WILKINS,RYAN",20 ,,17,,,,"MISS JUMPER by WILKINS,RYAN",1,jumper,missed,rust,"wilkins,ryan",,"[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan']","['batchelor,bryce', 'notley,chandler', 'parker,bryce', 'garrett,travis', 'smith,preston']",547
118,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,--,,20 ,,17,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan']","['batchelor,bryce', 'notley,chandler', 'parker,bryce', 'garrett,travis', 'smith,preston']",
119,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,08:58,,20 ,,17,"MISS LAYUP by SMITH,PRESTON",,,"MISS LAYUP by SMITH,PRESTON",1,layup,missed,hendrix,"smith,preston",,"[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan']","['batchelor,bryce', 'notley,chandler', 'parker,bryce', 'garrett,travis', 'smith,preston']",538
120,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,--,"REBOUND DEF by WILKINS,RYAN",20 ,,17,,,,"REBOUND DEF by WILKINS,RYAN",1,defensive rebound,,rust,"wilkins,ryan",,"[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan']","['batchelor,bryce', 'notley,chandler', 'parker,bryce', 'garrett,travis', 'smith,preston']",
121,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,08:49,,20 ,,17,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan']","['batchelor,bryce', 'notley,chandler', 'parker,bryce', 'garrett,travis', 'smith,preston']",529
122,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,08:36,"MISS DUNK by WILKINS,RYAN",20 ,,17,,,,"MISS DUNK by WILKINS,RYAN",1,dunk,,rust,,,"[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan']","['batchelor,bryce', 'notley,chandler', 'parker,bryce', 'garrett,travis', 'smith,preston']",516
123,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,--,"REBOUND OFF by HENDERSON,JIMMY",20 ,,17,,,,"REBOUND OFF by HENDERSON,JIMMY",1,offensive rebound,,rust,"henderson,jimmy",,"[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan']","['batchelor,bryce', 'notley,chandler', 'parker,bryce', 'garrett,travis', 'smith,preston']",
124,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,08:22,"MISS 3PTR by WAITS,LADARIUS",20 ,,17,,,,"MISS 3PTR by WAITS,LADARIUS",1,three pointer,missed,rust,"waits,ladarius",,"[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan']","['batchelor,bryce', 'notley,chandler', 'parker,bryce', 'garrett,travis', 'smith,preston']",502
125,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,--,,20 ,,17,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan']","['batchelor,bryce', 'notley,chandler', 'parker,bryce', 'garrett,travis', 'smith,preston']",
126,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,08:13,,20 ,,19,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",HC 20-19 (-1),,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",1,layup,good,hendrix,"smith,preston(fastbreak)",2,"[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan']","['batchelor,bryce', 'notley,chandler', 'parker,bryce', 'garrett,travis', 'smith,preston']",493
127,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,--,,20 ,,19,"ASSIST  by NIKOLOVSKI,DREW",,,"ASSIST  by NIKOLOVSKI,DREW",1,assist,,hendrix,"nikolovski,drew",,"[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan']","['batchelor,bryce', 'notley,chandler', 'parker,bryce', 'garrett,travis', 'smith,preston']",
128,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,08:13,"FOUL  by WAITS,LADARIUS",20 ,,19,,,,"FOUL  by WAITS,LADARIUS",1,foul,,rust,"waits,ladarius",,"[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan']","['batchelor,bryce', 'notley,chandler', 'parker,bryce', 'garrett,travis', 'smith,preston']",493
129,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,08:13,,20 ,,19,"MISS FT by SMITH,PRESTON",,,"MISS FT by SMITH,PRESTON",1,free throw,missed,hendrix,"smith,preston",,"[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan']","['batchelor,bryce', 'notley,chandler', 'parker,bryce', 'garrett,travis', 'smith,preston']",493
130,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,--,"REBOUND DEF by LOWE,O'DARIUS",20 ,,19,,,,"REBOUND DEF by LOWE,O'DARIUS",1,defensive rebound,,rust,"lowe,o'darius",,"[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan']","['batchelor,bryce', 'notley,chandler', 'parker,bryce', 'garrett,travis', 'smith,preston']",
131,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,08:13,,20 ,,19,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",1,subbing in,,hendrix,"littlefield,gearen",,"[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan']","['batchelor,bryce', 'notley,chandler', 'parker,bryce', 'garrett,travis', 'smith,preston', 'littlefield,gearen']",493
132,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,08:13,,20 ,,19,"SUB OUT by NOTLEY,CHANDLER",,,"SUB OUT by NOTLEY,CHANDLER",1,subbing out,,hendrix,"notley,chandler",,"[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan']","['batchelor,bryce', 'parker,bryce', 'garrett,travis', 'smith,preston', 'littlefield,gearen']",493
133,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,07:55,"TURNOVER  by WAITS,LADARIUS",20 ,,19,,,,"TURNOVER  by WAITS,LADARIUS",1,turnover,,rust,"waits,ladarius",,"[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan']","['batchelor,bryce', 'parker,bryce', 'garrett,travis', 'smith,preston', 'littlefield,gearen']",475
134,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,07:54,,20 ,,19,"STEAL  by NIKOLOVSKI,DREW",,,"STEAL  by NIKOLOVSKI,DREW",1,steal,,hendrix,,,"[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan']","['batchelor,bryce', 'parker,bryce', 'garrett,travis', 'smith,preston', 'littlefield,gearen']",474
135,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,07:52,,20,,21 ,"GOOD LAYUP by NIKOLOVSKI,DREW(fastbreak)(in the paint)",HC 20-21 (+1),,"GOOD LAYUP by NIKOLOVSKI,DREW(fastbreak)(in the paint)",1,layup,good,hendrix,"nikolovski,drew(fastbreak)",2,"[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan']","['batchelor,bryce', 'parker,bryce', 'garrett,travis', 'smith,preston', 'littlefield,gearen']",472
136,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,07:37,"MISS JUMPER by LOWE,O'DARIUS",20,,21 ,,,,"MISS JUMPER by LOWE,O'DARIUS",1,jumper,missed,rust,"lowe,o'darius",,"[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan']","['batchelor,bryce', 'parker,bryce', 'garrett,travis', 'smith,preston', 'littlefield,gearen']",457
137,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,--,,20,,21 ,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan']","['batchelor,bryce', 'parker,bryce', 'garrett,travis', 'smith,preston', 'littlefield,gearen']",
138,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,07:23,,20,,24 ,"GOOD 3PTR by GARRETT,TRAVIS",HC 20-24 (+4),,"GOOD 3PTR by GARRETT,TRAVIS",1,three pointer,good,hendrix,"garrett,travis",3,"[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan']","['batchelor,bryce', 'parker,bryce', 'garrett,travis', 'smith,preston', 'littlefield,gearen']",443
139,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,--,,20,,24 ,"ASSIST  by OGLE,JOHN",,,"ASSIST  by OGLE,JOHN",1,assist,,hendrix,"ogle,john",,"[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan']","['batchelor,bryce', 'parker,bryce', 'garrett,travis', 'smith,preston', 'littlefield,gearen']",
140,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,07:05,"GOOD LAYUP by BOWENS,JOHNATHAN(in the paint)",22,,24 ,,RUS 22-24 (+2),,"GOOD LAYUP by BOWENS,JOHNATHAN(in the paint)",1,layup,good,rust,"bowens,johnathan",2,"[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan']","['batchelor,bryce', 'parker,bryce', 'garrett,travis', 'smith,preston', 'littlefield,gearen']",425
141,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,--,"ASSIST  by WILKINS,RYAN",22,,24 ,,,,"ASSIST  by WILKINS,RYAN",1,assist,,rust,"wilkins,ryan",,"[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan']","['batchelor,bryce', 'parker,bryce', 'garrett,travis', 'smith,preston', 'littlefield,gearen']",
142,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,06:47,,22,,24 ,"TURNOVER  by GARRETT,TRAVIS",,,"TURNOVER  by GARRETT,TRAVIS",1,turnover,,hendrix,"garrett,travis",,"[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan']","['batchelor,bryce', 'parker,bryce', 'garrett,travis', 'smith,preston', 'littlefield,gearen']",407
143,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,06:46,"STEAL  by WAITS,LADARIUS",22,,24 ,,,,"STEAL  by WAITS,LADARIUS",1,steal,,rust,,,"[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan']","['batchelor,bryce', 'parker,bryce', 'garrett,travis', 'smith,preston', 'littlefield,gearen']",406
144,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,06:43,"MISS LAYUP by WAITS,LADARIUS",22,,24 ,,,,"MISS LAYUP by WAITS,LADARIUS",1,layup,missed,rust,"waits,ladarius",,"[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan']","['batchelor,bryce', 'parker,bryce', 'garrett,travis', 'smith,preston', 'littlefield,gearen']",403
145,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,--,,22,,24 ,"REBOUND DEF by OGLE,JOHN",,,"REBOUND DEF by OGLE,JOHN",1,defensive rebound,,hendrix,"ogle,john",,"[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan']","['batchelor,bryce', 'parker,bryce', 'garrett,travis', 'smith,preston', 'littlefield,gearen']",
146,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,06:38,,22,,24 ,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan']","['batchelor,bryce', 'parker,bryce', 'garrett,travis', 'smith,preston', 'littlefield,gearen']",398
147,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,--,,22,,24 ,"REBOUND OFF by SMITH,PRESTON",,,"REBOUND OFF by SMITH,PRESTON",1,offensive rebound,,hendrix,"smith,preston",,"[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan']","['batchelor,bryce', 'parker,bryce', 'garrett,travis', 'smith,preston', 'littlefield,gearen']",
148,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,06:33,,22,,27 ,"GOOD 3PTR by SMITH,PRESTON",HC 22-27 (+5),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3,"[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan']","['batchelor,bryce', 'parker,bryce', 'garrett,travis', 'smith,preston', 'littlefield,gearen']",393
149,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,06:15,"GOOD 3PTR by WILKINS,RYAN",25,,27 ,,RUS 25-27 (+2),,"GOOD 3PTR by WILKINS,RYAN",1,three pointer,good,rust,"wilkins,ryan",3,"[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan']","['batchelor,bryce', 'parker,bryce', 'garrett,travis', 'smith,preston', 'littlefield,gearen']",375
150,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,--,"ASSIST  by HENDERSON,JIMMY",25,,27 ,,,,"ASSIST  by HENDERSON,JIMMY",1,assist,,rust,"henderson,jimmy",,"[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan']","['batchelor,bryce', 'parker,bryce', 'garrett,travis', 'smith,preston', 'littlefield,gearen']",
151,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,05:50,,25,,30 ,"GOOD 3PTR by GARRETT,TRAVIS",HC 25-30 (+5),,"GOOD 3PTR by GARRETT,TRAVIS",1,three pointer,good,hendrix,"garrett,travis",3,"[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan']","['batchelor,bryce', 'parker,bryce', 'garrett,travis', 'smith,preston', 'littlefield,gearen']",350
152,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,--,,25,,30 ,"ASSIST  by LITTLEFIELD,GEAREN",,,"ASSIST  by LITTLEFIELD,GEAREN",1,assist,,hendrix,"littlefield,gearen",,"[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan']","['batchelor,bryce', 'parker,bryce', 'garrett,travis', 'smith,preston', 'littlefield,gearen']",
153,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,05:20,"GOOD 3PTR by WILKINS,RYAN",28,,30 ,,RUS 28-30 (+2),,"GOOD 3PTR by WILKINS,RYAN",1,three pointer,good,rust,"wilkins,ryan",3,"[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan']","['batchelor,bryce', 'parker,bryce', 'garrett,travis', 'smith,preston', 'littlefield,gearen']",320
154,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,--,"ASSIST  by WAITS,LADARIUS",28,,30 ,,,,"ASSIST  by WAITS,LADARIUS",1,assist,,rust,"waits,ladarius",,"[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan']","['batchelor,bryce', 'parker,bryce', 'garrett,travis', 'smith,preston', 'littlefield,gearen']",
155,1514,Hendrix,Rust,0,82-80,"45,35","36,46",1-11,5-9,N/A,N/A,12/30/15,1:00 PM,N/A,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,79,False,05:03,,28,,33 ,"GOOD 3PTR by OGLE,JOHN",HC 28-33 (+5),,"GOOD 3PTR by OGLE,JOHN",1,three pointer,good,hendrix,"ogle,john",3,"[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'wilkins,ryan', 'bowens,johnathan']","['batchelor,bryce', 'parker,bryce', 'garrett,travis', 'smith,preston', 'littlefield,gearen']",303
