,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
104,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,10:40,"MISS 3PTR by BAULT,TYLER",18,,18,,,,"MISS 3PTR by BAULT,TYLER",1,three pointer,missed,southwestern (texas),"bault,tyler",,"['stiver,benjamin', 'lee,chris', 'sanders,karrey', 'akabogu,nnamdi', 'bault,tyler']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'ogle,john', 'parker,bryce']",640
105,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,--,,18,,18,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['stiver,benjamin', 'lee,chris', 'sanders,karrey', 'akabogu,nnamdi', 'bault,tyler']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'ogle,john', 'parker,bryce']",
106,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,10:19,,18,,21 ,"GOOD 3PTR by SMITH,PRESTON",HC 18-21 (+3),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3,"['stiver,benjamin', 'lee,chris', 'sanders,karrey', 'akabogu,nnamdi', 'bault,tyler']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'ogle,john', 'parker,bryce']",619
107,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,09:58,"TURNOVER  by SANDERS,KARREY",18,,21 ,,,,"TURNOVER  by SANDERS,KARREY",1,turnover,,southwestern (texas),"sanders,karrey",,"['stiver,benjamin', 'lee,chris', 'sanders,karrey', 'akabogu,nnamdi', 'bault,tyler']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'ogle,john', 'parker,bryce']",598
108,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,09:58,"SUB IN by KIM,CONNOR",18,,21 ,,,,"SUB IN by KIM,CONNOR",1,subbing in,,southwestern (texas),"kim,connor",,"['stiver,benjamin', 'lee,chris', 'sanders,karrey', 'akabogu,nnamdi', 'bault,tyler', 'kim,connor']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'ogle,john', 'parker,bryce']",598
109,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,09:58,"SUB OUT by STIVER,BENJAMIN",18,,21 ,,,,"SUB OUT by STIVER,BENJAMIN",1,subbing out,,southwestern (texas),"stiver,benjamin",,"['lee,chris', 'sanders,karrey', 'akabogu,nnamdi', 'bault,tyler', 'kim,connor']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'ogle,john', 'parker,bryce']",598
110,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,09:43,,18,,21 ,"TURNOVER  by OGLE,JOHN",,,"TURNOVER  by OGLE,JOHN",1,turnover,,hendrix,"ogle,john",,"['lee,chris', 'sanders,karrey', 'akabogu,nnamdi', 'bault,tyler', 'kim,connor']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'ogle,john', 'parker,bryce']",583
111,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,09:42,"STEAL  by AKABOGU,NNAMDI",18,,21 ,,,,"STEAL  by AKABOGU,NNAMDI",1,steal,,southwestern (texas),,,"['lee,chris', 'sanders,karrey', 'akabogu,nnamdi', 'bault,tyler', 'kim,connor']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'ogle,john', 'parker,bryce']",582
112,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,09:20,"MISS JUMPER by BAULT,TYLER",18,,21 ,,,,"MISS JUMPER by BAULT,TYLER",1,jumper,missed,southwestern (texas),"bault,tyler",,"['lee,chris', 'sanders,karrey', 'akabogu,nnamdi', 'bault,tyler', 'kim,connor']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'ogle,john', 'parker,bryce']",560
113,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,--,REBOUND OFF by TEAM,18,,21 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,southwestern (texas),,,"['lee,chris', 'sanders,karrey', 'akabogu,nnamdi', 'bault,tyler', 'kim,connor']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'ogle,john', 'parker,bryce']",
114,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,09:17,,18,,21 ,"FOUL  by STEELE,AARON",,,"FOUL  by STEELE,AARON",1,foul,,hendrix,"steele,aaron",,"['lee,chris', 'sanders,karrey', 'akabogu,nnamdi', 'bault,tyler', 'kim,connor']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'ogle,john', 'parker,bryce']",557
115,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,09:05,"MISS JUMPER by AKABOGU,NNAMDI",18,,21 ,,,,"MISS JUMPER by AKABOGU,NNAMDI",1,jumper,missed,southwestern (texas),"akabogu,nnamdi",,"['lee,chris', 'sanders,karrey', 'akabogu,nnamdi', 'bault,tyler', 'kim,connor']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'ogle,john', 'parker,bryce']",545
116,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,--,,18,,21 ,"REBOUND DEF by OGLE,JOHN",,,"REBOUND DEF by OGLE,JOHN",1,defensive rebound,,hendrix,"ogle,john",,"['lee,chris', 'sanders,karrey', 'akabogu,nnamdi', 'bault,tyler', 'kim,connor']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'ogle,john', 'parker,bryce']",
117,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,08:52,"FOUL  by BAULT,TYLER",18,,21 ,,,,"FOUL  by BAULT,TYLER",1,foul,,southwestern (texas),"bault,tyler",,"['lee,chris', 'sanders,karrey', 'akabogu,nnamdi', 'bault,tyler', 'kim,connor']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'ogle,john', 'parker,bryce']",532
118,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,08:52,,18,,21 ,"MISS FT by OGLE,JOHN",,,"MISS FT by OGLE,JOHN",1,free throw,missed,hendrix,"ogle,john",,"['lee,chris', 'sanders,karrey', 'akabogu,nnamdi', 'bault,tyler', 'kim,connor']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'ogle,john', 'parker,bryce']",532
119,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,--,,18,,21 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['lee,chris', 'sanders,karrey', 'akabogu,nnamdi', 'bault,tyler', 'kim,connor']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'ogle,john', 'parker,bryce']",
120,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,08:52,,18,,22 ,"GOOD FT by OGLE,JOHN",HC 18-22 (+4),,"GOOD FT by OGLE,JOHN",1,free throw,good,hendrix,"ogle,john",1,"['lee,chris', 'sanders,karrey', 'akabogu,nnamdi', 'bault,tyler', 'kim,connor']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'ogle,john', 'parker,bryce']",532
121,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,08:52,,18,,22 ,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",1,subbing in,,hendrix,"littlefield,gearen",,"['lee,chris', 'sanders,karrey', 'akabogu,nnamdi', 'bault,tyler', 'kim,connor']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'ogle,john', 'parker,bryce', 'littlefield,gearen']",532
122,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,08:52,,18,,22 ,"SUB IN by NOTLEY,CHANDLER",,,"SUB IN by NOTLEY,CHANDLER",1,subbing in,,hendrix,"notley,chandler",,"['lee,chris', 'sanders,karrey', 'akabogu,nnamdi', 'bault,tyler', 'kim,connor']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'ogle,john', 'parker,bryce', 'littlefield,gearen', 'notley,chandler']",532
123,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,08:52,,18,,22 ,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",1,subbing out,,hendrix,"batchelor,bryce",,"['lee,chris', 'sanders,karrey', 'akabogu,nnamdi', 'bault,tyler', 'kim,connor']","['smith,preston', 'steele,aaron', 'ogle,john', 'parker,bryce', 'littlefield,gearen', 'notley,chandler']",532
124,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,08:29,"TURNOVER  by SANDERS,KARREY",18,,22 ,,,,"TURNOVER  by SANDERS,KARREY",1,turnover,,southwestern (texas),"sanders,karrey",,"['lee,chris', 'sanders,karrey', 'akabogu,nnamdi', 'bault,tyler', 'kim,connor']","['smith,preston', 'steele,aaron', 'ogle,john', 'parker,bryce', 'littlefield,gearen', 'notley,chandler']",509
125,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,08:29,"SUB IN by OGDEN,RYAN",18,,22 ,,,,"SUB IN by OGDEN,RYAN",1,subbing in,,southwestern (texas),"ogden,ryan",,"['lee,chris', 'sanders,karrey', 'akabogu,nnamdi', 'bault,tyler', 'kim,connor', 'ogden,ryan']","['smith,preston', 'steele,aaron', 'ogle,john', 'parker,bryce', 'littlefield,gearen', 'notley,chandler']",509
126,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,08:29,"SUB OUT by BAULT,TYLER",18,,22 ,,,,"SUB OUT by BAULT,TYLER",1,subbing out,,southwestern (texas),"bault,tyler",,"['lee,chris', 'sanders,karrey', 'akabogu,nnamdi', 'kim,connor', 'ogden,ryan']","['smith,preston', 'steele,aaron', 'ogle,john', 'parker,bryce', 'littlefield,gearen', 'notley,chandler']",509
127,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,08:07,,18,,22 ,"MISS 3PTR by OGLE,JOHN",,,"MISS 3PTR by OGLE,JOHN",1,three pointer,missed,hendrix,"ogle,john",,"['lee,chris', 'sanders,karrey', 'akabogu,nnamdi', 'kim,connor', 'ogden,ryan']","['smith,preston', 'steele,aaron', 'ogle,john', 'parker,bryce', 'littlefield,gearen', 'notley,chandler']",487
128,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,--,,18,,22 ,"REBOUND OFF by LITTLEFIELD,GEAREN",,,"REBOUND OFF by LITTLEFIELD,GEAREN",1,offensive rebound,,hendrix,"littlefield,gearen",,"['lee,chris', 'sanders,karrey', 'akabogu,nnamdi', 'kim,connor', 'ogden,ryan']","['smith,preston', 'steele,aaron', 'ogle,john', 'parker,bryce', 'littlefield,gearen', 'notley,chandler']",
129,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,08:02,"FOUL  by SANDERS,KARREY",18,,22 ,,,,"FOUL  by SANDERS,KARREY",1,foul,,southwestern (texas),"sanders,karrey",,"['lee,chris', 'sanders,karrey', 'akabogu,nnamdi', 'kim,connor', 'ogden,ryan']","['smith,preston', 'steele,aaron', 'ogle,john', 'parker,bryce', 'littlefield,gearen', 'notley,chandler']",482
130,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,08:02,,18,,22 ,"MISS FT by LITTLEFIELD,GEAREN",,,"MISS FT by LITTLEFIELD,GEAREN",1,free throw,missed,hendrix,"littlefield,gearen",,"['lee,chris', 'sanders,karrey', 'akabogu,nnamdi', 'kim,connor', 'ogden,ryan']","['smith,preston', 'steele,aaron', 'ogle,john', 'parker,bryce', 'littlefield,gearen', 'notley,chandler']",482
131,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,--,,18,,22 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['lee,chris', 'sanders,karrey', 'akabogu,nnamdi', 'kim,connor', 'ogden,ryan']","['smith,preston', 'steele,aaron', 'ogle,john', 'parker,bryce', 'littlefield,gearen', 'notley,chandler']",
132,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,08:02,,18,,22 ,"MISS FT by LITTLEFIELD,GEAREN",,,"MISS FT by LITTLEFIELD,GEAREN",1,free throw,missed,hendrix,"littlefield,gearen",,"['lee,chris', 'sanders,karrey', 'akabogu,nnamdi', 'kim,connor', 'ogden,ryan']","['smith,preston', 'steele,aaron', 'ogle,john', 'parker,bryce', 'littlefield,gearen', 'notley,chandler']",482
133,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,--,"REBOUND DEF by OGDEN,RYAN",18,,22 ,,,,"REBOUND DEF by OGDEN,RYAN",1,defensive rebound,,southwestern (texas),"ogden,ryan",,"['lee,chris', 'sanders,karrey', 'akabogu,nnamdi', 'kim,connor', 'ogden,ryan']","['smith,preston', 'steele,aaron', 'ogle,john', 'parker,bryce', 'littlefield,gearen', 'notley,chandler']",
134,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,08:02,,18,,22 ,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['lee,chris', 'sanders,karrey', 'akabogu,nnamdi', 'kim,connor', 'ogden,ryan']","['smith,preston', 'steele,aaron', 'ogle,john', 'parker,bryce', 'littlefield,gearen', 'notley,chandler', 'garrett,travis']",482
135,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,08:02,,18,,22 ,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",1,subbing out,,hendrix,"steele,aaron",,"['lee,chris', 'sanders,karrey', 'akabogu,nnamdi', 'kim,connor', 'ogden,ryan']","['smith,preston', 'ogle,john', 'parker,bryce', 'littlefield,gearen', 'notley,chandler', 'garrett,travis']",482
136,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,07:42,"MISS JUMPER by KIM,CONNOR",18,,22 ,,,,"MISS JUMPER by KIM,CONNOR",1,jumper,missed,southwestern (texas),"kim,connor",,"['lee,chris', 'sanders,karrey', 'akabogu,nnamdi', 'kim,connor', 'ogden,ryan']","['smith,preston', 'ogle,john', 'parker,bryce', 'littlefield,gearen', 'notley,chandler', 'garrett,travis']",462
137,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,--,,18,,22 ,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['lee,chris', 'sanders,karrey', 'akabogu,nnamdi', 'kim,connor', 'ogden,ryan']","['smith,preston', 'ogle,john', 'parker,bryce', 'littlefield,gearen', 'notley,chandler', 'garrett,travis']",
138,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,07:26,,18,,24 ,"GOOD JUMPER by LITTLEFIELD,GEAREN",HC 18-24 (+6),,"GOOD JUMPER by LITTLEFIELD,GEAREN",1,jumper,good,hendrix,"littlefield,gearen",2,"['lee,chris', 'sanders,karrey', 'akabogu,nnamdi', 'kim,connor', 'ogden,ryan']","['smith,preston', 'ogle,john', 'parker,bryce', 'littlefield,gearen', 'notley,chandler', 'garrett,travis']",446
139,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,07:26,"FOUL  by AKABOGU,NNAMDI",18,,24 ,,,,"FOUL  by AKABOGU,NNAMDI",1,foul,,southwestern (texas),"akabogu,nnamdi",,"['lee,chris', 'sanders,karrey', 'akabogu,nnamdi', 'kim,connor', 'ogden,ryan']","['smith,preston', 'ogle,john', 'parker,bryce', 'littlefield,gearen', 'notley,chandler', 'garrett,travis']",446
140,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,07:26,,18,,25 ,"GOOD FT by LITTLEFIELD,GEAREN",HC 18-25 (+7),,"GOOD FT by LITTLEFIELD,GEAREN",1,free throw,good,hendrix,"littlefield,gearen",1,"['lee,chris', 'sanders,karrey', 'akabogu,nnamdi', 'kim,connor', 'ogden,ryan']","['smith,preston', 'ogle,john', 'parker,bryce', 'littlefield,gearen', 'notley,chandler', 'garrett,travis']",446
141,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,07:26,"SUB IN by STIVER,BENJAMIN",18,,25 ,,,,"SUB IN by STIVER,BENJAMIN",1,subbing in,,southwestern (texas),"stiver,benjamin",,"['lee,chris', 'sanders,karrey', 'akabogu,nnamdi', 'kim,connor', 'ogden,ryan', 'stiver,benjamin']","['smith,preston', 'ogle,john', 'parker,bryce', 'littlefield,gearen', 'notley,chandler', 'garrett,travis']",446
142,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,07:26,"SUB IN by MOLINA,CHRIS",18,,25 ,,,,"SUB IN by MOLINA,CHRIS",1,subbing in,,southwestern (texas),"molina,chris",,"['lee,chris', 'sanders,karrey', 'akabogu,nnamdi', 'kim,connor', 'ogden,ryan', 'stiver,benjamin', 'molina,chris']","['smith,preston', 'ogle,john', 'parker,bryce', 'littlefield,gearen', 'notley,chandler', 'garrett,travis']",446
143,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,07:26,"SUB OUT by LEE,CHRIS",18,,25 ,,,,"SUB OUT by LEE,CHRIS",1,subbing out,,southwestern (texas),"lee,chris",,"['sanders,karrey', 'akabogu,nnamdi', 'kim,connor', 'ogden,ryan', 'stiver,benjamin', 'molina,chris']","['smith,preston', 'ogle,john', 'parker,bryce', 'littlefield,gearen', 'notley,chandler', 'garrett,travis']",446
144,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,07:26,"SUB OUT by SANDERS,KARREY",18,,25 ,,,,"SUB OUT by SANDERS,KARREY",1,subbing out,,southwestern (texas),"sanders,karrey",,"['akabogu,nnamdi', 'kim,connor', 'ogden,ryan', 'stiver,benjamin', 'molina,chris']","['smith,preston', 'ogle,john', 'parker,bryce', 'littlefield,gearen', 'notley,chandler', 'garrett,travis']",446
145,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,07:17,"GOOD JUMPER by MOLINA,CHRIS(in the paint)",20,,25 ,,SUMBB 20-25 (+5),,"GOOD JUMPER by MOLINA,CHRIS(in the paint)",1,jumper,good,southwestern (texas),"molina,chris",2,"['akabogu,nnamdi', 'kim,connor', 'ogden,ryan', 'stiver,benjamin', 'molina,chris']","['smith,preston', 'ogle,john', 'parker,bryce', 'littlefield,gearen', 'notley,chandler', 'garrett,travis']",437
146,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,07:04,,20,,25 ,"TURNOVER  by GARRETT,TRAVIS",,,"TURNOVER  by GARRETT,TRAVIS",1,turnover,,hendrix,"garrett,travis",,"['akabogu,nnamdi', 'kim,connor', 'ogden,ryan', 'stiver,benjamin', 'molina,chris']","['smith,preston', 'ogle,john', 'parker,bryce', 'littlefield,gearen', 'notley,chandler', 'garrett,travis']",424
147,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,07:03,"STEAL  by MOLINA,CHRIS",20,,25 ,,,,"STEAL  by MOLINA,CHRIS",1,steal,,southwestern (texas),,,"['akabogu,nnamdi', 'kim,connor', 'ogden,ryan', 'stiver,benjamin', 'molina,chris']","['smith,preston', 'ogle,john', 'parker,bryce', 'littlefield,gearen', 'notley,chandler', 'garrett,travis']",423
148,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,06:50,"GOOD 3PTR by STIVER,BENJAMIN",23,,25 ,,SUMBB 23-25 (+2),,"GOOD 3PTR by STIVER,BENJAMIN",1,three pointer,good,southwestern (texas),"stiver,benjamin",3,"['akabogu,nnamdi', 'kim,connor', 'ogden,ryan', 'stiver,benjamin', 'molina,chris']","['smith,preston', 'ogle,john', 'parker,bryce', 'littlefield,gearen', 'notley,chandler', 'garrett,travis']",410
149,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,--,"ASSIST  by KIM,CONNOR",23,,25 ,,,,"ASSIST  by KIM,CONNOR",1,assist,,southwestern (texas),"kim,connor",,"['akabogu,nnamdi', 'kim,connor', 'ogden,ryan', 'stiver,benjamin', 'molina,chris']","['smith,preston', 'ogle,john', 'parker,bryce', 'littlefield,gearen', 'notley,chandler', 'garrett,travis']",
150,1512,Hendrix,Southwestern (Texas),0,84-72,"39,33","43,41",1-9,3-6,N/A,N/A,12/19/15,6:00 P.M.,N/A,"San Antonio, Texas (Webster Gymnasium)",Lose,2,False,219,False,06:35,,23,,25 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['akabogu,nnamdi', 'kim,connor', 'ogden,ryan', 'stiver,benjamin', 'molina,chris']","['smith,preston', 'ogle,john', 'parker,bryce', 'littlefield,gearen', 'notley,chandler', 'garrett,travis']",395
