,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
110,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,11:40,,20 ,,4,"SUB IN by SCHERRMAN,BLAKE",,,"SUB IN by SCHERRMAN,BLAKE",1,subbing in,,berry college,"scherrman,blake",,"['steele,aaron', 'batchelor,bryce', 'ogle,john', 'brady,ryan', 'parker,bryce']","['jacobs,owen', 'mccloud,alton', 'forte,mccarty', 'mccloud,lee', 'korn,lukas', 'scherrman,blake']",700
111,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,11:40,,20 ,,4,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry college,"mccloud,lee",,"['steele,aaron', 'batchelor,bryce', 'ogle,john', 'brady,ryan', 'parker,bryce']","['jacobs,owen', 'mccloud,alton', 'forte,mccarty', 'korn,lukas', 'scherrman,blake']",700
112,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,11:13,,20 ,,6,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",BCM 20-6 (+14),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",1,layup,good,berry college,"mccloud,alton",2,"['steele,aaron', 'batchelor,bryce', 'ogle,john', 'brady,ryan', 'parker,bryce']","['jacobs,owen', 'mccloud,alton', 'forte,mccarty', 'korn,lukas', 'scherrman,blake']",673
113,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,11:04,,20 ,,6,"FOUL  by MCCLOUD,ALTON",,,"FOUL  by MCCLOUD,ALTON",1,foul,,berry college,"mccloud,alton",,"['steele,aaron', 'batchelor,bryce', 'ogle,john', 'brady,ryan', 'parker,bryce']","['jacobs,owen', 'mccloud,alton', 'forte,mccarty', 'korn,lukas', 'scherrman,blake']",664
114,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,11:04,"SUB IN by LITTLEFIELD,GEAREN",20 ,,6,,,,"SUB IN by LITTLEFIELD,GEAREN",1,subbing in,,hendrix,"littlefield,gearen",,"['steele,aaron', 'batchelor,bryce', 'ogle,john', 'brady,ryan', 'parker,bryce', 'littlefield,gearen']","['jacobs,owen', 'mccloud,alton', 'forte,mccarty', 'korn,lukas', 'scherrman,blake']",664
115,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,11:04,"SUB OUT by OGLE,JOHN",20 ,,6,,,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['steele,aaron', 'batchelor,bryce', 'brady,ryan', 'parker,bryce', 'littlefield,gearen']","['jacobs,owen', 'mccloud,alton', 'forte,mccarty', 'korn,lukas', 'scherrman,blake']",664
116,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,11:04,,20 ,,6,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry college,"johnson,caleb",,"['steele,aaron', 'batchelor,bryce', 'brady,ryan', 'parker,bryce', 'littlefield,gearen']","['jacobs,owen', 'mccloud,alton', 'forte,mccarty', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",664
117,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,11:04,,20 ,,6,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry college,"mccloud,alton",,"['steele,aaron', 'batchelor,bryce', 'brady,ryan', 'parker,bryce', 'littlefield,gearen']","['jacobs,owen', 'forte,mccarty', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",664
118,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,10:49,"GOOD 3PTR by PARKER,BRYCE",23 ,,6,,HC 23-6 (+17),,"GOOD 3PTR by PARKER,BRYCE",1,three pointer,good,hendrix,"parker,bryce",3,"['steele,aaron', 'batchelor,bryce', 'brady,ryan', 'parker,bryce', 'littlefield,gearen']","['jacobs,owen', 'forte,mccarty', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",649
119,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,--,"ASSIST  by STEELE,AARON",23 ,,6,,,,"ASSIST  by STEELE,AARON",1,assist,,hendrix,"steele,aaron",,"['steele,aaron', 'batchelor,bryce', 'brady,ryan', 'parker,bryce', 'littlefield,gearen']","['jacobs,owen', 'forte,mccarty', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",
120,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,10:39,,23 ,,8,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",BCM 23-8 (+15),,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",1,layup,good,berry college,"scherrman,blake",2,"['steele,aaron', 'batchelor,bryce', 'brady,ryan', 'parker,bryce', 'littlefield,gearen']","['jacobs,owen', 'forte,mccarty', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",639
121,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,10:29,"SUB IN by SMITH,PRESTON",23 ,,8,,,,"SUB IN by SMITH,PRESTON",1,subbing in,,hendrix,"smith,preston",,"['steele,aaron', 'batchelor,bryce', 'brady,ryan', 'parker,bryce', 'littlefield,gearen', 'smith,preston']","['jacobs,owen', 'forte,mccarty', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",629
122,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,10:29,"SUB OUT by BRADY,RYAN",23 ,,8,,,,"SUB OUT by BRADY,RYAN",1,subbing out,,hendrix,"brady,ryan",,"['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'smith,preston']","['jacobs,owen', 'forte,mccarty', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",629
123,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,10:29,,23 ,,8,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'smith,preston']","['jacobs,owen', 'forte,mccarty', 'korn,lukas', 'scherrman,blake', 'johnson,caleb', 'marder,nick']",629
124,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,10:29,,23 ,,8,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry college,"forte,mccarty",,"['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'smith,preston']","['jacobs,owen', 'korn,lukas', 'scherrman,blake', 'johnson,caleb', 'marder,nick']",629
125,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,10:16,"TURNOVER  by NIKOLOVSKI,DREW",23 ,,8,,,,"TURNOVER  by NIKOLOVSKI,DREW",1,turnover,,hendrix,"nikolovski,drew",,"['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'smith,preston']","['jacobs,owen', 'korn,lukas', 'scherrman,blake', 'johnson,caleb', 'marder,nick']",616
126,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,10:15,,23 ,,8,"STEAL  by MARDER,NICK",,,"STEAL  by MARDER,NICK",1,steal,,berry college,,,"['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'smith,preston']","['jacobs,owen', 'korn,lukas', 'scherrman,blake', 'johnson,caleb', 'marder,nick']",615
127,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,09:57,,23 ,,10,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",BCM 23-10 (+13),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",1,layup,good,berry college,"johnson,caleb(fastbreak)",2,"['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'smith,preston']","['jacobs,owen', 'korn,lukas', 'scherrman,blake', 'johnson,caleb', 'marder,nick']",597
128,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,--,,23 ,,10,"ASSIST  by MARDER,NICK",,,"ASSIST  by MARDER,NICK",1,assist,,berry college,"marder,nick",,"['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'smith,preston']","['jacobs,owen', 'korn,lukas', 'scherrman,blake', 'johnson,caleb', 'marder,nick']",
129,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,09:57,"FOUL  by LITTLEFIELD,GEAREN",23 ,,10,,,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'smith,preston']","['jacobs,owen', 'korn,lukas', 'scherrman,blake', 'johnson,caleb', 'marder,nick']",597
130,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,09:57,"TURNOVER  by LITTLEFIELD,GEAREN",23 ,,10,,,,"TURNOVER  by LITTLEFIELD,GEAREN",1,turnover,,hendrix,"littlefield,gearen",,"['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'smith,preston']","['jacobs,owen', 'korn,lukas', 'scherrman,blake', 'johnson,caleb', 'marder,nick']",597
131,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,09:52,,23 ,,10,"FOUL  by JACOBS,OWEN",,,"FOUL  by JACOBS,OWEN",1,foul,,berry college,"jacobs,owen",,"['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'smith,preston']","['jacobs,owen', 'korn,lukas', 'scherrman,blake', 'johnson,caleb', 'marder,nick']",592
132,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,09:52,,23 ,,10,"TURNOVER  by JACOBS,OWEN",,,"TURNOVER  by JACOBS,OWEN",1,turnover,,berry college,"jacobs,owen",,"['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'smith,preston']","['jacobs,owen', 'korn,lukas', 'scherrman,blake', 'johnson,caleb', 'marder,nick']",592
133,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,09:42,"SUB IN by NIKOLOVSKI,DREW",23 ,,10,,,,"SUB IN by NIKOLOVSKI,DREW",1,subbing in,,hendrix,"nikolovski,drew",,"['steele,aaron', 'batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew']","['jacobs,owen', 'korn,lukas', 'scherrman,blake', 'johnson,caleb', 'marder,nick']",582
134,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,09:42,"SUB OUT by STEELE,AARON",23 ,,10,,,,"SUB OUT by STEELE,AARON",1,subbing out,,hendrix,"steele,aaron",,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew']","['jacobs,owen', 'korn,lukas', 'scherrman,blake', 'johnson,caleb', 'marder,nick']",582
135,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,09:37,"TURNOVER  by BATCHELOR,BRYCE",23 ,,10,,,,"TURNOVER  by BATCHELOR,BRYCE",1,turnover,,hendrix,"batchelor,bryce",,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew']","['jacobs,owen', 'korn,lukas', 'scherrman,blake', 'johnson,caleb', 'marder,nick']",577
136,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,09:35,,23 ,,10,"STEAL  by JOHNSON,CALEB",,,"STEAL  by JOHNSON,CALEB",1,steal,,berry college,,,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew']","['jacobs,owen', 'korn,lukas', 'scherrman,blake', 'johnson,caleb', 'marder,nick']",575
137,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,09:33,,23 ,,10,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry college,"johnson,caleb",,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew']","['jacobs,owen', 'korn,lukas', 'scherrman,blake', 'johnson,caleb', 'marder,nick']",573
138,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,--,"REBOUND DEF by NIKOLOVSKI,DREW",23 ,,10,,,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew']","['jacobs,owen', 'korn,lukas', 'scherrman,blake', 'johnson,caleb', 'marder,nick']",
139,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,09:27,"GOOD LAYUP by PARKER,BRYCE(fastbreak)(in the paint)",25 ,,10,,HC 25-10 (+15),,"GOOD LAYUP by PARKER,BRYCE(fastbreak)(in the paint)",1,layup,good,hendrix,"parker,bryce(fastbreak)",2,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew']","['jacobs,owen', 'korn,lukas', 'scherrman,blake', 'johnson,caleb', 'marder,nick']",567
140,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,09:19,,25 ,,10,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",1,three pointer,missed,berry college,"johnson,caleb",,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew']","['jacobs,owen', 'korn,lukas', 'scherrman,blake', 'johnson,caleb', 'marder,nick']",559
141,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,--,,25 ,,10,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry college,"jacobs,owen",,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew']","['jacobs,owen', 'korn,lukas', 'scherrman,blake', 'johnson,caleb', 'marder,nick']",
142,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,09:13,,25 ,,12,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 25-12 (+13),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry college,"jacobs,owen",2,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew']","['jacobs,owen', 'korn,lukas', 'scherrman,blake', 'johnson,caleb', 'marder,nick']",553
143,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,08:53,"TURNOVER  by NIKOLOVSKI,DREW",25 ,,12,,,,"TURNOVER  by NIKOLOVSKI,DREW",1,turnover,,hendrix,"nikolovski,drew",,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew']","['jacobs,owen', 'korn,lukas', 'scherrman,blake', 'johnson,caleb', 'marder,nick']",533
144,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,08:52,,25 ,,12,"STEAL  by JACOBS,OWEN",,,"STEAL  by JACOBS,OWEN",1,steal,,berry college,,,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew']","['jacobs,owen', 'korn,lukas', 'scherrman,blake', 'johnson,caleb', 'marder,nick']",532
145,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,08:47,,25 ,,12,"MISS 3PTR by JACOBS,OWEN",,,"MISS 3PTR by JACOBS,OWEN",1,three pointer,missed,berry college,"jacobs,owen",,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew']","['jacobs,owen', 'korn,lukas', 'scherrman,blake', 'johnson,caleb', 'marder,nick']",527
146,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,--,,25 ,,12,"REBOUND OFF by MARDER,NICK",,,"REBOUND OFF by MARDER,NICK",1,offensive rebound,,berry college,"marder,nick",,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew']","['jacobs,owen', 'korn,lukas', 'scherrman,blake', 'johnson,caleb', 'marder,nick']",
147,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,08:43,,25 ,,12,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",1,turnover,,berry college,"marder,nick",,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew']","['jacobs,owen', 'korn,lukas', 'scherrman,blake', 'johnson,caleb', 'marder,nick']",523
148,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,08:43,"SUB IN by GARRETT,TRAVIS",25 ,,12,,,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'garrett,travis']","['jacobs,owen', 'korn,lukas', 'scherrman,blake', 'johnson,caleb', 'marder,nick']",523
149,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,08:43,"SUB IN by OGLE,JOHN",25 ,,12,,,,"SUB IN by OGLE,JOHN",1,subbing in,,hendrix,"ogle,john",,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'garrett,travis', 'ogle,john']","['jacobs,owen', 'korn,lukas', 'scherrman,blake', 'johnson,caleb', 'marder,nick']",523
150,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,08:43,"SUB OUT by BATCHELOR,BRYCE",25 ,,12,,,,"SUB OUT by BATCHELOR,BRYCE",1,subbing out,,hendrix,"batchelor,bryce",,"['parker,bryce', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'garrett,travis', 'ogle,john']","['jacobs,owen', 'korn,lukas', 'scherrman,blake', 'johnson,caleb', 'marder,nick']",523
151,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,08:43,"SUB OUT by PARKER,BRYCE",25 ,,12,,,,"SUB OUT by PARKER,BRYCE",1,subbing out,,hendrix,"parker,bryce",,"['littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'garrett,travis', 'ogle,john']","['jacobs,owen', 'korn,lukas', 'scherrman,blake', 'johnson,caleb', 'marder,nick']",523
152,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,08:21,"MISS 3PTR by GARRETT,TRAVIS",25 ,,12,,,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'garrett,travis', 'ogle,john']","['jacobs,owen', 'korn,lukas', 'scherrman,blake', 'johnson,caleb', 'marder,nick']",501
153,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,--,,25 ,,12,"REBOUND DEF by SCHERRMAN,BLAKE",,,"REBOUND DEF by SCHERRMAN,BLAKE",1,defensive rebound,,berry college,"scherrman,blake",,"['littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'garrett,travis', 'ogle,john']","['jacobs,owen', 'korn,lukas', 'scherrman,blake', 'johnson,caleb', 'marder,nick']",
154,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,08:13,,25 ,,12,"TURNOVER  by KORN,LUKAS",,,"TURNOVER  by KORN,LUKAS",1,turnover,,berry college,"korn,lukas",,"['littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'garrett,travis', 'ogle,john']","['jacobs,owen', 'korn,lukas', 'scherrman,blake', 'johnson,caleb', 'marder,nick']",493
155,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,08:12,"STEAL  by GARRETT,TRAVIS",25 ,,12,,,,"STEAL  by GARRETT,TRAVIS",1,steal,,hendrix,,,"['littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'garrett,travis', 'ogle,john']","['jacobs,owen', 'korn,lukas', 'scherrman,blake', 'johnson,caleb', 'marder,nick']",492
156,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,07:52,"MISS LAYUP by LITTLEFIELD,GEAREN",25 ,,12,,,,"MISS LAYUP by LITTLEFIELD,GEAREN",1,layup,missed,hendrix,"littlefield,gearen",,"['littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'garrett,travis', 'ogle,john']","['jacobs,owen', 'korn,lukas', 'scherrman,blake', 'johnson,caleb', 'marder,nick']",472
157,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,--,,25 ,,12,"REBOUND DEF by KORN,LUKAS",,,"REBOUND DEF by KORN,LUKAS",1,defensive rebound,,berry college,"korn,lukas",,"['littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'garrett,travis', 'ogle,john']","['jacobs,owen', 'korn,lukas', 'scherrman,blake', 'johnson,caleb', 'marder,nick']",
158,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,07:44,,25 ,,12,"MISS 3PTR by KORN,LUKAS",,,"MISS 3PTR by KORN,LUKAS",1,three pointer,missed,berry college,"korn,lukas",,"['littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'garrett,travis', 'ogle,john']","['jacobs,owen', 'korn,lukas', 'scherrman,blake', 'johnson,caleb', 'marder,nick']",464
159,1523,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,450,False,--,"REBOUND DEF by OGLE,JOHN",25 ,,12,,,,"REBOUND DEF by OGLE,JOHN",1,defensive rebound,,hendrix,"ogle,john",,"['littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'garrett,travis', 'ogle,john']","['jacobs,owen', 'korn,lukas', 'scherrman,blake', 'johnson,caleb', 'marder,nick']",
