,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
109,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,,10,,16 ,"ASSIST ASSIST by BROWN,SETH",,,"ASSIST ASSIST by BROWN,SETH",1,assist,,sewanee,"brown,seth",,"['garrett,travis', 'brady,ryan', 'batchelor,bryce', 'ogle,john', 'nikolovski,drew']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'buescher,hunter']",
110,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,08:51,"TURNOVER  by BRADY,RYAN",10,,16 ,,,,"TURNOVER  by BRADY,RYAN",1,turnover,,hendrix,"brady,ryan",,"['garrett,travis', 'brady,ryan', 'batchelor,bryce', 'ogle,john', 'nikolovski,drew']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'buescher,hunter']",531
111,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,08:51,,10,,16 ,"STEAL  by BORN,CLAY",,,"STEAL  by BORN,CLAY",1,steal,,sewanee,,,"['garrett,travis', 'brady,ryan', 'batchelor,bryce', 'ogle,john', 'nikolovski,drew']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'buescher,hunter']",531
112,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,08:48,,10,,18 ,"GOOD LAYUP by BORN,CLAY(fastbreak)(in the paint)",SEWANEE 10-18 (-8),,"GOOD LAYUP by BORN,CLAY(fastbreak)(in the paint)",1,layup,good,sewanee,"born,clay(fastbreak)",2,"['garrett,travis', 'brady,ryan', 'batchelor,bryce', 'ogle,john', 'nikolovski,drew']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'buescher,hunter']",528
113,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,08:42,TIMEOUT 30s by TEAM,10,,18 ,,,,TIMEOUT 30s by TEAM,1,timeout,,hendrix,,,"['garrett,travis', 'brady,ryan', 'batchelor,bryce', 'ogle,john', 'nikolovski,drew']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'buescher,hunter']",522
114,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,08:42,"SUB IN by LITTLEFIELD,GEAREN",10,,18 ,,,,"SUB IN by LITTLEFIELD,GEAREN",1,subbing in,,hendrix,"littlefield,gearen",,"['garrett,travis', 'brady,ryan', 'batchelor,bryce', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'buescher,hunter']",522
115,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,08:42,"SUB IN by STEELE,AARON",10,,18 ,,,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['garrett,travis', 'brady,ryan', 'batchelor,bryce', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'buescher,hunter']",522
116,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,08:42,"SUB OUT by BRADY,RYAN",10,,18 ,,,,"SUB OUT by BRADY,RYAN",1,subbing out,,hendrix,"brady,ryan",,"['garrett,travis', 'batchelor,bryce', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'buescher,hunter']",522
117,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,08:42,"SUB OUT by BATCHELOR,BRYCE",10,,18 ,,,,"SUB OUT by BATCHELOR,BRYCE",1,subbing out,,hendrix,"batchelor,bryce",,"['garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'buescher,hunter']",522
118,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,08:21,"MISS JUMPER by OGLE,JOHN",10,,18 ,,,,"MISS JUMPER by OGLE,JOHN",1,jumper,missed,hendrix,"ogle,john",,"['garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'buescher,hunter']",501
119,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,08:21,,10,,18 ,"BLOCK  by BROWN,SETH",,,"BLOCK  by BROWN,SETH",1,block,,sewanee,"brown,seth",,"['garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'buescher,hunter']",501
120,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,,10,,18 ,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'buescher,hunter']",
121,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,08:03,,10,,18 ,"TURNOVER  by BROWN,SETH",,,"TURNOVER  by BROWN,SETH",1,turnover,,sewanee,"brown,seth",,"['garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'buescher,hunter']",483
122,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,07:54,"TURNOVER  by STEELE,AARON",10,,18 ,,,,"TURNOVER  by STEELE,AARON",1,turnover,,hendrix,"steele,aaron",,"['garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'buescher,hunter']",474
123,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,07:53,,10,,18 ,"STEAL  by BROWN,SETH",,,"STEAL  by BROWN,SETH",1,steal,,sewanee,,,"['garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'buescher,hunter']",473
124,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,07:50,,10,,20 ,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",SEWANEE 10-20 (-10),,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",1,layup,good,sewanee,"buescher,hunter(fastbreak)",2,"['garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'buescher,hunter']",470
125,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,,10,,20 ,"ASSIST ASSIST by BROWN,SETH",,,"ASSIST ASSIST by BROWN,SETH",1,assist,,sewanee,"brown,seth",,"['garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'buescher,hunter']",
126,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,07:18,"MISS 3PTR by NIKOLOVSKI,DREW",10,,20 ,,,,"MISS 3PTR by NIKOLOVSKI,DREW",1,three pointer,missed,hendrix,"nikolovski,drew",,"['garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'buescher,hunter']",438
127,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,,10,,20 ,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'buescher,hunter']",
128,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,07:01,,10,,22 ,"GOOD JUMPER by MCCULLOUGH,JACOB",SEWANEE 10-22 (-12),,"GOOD JUMPER by MCCULLOUGH,JACOB",1,jumper,good,sewanee,"mccullough,jacob",2,"['garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'buescher,hunter']",421
129,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,06:43,"MISS JUMPER by NIKOLOVSKI,DREW",10,,22 ,,,,"MISS JUMPER by NIKOLOVSKI,DREW",1,jumper,missed,hendrix,"nikolovski,drew",,"['garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'buescher,hunter']",403
130,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,,10,,22 ,"REBOUND DEF by MCCULLOUGH,JACOB",,,"REBOUND DEF by MCCULLOUGH,JACOB",1,defensive rebound,,sewanee,"mccullough,jacob",,"['garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'buescher,hunter']",
131,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,06:29,,10,,22 ,"MISS JUMPER by MCCULLOUGH,JACOB",,,"MISS JUMPER by MCCULLOUGH,JACOB",1,jumper,missed,sewanee,"mccullough,jacob",,"['garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'buescher,hunter']",389
132,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,"REBOUND DEF by NIKOLOVSKI,DREW",10,,22 ,,,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'buescher,hunter']",
133,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,06:21,"MISS JUMPER by STEELE,AARON",10,,22 ,,,,"MISS JUMPER by STEELE,AARON",1,jumper,missed,hendrix,"steele,aaron",,"['garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'buescher,hunter']",381
134,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,,10,,22 ,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'buescher,hunter']",
135,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,06:03,,10,,22 ,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'buescher,hunter']",363
136,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,"REBOUND DEF by LITTLEFIELD,GEAREN",10,,22 ,,,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'buescher,hunter']",
137,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,05:43,"MISS JUMPER by NIKOLOVSKI,DREW",10,,22 ,,,,"MISS JUMPER by NIKOLOVSKI,DREW",1,jumper,missed,hendrix,"nikolovski,drew",,"['garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'buescher,hunter']",343
138,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,,10,,22 ,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'buescher,hunter']",
139,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,05:33,,10,,24 ,"GOOD JUMPER by BROWN,SETH",SEWANEE 10-24 (-14),,"GOOD JUMPER by BROWN,SETH",1,jumper,good,sewanee,"brown,seth",2,"['garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'buescher,hunter']",333
140,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,05:24,TIMEOUT FULL by TEAM,10,,24 ,,,,TIMEOUT FULL by TEAM,1,timeout,,hendrix,,,"['garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'buescher,hunter']",324
141,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,05:24,"SUB IN by PARKER,BRYCE",10,,24 ,,,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron', 'parker,bryce']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'buescher,hunter']",324
142,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,05:24,"SUB IN by SMITH,PRESTON",10,,24 ,,,,"SUB IN by SMITH,PRESTON",1,subbing in,,hendrix,"smith,preston",,"['garrett,travis', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron', 'parker,bryce', 'smith,preston']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'buescher,hunter']",324
143,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,05:24,"SUB OUT by GARRETT,TRAVIS",10,,24 ,,,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron', 'parker,bryce', 'smith,preston']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'buescher,hunter']",324
144,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,05:24,"SUB OUT by STEELE,AARON",10,,24 ,,,,"SUB OUT by STEELE,AARON",1,subbing out,,hendrix,"steele,aaron",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce', 'smith,preston']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'buescher,hunter']",324
145,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,05:24,,10,,24 ,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce', 'smith,preston']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'buescher,hunter', 'stone,brody']",324
146,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,05:24,,10,,24 ,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce', 'smith,preston']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'buescher,hunter', 'stone,brody', 'caldwell,cam']",324
147,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,05:24,,10,,24 ,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce', 'smith,preston']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'buescher,hunter', 'stone,brody', 'caldwell,cam', 'tome,matt']",324
148,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,05:24,,10,,24 ,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce', 'smith,preston']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth', 'buescher,hunter', 'stone,brody', 'caldwell,cam', 'tome,matt', 'williams,jorden']",324
149,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,05:24,,10,,24 ,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce', 'smith,preston']","['mccullough,jacob', 'born,clay', 'brown,seth', 'buescher,hunter', 'stone,brody', 'caldwell,cam', 'tome,matt', 'williams,jorden']",324
150,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,05:24,,10,,24 ,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce', 'smith,preston']","['mccullough,jacob', 'born,clay', 'buescher,hunter', 'stone,brody', 'caldwell,cam', 'tome,matt', 'williams,jorden']",324
151,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,05:24,,10,,24 ,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce', 'smith,preston']","['mccullough,jacob', 'buescher,hunter', 'stone,brody', 'caldwell,cam', 'tome,matt', 'williams,jorden']",324
152,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,05:24,,10,,24 ,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce', 'smith,preston']","['buescher,hunter', 'stone,brody', 'caldwell,cam', 'tome,matt', 'williams,jorden']",324
153,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,05:13,"MISS 3PTR by NIKOLOVSKI,DREW",10,,24 ,,,,"MISS 3PTR by NIKOLOVSKI,DREW",1,three pointer,missed,hendrix,"nikolovski,drew",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce', 'smith,preston']","['buescher,hunter', 'stone,brody', 'caldwell,cam', 'tome,matt', 'williams,jorden']",313
154,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,"REBOUND OFF by PARKER,BRYCE",10,,24 ,,,,"REBOUND OFF by PARKER,BRYCE",1,offensive rebound,,hendrix,"parker,bryce",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce', 'smith,preston']","['buescher,hunter', 'stone,brody', 'caldwell,cam', 'tome,matt', 'williams,jorden']",
155,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,05:10,,10,,24 ,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce', 'smith,preston']","['buescher,hunter', 'stone,brody', 'caldwell,cam', 'tome,matt', 'williams,jorden']",310
156,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,05:09,,10,,24 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce', 'smith,preston']","['buescher,hunter', 'stone,brody', 'caldwell,cam', 'tome,matt', 'williams,jorden']",309
157,1516,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,05:09,"MISS FT by PARKER,BRYCE",10,,24 ,,,,"MISS FT by PARKER,BRYCE",1,free throw,missed,hendrix,"parker,bryce",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce', 'smith,preston']","['buescher,hunter', 'stone,brody', 'caldwell,cam', 'tome,matt', 'williams,jorden']",309
