,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
118,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,N/A,N/A,11/24/15,6 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,10:10,,24 ,,17,"SUB OUT by PARKER,BRYCE",,,"SUB OUT by PARKER,BRYCE",1,subbing out,,hendrix,"parker,bryce",,"['kirkendoll,travion', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'williams,donovan']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'smith,preston']",610
119,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,N/A,N/A,11/24/15,6 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,10:09,,24 ,,17,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['kirkendoll,travion', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'williams,donovan']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'smith,preston']",609
120,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,N/A,N/A,11/24/15,6 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,"REBOUND DEF by WILLIAMS,DONOVAN",24 ,,17,,,,"REBOUND DEF by WILLIAMS,DONOVAN",1,defensive rebound,,centenary  (la.),"williams,donovan",,"['kirkendoll,travion', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'williams,donovan']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'smith,preston']",
121,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,N/A,N/A,11/24/15,6 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,09:54,"MISS JUMPER by SAPP,JAMES",24 ,,17,,,,"MISS JUMPER by SAPP,JAMES",1,jumper,missed,centenary  (la.),"sapp,james",,"['kirkendoll,travion', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'williams,donovan']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'smith,preston']",594
122,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,N/A,N/A,11/24/15,6 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,,24 ,,17,"REBOUND DEF by BARRETT,JORDAN",,,"REBOUND DEF by BARRETT,JORDAN",1,defensive rebound,,hendrix,"barrett,jordan",,"['kirkendoll,travion', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'williams,donovan']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'smith,preston']",
123,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,N/A,N/A,11/24/15,6 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,09:47,,24 ,,17,"MISS LAYUP by BARRETT,JORDAN",,,"MISS LAYUP by BARRETT,JORDAN",1,layup,missed,hendrix,"barrett,jordan",,"['kirkendoll,travion', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'williams,donovan']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'smith,preston']",587
124,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,N/A,N/A,11/24/15,6 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,"REBOUND DEF by WILLIAMS,DONOVAN",24 ,,17,,,,"REBOUND DEF by WILLIAMS,DONOVAN",1,defensive rebound,,centenary  (la.),"williams,donovan",,"['kirkendoll,travion', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'williams,donovan']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'smith,preston']",
125,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,N/A,N/A,11/24/15,6 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,09:22,"TURNOVER  by SAPP,JAMES",24 ,,17,,,,"TURNOVER  by SAPP,JAMES",1,turnover,,centenary  (la.),"sapp,james",,"['kirkendoll,travion', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'williams,donovan']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'smith,preston']",562
126,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,N/A,N/A,11/24/15,6 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,09:20,,24 ,,17,"STEAL  by SMITH,PRESTON",,,"STEAL  by SMITH,PRESTON",1,steal,,hendrix,,,"['kirkendoll,travion', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'williams,donovan']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'smith,preston']",560
127,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,N/A,N/A,11/24/15,6 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,09:18,,24 ,,19,"GOOD LAYUP by BARRETT,JORDAN(fastbreak)(in the paint)",HC 24-19 (-5),,"GOOD LAYUP by BARRETT,JORDAN(fastbreak)(in the paint)",1,layup,good,hendrix,"barrett,jordan(fastbreak)",2,"['kirkendoll,travion', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'williams,donovan']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'smith,preston']",558
128,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,N/A,N/A,11/24/15,6 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,,24 ,,19,"ASSIST  by OGLE,JOHN",,,"ASSIST  by OGLE,JOHN",1,assist,,hendrix,"ogle,john",,"['kirkendoll,travion', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'williams,donovan']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'smith,preston']",
129,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,N/A,N/A,11/24/15,6 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,08:48,"SUB IN by DEMOUCHET,KENDALL",24 ,,19,,,,"SUB IN by DEMOUCHET,KENDALL",1,subbing in,,centenary  (la.),"demouchet,kendall",,"['kirkendoll,travion', 'campbell,brandon', 'sapp,james', 'hicks,dj', 'williams,donovan', 'demouchet,kendall']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'smith,preston']",528
130,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,N/A,N/A,11/24/15,6 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,08:48,"SUB OUT by SAPP,JAMES",24 ,,19,,,,"SUB OUT by SAPP,JAMES",1,subbing out,,centenary  (la.),"sapp,james",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'demouchet,kendall']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'smith,preston']",528
131,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,N/A,N/A,11/24/15,6 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,08:48,,24 ,,19,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",1,subbing in,,hendrix,"nikolovski,drew",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'demouchet,kendall']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'smith,preston', 'nikolovski,drew']",528
132,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,N/A,N/A,11/24/15,6 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,08:48,,24 ,,19,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'demouchet,kendall']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew']",528
133,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,N/A,N/A,11/24/15,6 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,08:46,"GOOD JUMPER by KIRKENDOLL,TRAVION",26 ,,19,,CENTMBO 26-19 (-7),,"GOOD JUMPER by KIRKENDOLL,TRAVION",1,jumper,good,centenary  (la.),"kirkendoll,travion",2,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'demouchet,kendall']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew']",526
134,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,N/A,N/A,11/24/15,6 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,"ASSIST  by CAMPBELL,BRANDON",26 ,,19,,,,"ASSIST  by CAMPBELL,BRANDON",1,assist,,centenary  (la.),"campbell,brandon",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'demouchet,kendall']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew']",
135,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,N/A,N/A,11/24/15,6 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,08:32,,26 ,,19,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'demouchet,kendall']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew']",512
136,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,N/A,N/A,11/24/15,6 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,"REBOUND DEF by WILLIAMS,DONOVAN",26 ,,19,,,,"REBOUND DEF by WILLIAMS,DONOVAN",1,defensive rebound,,centenary  (la.),"williams,donovan",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'demouchet,kendall']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew']",
137,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,N/A,N/A,11/24/15,6 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,08:18,"MISS JUMPER by DEMOUCHET,KENDALL",26 ,,19,,,,"MISS JUMPER by DEMOUCHET,KENDALL",1,jumper,missed,centenary  (la.),"demouchet,kendall",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'demouchet,kendall']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew']",498
138,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,N/A,N/A,11/24/15,6 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,08:18,,26 ,,19,"BLOCK  by OGLE,JOHN",,,"BLOCK  by OGLE,JOHN",1,block,,hendrix,"ogle,john",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'demouchet,kendall']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew']",498
139,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,N/A,N/A,11/24/15,6 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,,26 ,,19,"REBOUND DEF by OGLE,JOHN",,,"REBOUND DEF by OGLE,JOHN",1,defensive rebound,,hendrix,"ogle,john",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'demouchet,kendall']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew']",
140,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,N/A,N/A,11/24/15,6 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,08:12,,26 ,,19,"MISS JUMPER by OGLE,JOHN",,,"MISS JUMPER by OGLE,JOHN",1,jumper,missed,hendrix,"ogle,john",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'demouchet,kendall']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew']",492
141,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,N/A,N/A,11/24/15,6 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,08:12,"BLOCK  by DEMOUCHET,KENDALL",26 ,,19,,,,"BLOCK  by DEMOUCHET,KENDALL",1,block,,centenary  (la.),"demouchet,kendall",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'demouchet,kendall']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew']",492
142,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,N/A,N/A,11/24/15,6 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,,26 ,,19,"REBOUND OFF by NIKOLOVSKI,DREW",,,"REBOUND OFF by NIKOLOVSKI,DREW",1,offensive rebound,,hendrix,"nikolovski,drew",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'demouchet,kendall']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew']",
143,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,N/A,N/A,11/24/15,6 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,08:09,,26 ,,21,"GOOD LAYUP by NIKOLOVSKI,DREW(fastbreak)(in the paint)",HC 26-21 (-5),,"GOOD LAYUP by NIKOLOVSKI,DREW(fastbreak)(in the paint)",1,layup,good,hendrix,"nikolovski,drew(fastbreak)",2,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'demouchet,kendall']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew']",489
144,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,N/A,N/A,11/24/15,6 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,08:05,,26 ,,21,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix,,,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'demouchet,kendall']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew']",485
145,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,N/A,N/A,11/24/15,6 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,08:05,,26 ,,21,"SUB IN by SMITH,PRESTON",,,"SUB IN by SMITH,PRESTON",1,subbing in,,hendrix,"smith,preston",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'demouchet,kendall']","['garrett,travis', 'barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston']",485
146,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,N/A,N/A,11/24/15,6 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,08:05,,26 ,,21,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'demouchet,kendall']","['barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston']",485
147,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,N/A,N/A,11/24/15,6 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,07:54,"MISS 3PTR by WILLIAMS,DONOVAN",26 ,,21,,,,"MISS 3PTR by WILLIAMS,DONOVAN",1,three pointer,missed,centenary  (la.),"williams,donovan",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'demouchet,kendall']","['barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston']",474
148,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,N/A,N/A,11/24/15,6 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,,26 ,,21,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'demouchet,kendall']","['barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston']",
149,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,N/A,N/A,11/24/15,6 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,07:22,,26 ,,21,"TURNOVER  by OGLE,JOHN",,,"TURNOVER  by OGLE,JOHN",1,turnover,,hendrix,"ogle,john",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'demouchet,kendall']","['barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston']",442
150,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,N/A,N/A,11/24/15,6 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,07:21,"STEAL  by HICKS,DJ",26 ,,21,,,,"STEAL  by HICKS,DJ",1,steal,,centenary  (la.),,,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'demouchet,kendall']","['barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston']",441
151,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,N/A,N/A,11/24/15,6 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,07:18,"GOOD LAYUP by KIRKENDOLL,TRAVION(fastbreak)(in the paint)",28 ,,21,,CENTMBO 28-21 (-7),,"GOOD LAYUP by KIRKENDOLL,TRAVION(fastbreak)(in the paint)",1,layup,good,centenary  (la.),"kirkendoll,travion(fastbreak)",2,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'demouchet,kendall']","['barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston']",438
152,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,N/A,N/A,11/24/15,6 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,07:04,"FOUL  by DEMOUCHET,KENDALL",28 ,,21,,,,"FOUL  by DEMOUCHET,KENDALL",1,foul,,centenary  (la.),"demouchet,kendall",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'demouchet,kendall']","['barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston']",424
153,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,N/A,N/A,11/24/15,6 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,07:04,,28 ,,22,"GOOD FT by OGLE,JOHN",HC 28-22 (-6),,"GOOD FT by OGLE,JOHN",1,free throw,good,hendrix,"ogle,john",1,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'demouchet,kendall']","['barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston']",424
154,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,N/A,N/A,11/24/15,6 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,07:04,,28 ,,23,"GOOD FT by OGLE,JOHN",HC 28-23 (-5),,"GOOD FT by OGLE,JOHN",1,free throw,good,hendrix,"ogle,john",1,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'demouchet,kendall']","['barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston']",424
155,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,N/A,N/A,11/24/15,6 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,07:04,"SUB IN by MATTHEWS,TREYLAN",28 ,,23,,,,"SUB IN by MATTHEWS,TREYLAN",1,subbing in,,centenary  (la.),"matthews,treylan",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'demouchet,kendall', 'matthews,treylan']","['barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston']",424
156,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,N/A,N/A,11/24/15,6 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,07:04,"SUB OUT by DEMOUCHET,KENDALL",28 ,,23,,,,"SUB OUT by DEMOUCHET,KENDALL",1,subbing out,,centenary  (la.),"demouchet,kendall",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'matthews,treylan']","['barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston']",424
157,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,N/A,N/A,11/24/15,6 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,06:49,"TURNOVER  by HICKS,DJ",28 ,,23,,,,"TURNOVER  by HICKS,DJ",1,turnover,,centenary  (la.),"hicks,dj",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'matthews,treylan']","['barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston']",409
158,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,N/A,N/A,11/24/15,6 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,06:34,,28 ,,23,"MISS 3PTR by NIKOLOVSKI,DREW",,,"MISS 3PTR by NIKOLOVSKI,DREW",1,three pointer,missed,hendrix,"nikolovski,drew",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'matthews,treylan']","['barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston']",394
159,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,N/A,N/A,11/24/15,6 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,REBOUND DEF by TEAM,28 ,,23,,,,REBOUND DEF by TEAM,1,defensive rebound,,centenary  (la.),,,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'matthews,treylan']","['barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston']",
160,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,N/A,N/A,11/24/15,6 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,06:17,"MISS JUMPER by KIRKENDOLL,TRAVION",28 ,,23,,,,"MISS JUMPER by KIRKENDOLL,TRAVION",1,jumper,missed,centenary  (la.),"kirkendoll,travion",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'matthews,treylan']","['barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston']",377
161,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,N/A,N/A,11/24/15,6 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,,28 ,,23,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'matthews,treylan']","['barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston']",
162,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,N/A,N/A,11/24/15,6 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,06:12,,28 ,,23,"TURNOVER  by LITTLEFIELD,GEAREN",,,"TURNOVER  by LITTLEFIELD,GEAREN",1,turnover,,hendrix,"littlefield,gearen",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'matthews,treylan']","['barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston']",372
163,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,N/A,N/A,11/24/15,6 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,06:05,"GOOD 3PTR by MATTHEWS,TREYLAN",31 ,,23,,CENTMBO 31-23 (-8),,"GOOD 3PTR by MATTHEWS,TREYLAN",1,three pointer,good,centenary  (la.),"matthews,treylan",3,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'matthews,treylan']","['barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston']",365
164,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,N/A,N/A,11/24/15,6 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,"ASSIST  by WILLIAMS,DONOVAN",31 ,,23,,,,"ASSIST  by WILLIAMS,DONOVAN",1,assist,,centenary  (la.),"williams,donovan",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'matthews,treylan']","['barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston']",
165,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,N/A,N/A,11/24/15,6 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,05:50,,31 ,,23,"TURNOVER  by OGLE,JOHN",,,"TURNOVER  by OGLE,JOHN",1,turnover,,hendrix,"ogle,john",,"['kirkendoll,travion', 'campbell,brandon', 'hicks,dj', 'williams,donovan', 'matthews,treylan']","['barrett,jordan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston']",350
