,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
109,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,11:29,"SUB OUT by MCCLOUD,ALTON",9,,19 ,,,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry,"mccloud,alton",,"['spalding,tanner', 'mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'korn,lukas']","['garrett,travis', 'batchelor,bryce', 'brady,ryan', 'parker,bryce', 'notley,chandler']",689
110,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,11:29,"SUB OUT by SCHERRMAN,BLAKE",9,,19 ,,,,"SUB OUT by SCHERRMAN,BLAKE",1,subbing out,,berry,"scherrman,blake",,"['spalding,tanner', 'mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'korn,lukas']","['garrett,travis', 'batchelor,bryce', 'brady,ryan', 'parker,bryce', 'notley,chandler']",689
111,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,11:29,"SUB OUT by SPALDING,TANNER",9,,19 ,,,,"SUB OUT by SPALDING,TANNER",1,subbing out,,berry,"spalding,tanner",,"['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'korn,lukas']","['garrett,travis', 'batchelor,bryce', 'brady,ryan', 'parker,bryce', 'notley,chandler']",689
112,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,11:29,"SUB OUT by MCCLOUD,LEE",9,,19 ,,,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry,"mccloud,lee",,"['johnson,caleb', 'ellingsworth,coleman', 'korn,lukas']","['garrett,travis', 'batchelor,bryce', 'brady,ryan', 'parker,bryce', 'notley,chandler']",689
113,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,11:29,,9,,19 ,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['johnson,caleb', 'ellingsworth,coleman', 'korn,lukas']","['garrett,travis', 'batchelor,bryce', 'brady,ryan', 'parker,bryce', 'notley,chandler', 'steele,aaron']",689
114,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,11:29,,9,,19 ,"SUB OUT by BRADY,RYAN",,,"SUB OUT by BRADY,RYAN",1,subbing out,,hendrix,"brady,ryan",,"['johnson,caleb', 'ellingsworth,coleman', 'korn,lukas']","['garrett,travis', 'batchelor,bryce', 'parker,bryce', 'notley,chandler', 'steele,aaron']",689
115,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,11:29,,9,,19 ,"SUB OUT by NOTLEY,CHANDLER",,,"SUB OUT by NOTLEY,CHANDLER",1,subbing out,,hendrix,"notley,chandler",,"['johnson,caleb', 'ellingsworth,coleman', 'korn,lukas']","['garrett,travis', 'batchelor,bryce', 'parker,bryce', 'steele,aaron']",689
116,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,11:29,,9,,19 ,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['johnson,caleb', 'ellingsworth,coleman', 'korn,lukas']","['batchelor,bryce', 'parker,bryce', 'steele,aaron']",689
117,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,11:29,,9,,19 ,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",1,subbing out,,hendrix,"batchelor,bryce",,"['johnson,caleb', 'ellingsworth,coleman', 'korn,lukas']","['parker,bryce', 'steele,aaron']",689
118,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,11:29,,9,,19 ,"SUB OUT by PARKER,BRYCE",,,"SUB OUT by PARKER,BRYCE",1,subbing out,,hendrix,"parker,bryce",,"['johnson,caleb', 'ellingsworth,coleman', 'korn,lukas']","['steele,aaron']",689
119,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,11:23,"FOUL  by ELLINGSWORTH,COLEMAN",9,,19 ,,,,"FOUL  by ELLINGSWORTH,COLEMAN",1,foul,,berry,"ellingsworth,coleman",,"['johnson,caleb', 'ellingsworth,coleman', 'korn,lukas']","['steele,aaron']",683
120,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,11:23,,9,,19 ,"MISS FT by PARKER,BRYCE",,,"MISS FT by PARKER,BRYCE",1,free throw,missed,hendrix,"parker,bryce",,"['johnson,caleb', 'ellingsworth,coleman', 'korn,lukas']","['steele,aaron']",683
121,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,,9,,19 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['johnson,caleb', 'ellingsworth,coleman', 'korn,lukas']","['steele,aaron']",
122,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,11:23,,9,,20 ,"GOOD FT by PARKER,BRYCE",HC 9-20 (+11),,"GOOD FT by PARKER,BRYCE",1,free throw,good,hendrix,"parker,bryce",1,"['johnson,caleb', 'ellingsworth,coleman', 'korn,lukas']","['steele,aaron']",683
123,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,11:23,,9,,20 ,"SUB IN by SMITH,PRESTON",,,"SUB IN by SMITH,PRESTON",1,subbing in,,hendrix,"smith,preston",,"['johnson,caleb', 'ellingsworth,coleman', 'korn,lukas']","['steele,aaron', 'smith,preston']",683
124,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,11:05,"GOOD LAYUP by SPALDING,TANNER(in the paint)",11,,20 ,,BCM 11-20 (+9),,"GOOD LAYUP by SPALDING,TANNER(in the paint)",1,layup,good,berry,"spalding,tanner",2,"['johnson,caleb', 'ellingsworth,coleman', 'korn,lukas']","['steele,aaron', 'smith,preston']",665
125,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,"ASSIST  by MARDER,NICK",11,,20 ,,,,"ASSIST  by MARDER,NICK",1,assist,,berry,"marder,nick",,"['johnson,caleb', 'ellingsworth,coleman', 'korn,lukas']","['steele,aaron', 'smith,preston']",
126,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,10:46,,11,,23 ,"GOOD 3PTR by PARKER,BRYCE",HC 11-23 (+12),,"GOOD 3PTR by PARKER,BRYCE",1,three pointer,good,hendrix,"parker,bryce",3,"['johnson,caleb', 'ellingsworth,coleman', 'korn,lukas']","['steele,aaron', 'smith,preston']",646
127,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,,11,,23 ,"ASSIST  by STEELE,AARON",,,"ASSIST  by STEELE,AARON",1,assist,,hendrix,"steele,aaron",,"['johnson,caleb', 'ellingsworth,coleman', 'korn,lukas']","['steele,aaron', 'smith,preston']",
128,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,10:32,"GOOD LAYUP by MARDER,NICK(in the paint)",13,,23 ,,BCM 13-23 (+10),,"GOOD LAYUP by MARDER,NICK(in the paint)",1,layup,good,berry,"marder,nick",2,"['johnson,caleb', 'ellingsworth,coleman', 'korn,lukas']","['steele,aaron', 'smith,preston']",632
129,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,10:16,,13,,23 ,"MISS JUMPER by PARKER,BRYCE",,,"MISS JUMPER by PARKER,BRYCE",1,jumper,missed,hendrix,"parker,bryce",,"['johnson,caleb', 'ellingsworth,coleman', 'korn,lukas']","['steele,aaron', 'smith,preston']",616
130,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,"REBOUND DEF by SPALDING,TANNER",13,,23 ,,,,"REBOUND DEF by SPALDING,TANNER",1,defensive rebound,,berry,"spalding,tanner",,"['johnson,caleb', 'ellingsworth,coleman', 'korn,lukas']","['steele,aaron', 'smith,preston']",
131,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,10:05,"TURNOVER  by SPALDING,TANNER",13,,23 ,,,,"TURNOVER  by SPALDING,TANNER",1,turnover,,berry,"spalding,tanner",,"['johnson,caleb', 'ellingsworth,coleman', 'korn,lukas']","['steele,aaron', 'smith,preston']",605
132,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,10:05,"FOUL  by SPALDING,TANNER",13,,23 ,,,,"FOUL  by SPALDING,TANNER",1,foul,,berry,"spalding,tanner",,"['johnson,caleb', 'ellingsworth,coleman', 'korn,lukas']","['steele,aaron', 'smith,preston']",605
133,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,10:05,"SUB IN by JACOBS,OWEN",13,,23 ,,,,"SUB IN by JACOBS,OWEN",1,subbing in,,berry,"jacobs,owen",,"['johnson,caleb', 'ellingsworth,coleman', 'korn,lukas', 'jacobs,owen']","['steele,aaron', 'smith,preston']",605
134,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,10:05,,13,,23 ,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",1,subbing in,,hendrix,"ogle,john",,"['johnson,caleb', 'ellingsworth,coleman', 'korn,lukas', 'jacobs,owen']","['steele,aaron', 'smith,preston', 'ogle,john']",605
135,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,10:05,,13,,23 ,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",1,subbing in,,hendrix,"littlefield,gearen",,"['johnson,caleb', 'ellingsworth,coleman', 'korn,lukas', 'jacobs,owen']","['steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']",605
136,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,09:45,,13,,23 ,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['johnson,caleb', 'ellingsworth,coleman', 'korn,lukas', 'jacobs,owen']","['steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']",585
137,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,"REBOUND DEF by JACOBS,OWEN",13,,23 ,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry,"jacobs,owen",,"['johnson,caleb', 'ellingsworth,coleman', 'korn,lukas', 'jacobs,owen']","['steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']",
138,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,09:40,,13,,23 ,"FOUL  by OGLE,JOHN",,,"FOUL  by OGLE,JOHN",1,foul,,hendrix,"ogle,john",,"['johnson,caleb', 'ellingsworth,coleman', 'korn,lukas', 'jacobs,owen']","['steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']",580
139,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,09:40,"GOOD FT by JACOBS,OWEN",14,,23 ,,BCM 14-23 (+9),,"GOOD FT by JACOBS,OWEN",1,free throw,good,berry,"jacobs,owen",1,"['johnson,caleb', 'ellingsworth,coleman', 'korn,lukas', 'jacobs,owen']","['steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']",580
140,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,09:40,"GOOD FT by JACOBS,OWEN",15,,23 ,,BCM 15-23 (+8),,"GOOD FT by JACOBS,OWEN",1,free throw,good,berry,"jacobs,owen",1,"['johnson,caleb', 'ellingsworth,coleman', 'korn,lukas', 'jacobs,owen']","['steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']",580
141,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,09:27,"FOUL  by MARDER,NICK",15,,23 ,,,,"FOUL  by MARDER,NICK",1,foul,,berry,"marder,nick",,"['johnson,caleb', 'ellingsworth,coleman', 'korn,lukas', 'jacobs,owen']","['steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']",567
142,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,09:27,,15,,24 ,"GOOD FT by STEELE,AARON",HC 15-24 (+9),,"GOOD FT by STEELE,AARON",1,free throw,good,hendrix,"steele,aaron",1,"['johnson,caleb', 'ellingsworth,coleman', 'korn,lukas', 'jacobs,owen']","['steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']",567
143,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,09:27,,15,,25 ,"GOOD FT by STEELE,AARON",HC 15-25 (+10),,"GOOD FT by STEELE,AARON",1,free throw,good,hendrix,"steele,aaron",1,"['johnson,caleb', 'ellingsworth,coleman', 'korn,lukas', 'jacobs,owen']","['steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']",567
144,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,09:20,"GOOD 3PTR by MCCLOUD,LEE",18,,25 ,,BCM 18-25 (+7),,"GOOD 3PTR by MCCLOUD,LEE",1,three pointer,good,berry,"mccloud,lee",3,"['johnson,caleb', 'ellingsworth,coleman', 'korn,lukas', 'jacobs,owen']","['steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']",560
145,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,"ASSIST  by MARDER,NICK",18,,25 ,,,,"ASSIST  by MARDER,NICK",1,assist,,berry,"marder,nick",,"['johnson,caleb', 'ellingsworth,coleman', 'korn,lukas', 'jacobs,owen']","['steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']",
146,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,09:09,"SUB IN by MARDER,NICK",18,,25 ,,,,"SUB IN by MARDER,NICK",1,subbing in,,berry,"marder,nick",,"['johnson,caleb', 'ellingsworth,coleman', 'korn,lukas', 'jacobs,owen', 'marder,nick']","['steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']",549
147,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,09:09,"SUB OUT by KORN,LUKAS",18,,25 ,,,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry,"korn,lukas",,"['johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']","['steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']",549
148,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,09:03,,18,,25 ,"MISS LAYUP by OGLE,JOHN",,,"MISS LAYUP by OGLE,JOHN",1,layup,missed,hendrix,"ogle,john",,"['johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']","['steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']",543
149,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",18,,25 ,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry,"ellingsworth,coleman",,"['johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']","['steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']",
150,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,08:44,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",21,,25 ,,BCM 21-25 (+4),,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,good,berry,"ellingsworth,coleman",3,"['johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']","['steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']",524
151,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,"ASSIST  by MCCLOUD,LEE",21,,25 ,,,,"ASSIST  by MCCLOUD,LEE",1,assist,,berry,"mccloud,lee",,"['johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']","['steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']",
152,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,08:35,,21,,25 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']","['steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']",515
153,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,08:24,"FOUL  by MCCLOUD,LEE",21,,25 ,,,,"FOUL  by MCCLOUD,LEE",1,foul,,berry,"mccloud,lee",,"['johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']","['steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']",504
154,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,08:24,,21,,25 ,"MISS FT by SMITH,PRESTON",,,"MISS FT by SMITH,PRESTON",1,free throw,missed,hendrix,"smith,preston",,"['johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']","['steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']",504
155,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",21,,25 ,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry,"ellingsworth,coleman",,"['johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']","['steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']",
156,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,08:07,"MISS LAYUP by JOHNSON,CALEB",21,,25 ,,,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry,"johnson,caleb",,"['johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']","['steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']",487
157,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,"REBOUND OFF by JACOBS,OWEN",21,,25 ,,,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry,"jacobs,owen",,"['johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']","['steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']",
158,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,08:04,"GOOD LAYUP by JACOBS,OWEN(in the paint)",23,,25 ,,BCM 23-25 (+2),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry,"jacobs,owen",2,"['johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']","['steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']",484
159,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,07:46,"FOUL  by MARDER,NICK",23,,25 ,,,,"FOUL  by MARDER,NICK",1,foul,,berry,"marder,nick",,"['johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']","['steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']",466
160,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,07:46,,23,,26 ,"GOOD FT by SMITH,PRESTON",HC 23-26 (+3),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1,"['johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']","['steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']",466
161,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,07:46,,23,,27 ,"GOOD FT by SMITH,PRESTON",HC 23-27 (+4),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1,"['johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']","['steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']",466
162,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,07:46,"SUB IN by SCHERRMAN,BLAKE",23,,27 ,,,,"SUB IN by SCHERRMAN,BLAKE",1,subbing in,,berry,"scherrman,blake",,"['johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'scherrman,blake']","['steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']",466
163,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,07:46,"SUB OUT by MARDER,NICK",23,,27 ,,,,"SUB OUT by MARDER,NICK",1,subbing out,,berry,"marder,nick",,"['johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen', 'scherrman,blake']","['steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']",466
