,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
50,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,14:43,,10 ,,9,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['stanley,seth', 'coman,sean', 'link,jacob', 'smith,preston', 'fitch,carl']",883
51,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,--,"REBOUND DEF by BARRY,MICHAEL",10 ,,9,,,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewane~1,"barry,michael",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['stanley,seth', 'coman,sean', 'link,jacob', 'smith,preston', 'fitch,carl']",
52,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,14:26,"FOUL  by BARRY,MICHAEL",10 ,,9,,,,"FOUL  by BARRY,MICHAEL",1,foul,,sewane~1,"barry,michael",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['stanley,seth', 'coman,sean', 'link,jacob', 'smith,preston', 'fitch,carl']",866
53,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,14:23,,10 ,,9,"SUB IN by ROUSE,TREY",,,"SUB IN by ROUSE,TREY",1,subbing in,,hendrix,"rouse,trey",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['stanley,seth', 'coman,sean', 'link,jacob', 'smith,preston', 'fitch,carl', 'rouse,trey']",863
54,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,14:23,,10 ,,9,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['stanley,seth', 'coman,sean', 'link,jacob', 'fitch,carl', 'rouse,trey']",863
55,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,13:51,,10 ,,9,"TURNOVER  by EATON,JACK",,,"TURNOVER  by EATON,JACK",1,turnover,,hendrix,"eaton,jack",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['stanley,seth', 'coman,sean', 'link,jacob', 'fitch,carl', 'rouse,trey']",831
56,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,13:51,,10 ,,9,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['stanley,seth', 'coman,sean', 'link,jacob', 'fitch,carl', 'rouse,trey', 'calamese,michael']",831
57,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,13:51,,10 ,,9,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['stanley,seth', 'coman,sean', 'fitch,carl', 'rouse,trey', 'calamese,michael']",831
58,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,13:36,,10 ,,9,"FOUL  by RIDING,JAKE",,,"FOUL  by RIDING,JAKE",1,foul,,hendrix,"riding,jake",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['stanley,seth', 'coman,sean', 'fitch,carl', 'rouse,trey', 'calamese,michael']",816
59,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,13:36,TIMEOUT TEAM by TEAM,10 ,,9,,,,TIMEOUT TEAM by TEAM,1,timeout,,sewane~1,,,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['stanley,seth', 'coman,sean', 'fitch,carl', 'rouse,trey', 'calamese,michael']",816
60,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,13:19,"GOOD FT by CALDWELL,CAM",11 ,,9,,SEWANE~1 11-9 (-2),,"GOOD FT by CALDWELL,CAM",1,free throw,good,sewane~1,"caldwell,cam",1,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['stanley,seth', 'coman,sean', 'fitch,carl', 'rouse,trey', 'calamese,michael']",799
61,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,13:17,"GOOD FT by CALDWELL,CAM",12 ,,9,,SEWANE~1 12-9 (-3),,"GOOD FT by CALDWELL,CAM",1,free throw,good,sewane~1,"caldwell,cam",1,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['stanley,seth', 'coman,sean', 'fitch,carl', 'rouse,trey', 'calamese,michael']",797
62,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,12:40,,12 ,,9,"TURNOVER  by FITCH,CARL",,,"TURNOVER  by FITCH,CARL",1,turnover,,hendrix,"fitch,carl",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['stanley,seth', 'coman,sean', 'fitch,carl', 'rouse,trey', 'calamese,michael']",760
63,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,12:39,"STEAL  by CALDWELL,CAM",12 ,,9,,,,"STEAL  by CALDWELL,CAM",1,steal,,sewane~1,,,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['stanley,seth', 'coman,sean', 'fitch,carl', 'rouse,trey', 'calamese,michael']",759
64,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,12:25,"TURNOVER  by CALDWELL,CAM",12 ,,9,,,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewane~1,"caldwell,cam",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['stanley,seth', 'coman,sean', 'fitch,carl', 'rouse,trey', 'calamese,michael']",745
65,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,12:00,,12 ,,9,"MISS 3PTR by ROUSE,TREY",,,"MISS 3PTR by ROUSE,TREY",1,three pointer,missed,hendrix,"rouse,trey",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['stanley,seth', 'coman,sean', 'fitch,carl', 'rouse,trey', 'calamese,michael']",720
66,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,--,"REBOUND DEF by BARRY,MICHAEL",12 ,,9,,,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewane~1,"barry,michael",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['stanley,seth', 'coman,sean', 'fitch,carl', 'rouse,trey', 'calamese,michael']",
67,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,11:38,"GOOD LAYUP by CALDWELL,CAM(in the paint)",14 ,,9,,SEWANE~1 14-9 (-5),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewane~1,"caldwell,cam",2,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['stanley,seth', 'coman,sean', 'fitch,carl', 'rouse,trey', 'calamese,michael']",698
68,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,10:58,,14 ,,12,"GOOD 3PTR by STANLEY,SETH",HENDRIX 14-12 (-2),,"GOOD 3PTR by STANLEY,SETH",1,three pointer,good,hendrix,"stanley,seth",3,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['stanley,seth', 'coman,sean', 'fitch,carl', 'rouse,trey', 'calamese,michael']",658
69,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,--,,14 ,,12,"ASSIST  by FITCH,CARL",,,"ASSIST  by FITCH,CARL",1,assist,,hendrix,"fitch,carl",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['stanley,seth', 'coman,sean', 'fitch,carl', 'rouse,trey', 'calamese,michael']",
70,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,10:58,,14 ,,12,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['stanley,seth', 'coman,sean', 'fitch,carl', 'rouse,trey', 'calamese,michael', 'eaton,jack']",658
71,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,10:58,,14 ,,12,"SUB OUT by STANLEY,SETH",,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrix,"stanley,seth",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['coman,sean', 'fitch,carl', 'rouse,trey', 'calamese,michael', 'eaton,jack']",658
72,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,10:47,"FOUL  by KNOX,JOEY",14 ,,12,,,,"FOUL  by KNOX,JOEY",1,foul,,sewane~1,"knox,joey",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['coman,sean', 'fitch,carl', 'rouse,trey', 'calamese,michael', 'eaton,jack']",647
73,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,10:41,,14 ,,13,"GOOD FT by STANLEY,SETH",HENDRIX 14-13 (-1),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['coman,sean', 'fitch,carl', 'rouse,trey', 'calamese,michael', 'eaton,jack']",641
74,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,10:41,,14 ,,13,"SUB IN by STANLEY,SETH",,,"SUB IN by STANLEY,SETH",1,subbing in,,hendrix,"stanley,seth",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['coman,sean', 'fitch,carl', 'rouse,trey', 'calamese,michael', 'eaton,jack', 'stanley,seth']",641
75,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,10:41,,14 ,,13,"SUB OUT by ROUSE,TREY",,,"SUB OUT by ROUSE,TREY",1,subbing out,,hendrix,"rouse,trey",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['coman,sean', 'fitch,carl', 'calamese,michael', 'eaton,jack', 'stanley,seth']",641
76,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,10:41,,14 ,,13,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['fitch,carl', 'calamese,michael', 'eaton,jack', 'stanley,seth']",641
77,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,10:34,,14 ,,13,"SUB IN by WEAKLEY,CARTER",,,"SUB IN by WEAKLEY,CARTER",1,subbing in,,hendrix,"weakley,carter",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['fitch,carl', 'calamese,michael', 'eaton,jack', 'stanley,seth', 'weakley,carter']",634
78,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,10:34,,14 ,,13,"SUB IN by ROUSE,TREY",,,"SUB IN by ROUSE,TREY",1,subbing in,,hendrix,"rouse,trey",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['fitch,carl', 'calamese,michael', 'eaton,jack', 'stanley,seth', 'weakley,carter', 'rouse,trey']",634
79,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,10:29,,14 ,,13,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['fitch,carl', 'calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey']",629
80,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,10:24,,14 ,,13,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['fitch,carl', 'calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'eaton,jack']",624
81,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,10:24,,14 ,,13,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'eaton,jack']",624
82,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,09:56,"MISS 3PTR by CALDWELL,CAM",14 ,,13,,,,"MISS 3PTR by CALDWELL,CAM",1,three pointer,missed,sewane~1,"caldwell,cam",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'eaton,jack']",596
83,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,--,,14 ,,13,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'eaton,jack']",
84,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,09:46,,14 ,,13,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'eaton,jack']",586
85,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,--,"REBOUND DEF by LEE,MATT",14 ,,13,,,,"REBOUND DEF by LEE,MATT",1,defensive rebound,,sewane~1,"lee,matt",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'eaton,jack']",
86,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,09:31,"MISS LAYUP by CALDWELL,CAM",14 ,,13,,,,"MISS LAYUP by CALDWELL,CAM",1,layup,missed,sewane~1,"caldwell,cam",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'eaton,jack']",571
87,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,09:31,,14 ,,13,"BLOCK  by EATON,JACK",,,"BLOCK  by EATON,JACK",1,block,,hendrix,"eaton,jack",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'eaton,jack']",571
88,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,--,REBOUND OFF by TEAM,14 ,,13,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewane~1,,,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'eaton,jack']",
89,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,09:22,,14 ,,13,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",1,foul,,hendrix,"eaton,jack",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'eaton,jack']",562
90,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,09:16,"GOOD FT by CALDWELL,CAM",15 ,,13,,SEWANE~1 15-13 (-2),,"GOOD FT by CALDWELL,CAM",1,free throw,good,sewane~1,"caldwell,cam",1,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'eaton,jack']",556
91,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,09:06,"GOOD FT by CALDWELL,CAM",16 ,,13,,SEWANE~1 16-13 (-3),,"GOOD FT by CALDWELL,CAM",1,free throw,good,sewane~1,"caldwell,cam",1,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'eaton,jack']",546
92,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,09:01,,16 ,,13,"MISS JUMPER by ROUSE,TREY",,,"MISS JUMPER by ROUSE,TREY",1,jumper,missed,hendrix,"rouse,trey",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'eaton,jack']",541
93,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,09:01,"BLOCK  by LEE,MATT",16 ,,13,,,,"BLOCK  by LEE,MATT",1,block,,sewane~1,"lee,matt",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'eaton,jack']",541
94,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,--,,16 ,,13,"REBOUND OFF by ROUSE,TREY",,,"REBOUND OFF by ROUSE,TREY",1,offensive rebound,,hendrix,"rouse,trey",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'eaton,jack']",
95,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,08:52,"FOUL  by LEE,MATT",16 ,,13,,,,"FOUL  by LEE,MATT",1,foul,,sewane~1,"lee,matt",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'eaton,jack']",532
96,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,08:45,,16 ,,13,"MISS FT by ROUSE,TREY",,,"MISS FT by ROUSE,TREY",1,free throw,missed,hendrix,"rouse,trey",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'eaton,jack']",525
97,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,--,,16 ,,13,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'eaton,jack']",
98,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,08:44,,16 ,,14,"GOOD FT by ROUSE,TREY",HENDRIX 16-14 (-2),,"GOOD FT by ROUSE,TREY",1,free throw,good,hendrix,"rouse,trey",1,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'eaton,jack']",524
99,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,08:44,"SUB IN by CRUMLY,JONNY",16 ,,14,,,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewane~1,"crumly,jonny",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt', 'crumly,jonny']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'eaton,jack']",524
100,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,08:44,"SUB OUT by CALDWELL,CAM",16 ,,14,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewane~1,"caldwell,cam",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt', 'crumly,jonny']","['calamese,michael', 'stanley,seth', 'weakley,carter', 'rouse,trey', 'eaton,jack']",524
