,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
53,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,--,"REBOUND OFF by FITCH,CARL",8,,12 ,,,,"REBOUND OFF by FITCH,CARL",1,offensive rebound,,hendrix,"fitch,carl",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'rouse,trey', 'eaton,jack']","['koch,will', 'perry,will', 'foster,lane', 'breathwaite,zach', 'jenei,ryan']",
54,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,14:13,"GOOD 3PTR by ROUSE,TREY",11,,12 ,,HC 11-12 (-1),,"GOOD 3PTR by ROUSE,TREY",1,three pointer,good,hendrix,"rouse,trey",3,"['link,jacob', 'stanely,seth', 'fitch,carl', 'rouse,trey', 'eaton,jack']","['koch,will', 'perry,will', 'foster,lane', 'breathwaite,zach', 'jenei,ryan']",853
55,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,--,"ASSIST ASSIST by EATON,JACK",11,,12 ,,,,"ASSIST ASSIST by EATON,JACK",1,assist,,hendrix,"eaton,jack",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'rouse,trey', 'eaton,jack']","['koch,will', 'perry,will', 'foster,lane', 'breathwaite,zach', 'jenei,ryan']",
56,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,13:48,,11,,14 ,"GOOD JUMPER by KOCH,WILL(in the paint)",OU 11-14 (-3),,"GOOD JUMPER by KOCH,WILL(in the paint)",1,jumper,good,oglethorpe,"koch,will",2,"['link,jacob', 'stanely,seth', 'fitch,carl', 'rouse,trey', 'eaton,jack']","['koch,will', 'perry,will', 'foster,lane', 'breathwaite,zach', 'jenei,ryan']",828
57,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,--,,11,,14 ,"ASSIST ASSIST by FOSTER,LANE",,,"ASSIST ASSIST by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'rouse,trey', 'eaton,jack']","['koch,will', 'perry,will', 'foster,lane', 'breathwaite,zach', 'jenei,ryan']",
58,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,13:17,"TURNOVER  by ROUSE,TREY",11,,14 ,,,,"TURNOVER  by ROUSE,TREY",1,turnover,,hendrix,"rouse,trey",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'rouse,trey', 'eaton,jack']","['koch,will', 'perry,will', 'foster,lane', 'breathwaite,zach', 'jenei,ryan']",797
59,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,13:17,,11,,14 ,"SUB IN by SONE,CARLOS",,,"SUB IN by SONE,CARLOS",1,subbing in,,oglethorpe,"sone,carlos",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'rouse,trey', 'eaton,jack']","['koch,will', 'perry,will', 'foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",797
60,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,13:17,,11,,14 ,"SUB IN by INUNGU,TOM",,,"SUB IN by INUNGU,TOM",1,subbing in,,oglethorpe,"inungu,tom",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'rouse,trey', 'eaton,jack']","['koch,will', 'perry,will', 'foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos', 'inungu,tom']",797
61,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,13:17,,11,,14 ,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",1,subbing out,,oglethorpe,"foster,lane",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'rouse,trey', 'eaton,jack']","['koch,will', 'perry,will', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos', 'inungu,tom']",797
62,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,13:17,,11,,14 ,"SUB OUT by PERRY,WILL",,,"SUB OUT by PERRY,WILL",1,subbing out,,oglethorpe,"perry,will",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'rouse,trey', 'eaton,jack']","['koch,will', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos', 'inungu,tom']",797
63,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,13:01,,11,,14 ,"MISS JUMPER by KOCH,WILL",,,"MISS JUMPER by KOCH,WILL",1,jumper,missed,oglethorpe,"koch,will",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'rouse,trey', 'eaton,jack']","['koch,will', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos', 'inungu,tom']",781
64,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,--,"REBOUND DEF by LINK,JACOB",11,,14 ,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'rouse,trey', 'eaton,jack']","['koch,will', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos', 'inungu,tom']",
65,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,12:33,"GOOD 3PTR by STANELY,SETH",14,,14,,HC 14-14 (0),,"GOOD 3PTR by STANELY,SETH",1,three pointer,good,hendrix,"stanely,seth",3,"['link,jacob', 'stanely,seth', 'fitch,carl', 'rouse,trey', 'eaton,jack']","['koch,will', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos', 'inungu,tom']",753
66,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,--,"ASSIST ASSIST by ROUSE,TREY",14,,14,,,,"ASSIST ASSIST by ROUSE,TREY",1,assist,,hendrix,"rouse,trey",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'rouse,trey', 'eaton,jack']","['koch,will', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos', 'inungu,tom']",
67,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,12:18,,14,,14,"TURNOVER  by BREATHWAITE,ZACH",,,"TURNOVER  by BREATHWAITE,ZACH",1,turnover,,oglethorpe,"breathwaite,zach",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'rouse,trey', 'eaton,jack']","['koch,will', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos', 'inungu,tom']",738
68,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,12:17,"STEAL  by STANELY,SETH",14,,14,,,,"STEAL  by STANELY,SETH",1,steal,,hendrix,,,"['link,jacob', 'stanely,seth', 'fitch,carl', 'rouse,trey', 'eaton,jack']","['koch,will', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos', 'inungu,tom']",737
69,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,12:11,"MISS LAYUP by FITCH,CARL",14,,14,,,,"MISS LAYUP by FITCH,CARL",1,layup,missed,hendrix,"fitch,carl",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'rouse,trey', 'eaton,jack']","['koch,will', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos', 'inungu,tom']",731
70,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,--,"REBOUND OFF by FITCH,CARL",14,,14,,,,"REBOUND OFF by FITCH,CARL",1,offensive rebound,,hendrix,"fitch,carl",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'rouse,trey', 'eaton,jack']","['koch,will', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos', 'inungu,tom']",
71,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,12:07,"GOOD LAYUP by FITCH,CARL(in the paint)",16 ,,14,,HC 16-14 (+2),,"GOOD LAYUP by FITCH,CARL(in the paint)",1,layup,good,hendrix,"fitch,carl",2,"['link,jacob', 'stanely,seth', 'fitch,carl', 'rouse,trey', 'eaton,jack']","['koch,will', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos', 'inungu,tom']",727
72,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,11:44,,16,,17 ,"GOOD 3PTR by KOCH,WILL",OU 16-17 (-1),,"GOOD 3PTR by KOCH,WILL",1,three pointer,good,oglethorpe,"koch,will",3,"['link,jacob', 'stanely,seth', 'fitch,carl', 'rouse,trey', 'eaton,jack']","['koch,will', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos', 'inungu,tom']",704
73,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,--,,16,,17 ,"ASSIST ASSIST by BREATHWAITE,ZACH",,,"ASSIST ASSIST by BREATHWAITE,ZACH",1,assist,,oglethorpe,"breathwaite,zach",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'rouse,trey', 'eaton,jack']","['koch,will', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos', 'inungu,tom']",
74,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,11:21,"MISS 3PTR by LINK,JACOB",16,,17 ,,,,"MISS 3PTR by LINK,JACOB",1,three pointer,missed,hendrix,"link,jacob",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'rouse,trey', 'eaton,jack']","['koch,will', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos', 'inungu,tom']",681
75,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,--,,16,,17 ,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",1,defensive rebound,,oglethorpe,"koch,will",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'rouse,trey', 'eaton,jack']","['koch,will', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos', 'inungu,tom']",
76,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,11:02,,16,,17 ,"MISS JUMPER by KOCH,WILL",,,"MISS JUMPER by KOCH,WILL",1,jumper,missed,oglethorpe,"koch,will",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'rouse,trey', 'eaton,jack']","['koch,will', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos', 'inungu,tom']",662
77,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,--,"REBOUND DEF by LINK,JACOB",16,,17 ,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'rouse,trey', 'eaton,jack']","['koch,will', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos', 'inungu,tom']",
78,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,10:53,,16,,17 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,oglethorpe,,,"['link,jacob', 'stanely,seth', 'fitch,carl', 'rouse,trey', 'eaton,jack']","['koch,will', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos', 'inungu,tom']",653
79,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,10:53,"SUB IN by RIDING,JAKE",16,,17 ,,,,"SUB IN by RIDING,JAKE",1,subbing in,,hendrix,"riding,jake",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'rouse,trey', 'eaton,jack', 'riding,jake']","['koch,will', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos', 'inungu,tom']",653
80,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,10:53,"SUB IN by SMITH,PRESTON",16,,17 ,,,,"SUB IN by SMITH,PRESTON",1,subbing in,,hendrix,"smith,preston",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'rouse,trey', 'eaton,jack', 'riding,jake', 'smith,preston']","['koch,will', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos', 'inungu,tom']",653
81,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,10:53,"SUB IN by CONRAD,ALEX",16,,17 ,,,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['link,jacob', 'stanely,seth', 'fitch,carl', 'rouse,trey', 'eaton,jack', 'riding,jake', 'smith,preston', 'conrad,alex']","['koch,will', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos', 'inungu,tom']",653
82,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,10:53,"SUB OUT by LINK,JACOB",16,,17 ,,,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['stanely,seth', 'fitch,carl', 'rouse,trey', 'eaton,jack', 'riding,jake', 'smith,preston', 'conrad,alex']","['koch,will', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos', 'inungu,tom']",653
83,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,10:53,"SUB OUT by STANELY,SETH",16,,17 ,,,,"SUB OUT by STANELY,SETH",1,subbing out,,hendrix,"stanely,seth",,"['fitch,carl', 'rouse,trey', 'eaton,jack', 'riding,jake', 'smith,preston', 'conrad,alex']","['koch,will', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos', 'inungu,tom']",653
84,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,10:53,"SUB OUT by FITCH,CARL",16,,17 ,,,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['rouse,trey', 'eaton,jack', 'riding,jake', 'smith,preston', 'conrad,alex']","['koch,will', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos', 'inungu,tom']",653
85,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,10:53,,16,,17 ,"SUB IN by PERRY,WILL",,,"SUB IN by PERRY,WILL",1,subbing in,,oglethorpe,"perry,will",,"['rouse,trey', 'eaton,jack', 'riding,jake', 'smith,preston', 'conrad,alex']","['koch,will', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos', 'inungu,tom', 'perry,will']",653
86,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,10:53,,16,,17 ,"SUB IN by FOSTER,LANE",,,"SUB IN by FOSTER,LANE",1,subbing in,,oglethorpe,"foster,lane",,"['rouse,trey', 'eaton,jack', 'riding,jake', 'smith,preston', 'conrad,alex']","['koch,will', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos', 'inungu,tom', 'perry,will', 'foster,lane']",653
87,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,10:53,,16,,17 ,"SUB OUT by BREATHWAITE,ZACH",,,"SUB OUT by BREATHWAITE,ZACH",1,subbing out,,oglethorpe,"breathwaite,zach",,"['rouse,trey', 'eaton,jack', 'riding,jake', 'smith,preston', 'conrad,alex']","['koch,will', 'jenei,ryan', 'sone,carlos', 'inungu,tom', 'perry,will', 'foster,lane']",653
88,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,10:53,,16,,17 ,"SUB OUT by KOCH,WILL",,,"SUB OUT by KOCH,WILL",1,subbing out,,oglethorpe,"koch,will",,"['rouse,trey', 'eaton,jack', 'riding,jake', 'smith,preston', 'conrad,alex']","['jenei,ryan', 'sone,carlos', 'inungu,tom', 'perry,will', 'foster,lane']",653
89,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,10:41,"GOOD JUMPER by EATON,JACK(in the paint)",18 ,,17,,HC 18-17 (+1),,"GOOD JUMPER by EATON,JACK(in the paint)",1,jumper,good,hendrix,"eaton,jack",2,"['rouse,trey', 'eaton,jack', 'riding,jake', 'smith,preston', 'conrad,alex']","['jenei,ryan', 'sone,carlos', 'inungu,tom', 'perry,will', 'foster,lane']",641
90,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,10:15,,18 ,,17,"MISS JUMPER by INUNGU,TOM",,,"MISS JUMPER by INUNGU,TOM",1,jumper,missed,oglethorpe,"inungu,tom",,"['rouse,trey', 'eaton,jack', 'riding,jake', 'smith,preston', 'conrad,alex']","['jenei,ryan', 'sone,carlos', 'inungu,tom', 'perry,will', 'foster,lane']",615
91,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,--,"REBOUND DEF by CONRAD,ALEX",18 ,,17,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['rouse,trey', 'eaton,jack', 'riding,jake', 'smith,preston', 'conrad,alex']","['jenei,ryan', 'sone,carlos', 'inungu,tom', 'perry,will', 'foster,lane']",
92,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,09:43,"GOOD LAYUP by CONRAD,ALEX(in the paint)",20 ,,17,,HC 20-17 (+3),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix,"conrad,alex",2,"['rouse,trey', 'eaton,jack', 'riding,jake', 'smith,preston', 'conrad,alex']","['jenei,ryan', 'sone,carlos', 'inungu,tom', 'perry,will', 'foster,lane']",583
93,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,--,"ASSIST ASSIST by RIDING,JAKE",20 ,,17,,,,"ASSIST ASSIST by RIDING,JAKE",1,assist,,hendrix,"riding,jake",,"['rouse,trey', 'eaton,jack', 'riding,jake', 'smith,preston', 'conrad,alex']","['jenei,ryan', 'sone,carlos', 'inungu,tom', 'perry,will', 'foster,lane']",
94,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,09:24,,20 ,,17,"MISS LAYUP by FOSTER,LANE",,,"MISS LAYUP by FOSTER,LANE",1,layup,missed,oglethorpe,"foster,lane",,"['rouse,trey', 'eaton,jack', 'riding,jake', 'smith,preston', 'conrad,alex']","['jenei,ryan', 'sone,carlos', 'inungu,tom', 'perry,will', 'foster,lane']",564
95,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,09:24,"BLOCK  by CONRAD,ALEX",20 ,,17,,,,"BLOCK  by CONRAD,ALEX",1,block,,hendrix,"conrad,alex",,"['rouse,trey', 'eaton,jack', 'riding,jake', 'smith,preston', 'conrad,alex']","['jenei,ryan', 'sone,carlos', 'inungu,tom', 'perry,will', 'foster,lane']",564
96,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,--,,20 ,,17,"REBOUND OFF by INUNGU,TOM",,,"REBOUND OFF by INUNGU,TOM",1,offensive rebound,,oglethorpe,"inungu,tom",,"['rouse,trey', 'eaton,jack', 'riding,jake', 'smith,preston', 'conrad,alex']","['jenei,ryan', 'sone,carlos', 'inungu,tom', 'perry,will', 'foster,lane']",
97,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,09:17,,20 ,,17,"MISS 3PTR by PERRY,WILL",,,"MISS 3PTR by PERRY,WILL",1,three pointer,missed,oglethorpe,"perry,will",,"['rouse,trey', 'eaton,jack', 'riding,jake', 'smith,preston', 'conrad,alex']","['jenei,ryan', 'sone,carlos', 'inungu,tom', 'perry,will', 'foster,lane']",557
98,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,--,"REBOUND DEF by CONRAD,ALEX",20 ,,17,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['rouse,trey', 'eaton,jack', 'riding,jake', 'smith,preston', 'conrad,alex']","['jenei,ryan', 'sone,carlos', 'inungu,tom', 'perry,will', 'foster,lane']",
99,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,09:12,"MISS LAYUP by ROUSE,TREY",20 ,,17,,,,"MISS LAYUP by ROUSE,TREY",1,layup,missed,hendrix,"rouse,trey",,"['rouse,trey', 'eaton,jack', 'riding,jake', 'smith,preston', 'conrad,alex']","['jenei,ryan', 'sone,carlos', 'inungu,tom', 'perry,will', 'foster,lane']",552
100,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,--,,20 ,,17,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"['rouse,trey', 'eaton,jack', 'riding,jake', 'smith,preston', 'conrad,alex']","['jenei,ryan', 'sone,carlos', 'inungu,tom', 'perry,will', 'foster,lane']",
101,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,08:58,,20 ,,17,"MISS JUMPER by PERRY,WILL",,,"MISS JUMPER by PERRY,WILL",1,jumper,missed,oglethorpe,"perry,will",,"['rouse,trey', 'eaton,jack', 'riding,jake', 'smith,preston', 'conrad,alex']","['jenei,ryan', 'sone,carlos', 'inungu,tom', 'perry,will', 'foster,lane']",538
102,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,--,"REBOUND DEF by CONRAD,ALEX",20 ,,17,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['rouse,trey', 'eaton,jack', 'riding,jake', 'smith,preston', 'conrad,alex']","['jenei,ryan', 'sone,carlos', 'inungu,tom', 'perry,will', 'foster,lane']",
103,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,08:48,"TURNOVER  by EATON,JACK",20 ,,17,,,,"TURNOVER  by EATON,JACK",1,turnover,,hendrix,"eaton,jack",,"['rouse,trey', 'eaton,jack', 'riding,jake', 'smith,preston', 'conrad,alex']","['jenei,ryan', 'sone,carlos', 'inungu,tom', 'perry,will', 'foster,lane']",528
104,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,08:45,,20 ,,17,"SUB IN by KOCH,WILL",,,"SUB IN by KOCH,WILL",1,subbing in,,oglethorpe,"koch,will",,"['rouse,trey', 'eaton,jack', 'riding,jake', 'smith,preston', 'conrad,alex']","['jenei,ryan', 'sone,carlos', 'inungu,tom', 'perry,will', 'foster,lane', 'koch,will']",525
105,2831,Oglethorpe,Hendrix,1,62-70,"30,40","29,33",11-9,8-12,5-4,4-5,01/27/19,2:00 PM,N/A,Dorough Field House,Win,2,False,302,False,08:45,,20 ,,17,"SUB OUT by PERRY,WILL",,,"SUB OUT by PERRY,WILL",1,subbing out,,oglethorpe,"perry,will",,"['rouse,trey', 'eaton,jack', 'riding,jake', 'smith,preston', 'conrad,alex']","['jenei,ryan', 'sone,carlos', 'inungu,tom', 'foster,lane', 'koch,will']",525
