,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
257,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,--,,43,,53 ,"ASSIST  by RAKES,BAILEY",,,"ASSIST  by RAKES,BAILEY",2,assist,,centre,"rakes,bailey",,"['walsman,blake', 'abel,tim', 'robertson,jalen', 'mcqueen,brandon', 'brown,kobe']","['griffin,jarod', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'sine,tucker']",
258,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,18:14,"GOOD JUMPER by ROBERTSON,JALEN",45,,53 ,,CINCINNA 45-53 (+8),,"GOOD JUMPER by ROBERTSON,JALEN",2,jumper,good,cincinnati christian col.,"robertson,jalen",2,"['walsman,blake', 'abel,tim', 'robertson,jalen', 'mcqueen,brandon', 'brown,kobe']","['griffin,jarod', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'sine,tucker']",1094
259,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,--,"ASSIST  by MCQUEEN,BRANDON",45,,53 ,,,,"ASSIST  by MCQUEEN,BRANDON",2,assist,,cincinnati christian col.,"mcqueen,brandon",,"['walsman,blake', 'abel,tim', 'robertson,jalen', 'mcqueen,brandon', 'brown,kobe']","['griffin,jarod', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'sine,tucker']",
260,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,17:49,,45,,55 ,"GOOD LAYUP by AYERS,PERRY(in the paint)",CENTRE 45-55 (+10),,"GOOD LAYUP by AYERS,PERRY(in the paint)",2,layup,good,centre,"ayers,perry",2,"['walsman,blake', 'abel,tim', 'robertson,jalen', 'mcqueen,brandon', 'brown,kobe']","['griffin,jarod', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'sine,tucker']",1069
261,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,--,,45,,55 ,"ASSIST  by WALKER,ART",,,"ASSIST  by WALKER,ART",2,assist,,centre,"walker,art",,"['walsman,blake', 'abel,tim', 'robertson,jalen', 'mcqueen,brandon', 'brown,kobe']","['griffin,jarod', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'sine,tucker']",
262,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,17:49,"FOUL  by ABEL,TIM",45,,55 ,,,,"FOUL  by ABEL,TIM",2,foul,,cincinnati christian col.,"abel,tim",,"['walsman,blake', 'abel,tim', 'robertson,jalen', 'mcqueen,brandon', 'brown,kobe']","['griffin,jarod', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'sine,tucker']",1069
263,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,17:49,,45,,56 ,"GOOD FT by AYERS,PERRY",CENTRE 45-56 (+11),,"GOOD FT by AYERS,PERRY",2,free throw,good,centre,"ayers,perry",1,"['walsman,blake', 'abel,tim', 'robertson,jalen', 'mcqueen,brandon', 'brown,kobe']","['griffin,jarod', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'sine,tucker']",1069
264,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,17:38,"MISS 3PTR by BROWN,KOBE",45,,56 ,,,,"MISS 3PTR by BROWN,KOBE",2,three pointer,missed,cincinnati christian col.,"brown,kobe",,"['walsman,blake', 'abel,tim', 'robertson,jalen', 'mcqueen,brandon', 'brown,kobe']","['griffin,jarod', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'sine,tucker']",1058
265,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,--,,45,,56 ,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",2,defensive rebound,,centre,"sine,tucker",,"['walsman,blake', 'abel,tim', 'robertson,jalen', 'mcqueen,brandon', 'brown,kobe']","['griffin,jarod', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'sine,tucker']",
266,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,17:26,,45,,56 ,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,centre,"walker,art",,"['walsman,blake', 'abel,tim', 'robertson,jalen', 'mcqueen,brandon', 'brown,kobe']","['griffin,jarod', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'sine,tucker']",1046
267,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,--,"REBOUND DEF by WALSMAN,BLAKE",45,,56 ,,,,"REBOUND DEF by WALSMAN,BLAKE",2,defensive rebound,,cincinnati christian col.,"walsman,blake",,"['walsman,blake', 'abel,tim', 'robertson,jalen', 'mcqueen,brandon', 'brown,kobe']","['griffin,jarod', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'sine,tucker']",
268,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,17:14,"MISS 3PTR by ROBERTSON,JALEN",45,,56 ,,,,"MISS 3PTR by ROBERTSON,JALEN",2,three pointer,missed,cincinnati christian col.,"robertson,jalen",,"['walsman,blake', 'abel,tim', 'robertson,jalen', 'mcqueen,brandon', 'brown,kobe']","['griffin,jarod', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'sine,tucker']",1034
269,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,--,,45,,56 ,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['walsman,blake', 'abel,tim', 'robertson,jalen', 'mcqueen,brandon', 'brown,kobe']","['griffin,jarod', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'sine,tucker']",
270,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,17:03,,45,,58 ,"GOOD LAYUP by WALKER,ART(in the paint)",CENTRE 45-58 (+13),,"GOOD LAYUP by WALKER,ART(in the paint)",2,layup,good,centre,"walker,art",2,"['walsman,blake', 'abel,tim', 'robertson,jalen', 'mcqueen,brandon', 'brown,kobe']","['griffin,jarod', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'sine,tucker']",1023
271,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,17:03,"FOUL  by WALSMAN,BLAKE",45,,58 ,,,,"FOUL  by WALSMAN,BLAKE",2,foul,,cincinnati christian col.,"walsman,blake",,"['walsman,blake', 'abel,tim', 'robertson,jalen', 'mcqueen,brandon', 'brown,kobe']","['griffin,jarod', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'sine,tucker']",1023
272,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,17:03,,45,,59 ,"GOOD FT by WALKER,ART",CENTRE 45-59 (+14),,"GOOD FT by WALKER,ART",2,free throw,good,centre,"walker,art",1,"['walsman,blake', 'abel,tim', 'robertson,jalen', 'mcqueen,brandon', 'brown,kobe']","['griffin,jarod', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'sine,tucker']",1023
273,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,17:03,"SUB IN by PATTERSON,PRESTON",45,,59 ,,,,"SUB IN by PATTERSON,PRESTON",2,subbing in,,cincinnati christian col.,"patterson,preston",,"['walsman,blake', 'abel,tim', 'robertson,jalen', 'mcqueen,brandon', 'brown,kobe', 'patterson,preston']","['griffin,jarod', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'sine,tucker']",1023
274,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,17:03,"SUB OUT by ROBERTSON,JALEN",45,,59 ,,,,"SUB OUT by ROBERTSON,JALEN",2,subbing out,,cincinnati christian col.,"robertson,jalen",,"['walsman,blake', 'abel,tim', 'mcqueen,brandon', 'brown,kobe', 'patterson,preston']","['griffin,jarod', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'sine,tucker']",1023
275,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,16:50,"GOOD 3PTR by MCQUEEN,BRANDON",48,,59 ,,CINCINNA 48-59 (+11),,"GOOD 3PTR by MCQUEEN,BRANDON",2,three pointer,good,cincinnati christian col.,"mcqueen,brandon",3,"['walsman,blake', 'abel,tim', 'mcqueen,brandon', 'brown,kobe', 'patterson,preston']","['griffin,jarod', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'sine,tucker']",1010
276,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,--,"ASSIST  by BROWN,KOBE",48,,59 ,,,,"ASSIST  by BROWN,KOBE",2,assist,,cincinnati christian col.,"brown,kobe",,"['walsman,blake', 'abel,tim', 'mcqueen,brandon', 'brown,kobe', 'patterson,preston']","['griffin,jarod', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'sine,tucker']",
277,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,16:30,"FOUL  by ABEL,TIM",48,,59 ,,,,"FOUL  by ABEL,TIM",2,foul,,cincinnati christian col.,"abel,tim",,"['walsman,blake', 'abel,tim', 'mcqueen,brandon', 'brown,kobe', 'patterson,preston']","['griffin,jarod', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'sine,tucker']",990
278,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,16:15,,48,,59 ,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,centre,"walker,art",,"['walsman,blake', 'abel,tim', 'mcqueen,brandon', 'brown,kobe', 'patterson,preston']","['griffin,jarod', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'sine,tucker']",975
279,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,--,"REBOUND DEF by ABEL,TIM",48,,59 ,,,,"REBOUND DEF by ABEL,TIM",2,defensive rebound,,cincinnati christian col.,"abel,tim",,"['walsman,blake', 'abel,tim', 'mcqueen,brandon', 'brown,kobe', 'patterson,preston']","['griffin,jarod', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'sine,tucker']",
280,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,16:13,,48,,59 ,"FOUL  by WALKER,ART",,,"FOUL  by WALKER,ART",2,foul,,centre,"walker,art",,"['walsman,blake', 'abel,tim', 'mcqueen,brandon', 'brown,kobe', 'patterson,preston']","['griffin,jarod', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'sine,tucker']",973
281,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,16:13,,48,,59 ,"SUB IN by GERALD,DUSTIN",,,"SUB IN by GERALD,DUSTIN",2,subbing in,,centre,"gerald,dustin",,"['walsman,blake', 'abel,tim', 'mcqueen,brandon', 'brown,kobe', 'patterson,preston']","['griffin,jarod', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'sine,tucker', 'gerald,dustin']",973
282,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,16:13,,48,,59 ,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",2,subbing out,,centre,"walker,art",,"['walsman,blake', 'abel,tim', 'mcqueen,brandon', 'brown,kobe', 'patterson,preston']","['griffin,jarod', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'sine,tucker', 'gerald,dustin']",973
283,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,15:59,"GOOD JUMPER by WALSMAN,BLAKE(in the paint)",50,,59 ,,CINCINNA 50-59 (+9),,"GOOD JUMPER by WALSMAN,BLAKE(in the paint)",2,jumper,good,cincinnati christian col.,"walsman,blake",2,"['walsman,blake', 'abel,tim', 'mcqueen,brandon', 'brown,kobe', 'patterson,preston']","['griffin,jarod', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'sine,tucker', 'gerald,dustin']",959
284,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,--,"ASSIST  by MCQUEEN,BRANDON",50,,59 ,,,,"ASSIST  by MCQUEEN,BRANDON",2,assist,,cincinnati christian col.,"mcqueen,brandon",,"['walsman,blake', 'abel,tim', 'mcqueen,brandon', 'brown,kobe', 'patterson,preston']","['griffin,jarod', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'sine,tucker', 'gerald,dustin']",
285,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,15:59,,50,,59 ,"FOUL  by BATES,JACOB",,,"FOUL  by BATES,JACOB",2,foul,,centre,"bates,jacob",,"['walsman,blake', 'abel,tim', 'mcqueen,brandon', 'brown,kobe', 'patterson,preston']","['griffin,jarod', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'sine,tucker', 'gerald,dustin']",959
286,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,15:59,"GOOD FT by WALSMAN,BLAKE",51,,59 ,,CINCINNA 51-59 (+8),,"GOOD FT by WALSMAN,BLAKE",2,free throw,good,cincinnati christian col.,"walsman,blake",1,"['walsman,blake', 'abel,tim', 'mcqueen,brandon', 'brown,kobe', 'patterson,preston']","['griffin,jarod', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'sine,tucker', 'gerald,dustin']",959
287,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,15:46,,51,,59 ,"MISS LAYUP by SINE,TUCKER",,,"MISS LAYUP by SINE,TUCKER",2,layup,missed,centre,"sine,tucker",,"['walsman,blake', 'abel,tim', 'mcqueen,brandon', 'brown,kobe', 'patterson,preston']","['griffin,jarod', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'sine,tucker', 'gerald,dustin']",946
288,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,--,"REBOUND DEF by WALSMAN,BLAKE",51,,59 ,,,,"REBOUND DEF by WALSMAN,BLAKE",2,defensive rebound,,cincinnati christian col.,"walsman,blake",,"['walsman,blake', 'abel,tim', 'mcqueen,brandon', 'brown,kobe', 'patterson,preston']","['griffin,jarod', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'sine,tucker', 'gerald,dustin']",
289,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,15:42,,51,,59 ,"FOUL  by AYERS,PERRY",,,"FOUL  by AYERS,PERRY",2,foul,,centre,"ayers,perry",,"['walsman,blake', 'abel,tim', 'mcqueen,brandon', 'brown,kobe', 'patterson,preston']","['griffin,jarod', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'sine,tucker', 'gerald,dustin']",942
290,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,15:36,"TURNOVER  by PATTERSON,PRESTON",51,,59 ,,,,"TURNOVER  by PATTERSON,PRESTON",2,turnover,,cincinnati christian col.,"patterson,preston",,"['walsman,blake', 'abel,tim', 'mcqueen,brandon', 'brown,kobe', 'patterson,preston']","['griffin,jarod', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'sine,tucker', 'gerald,dustin']",936
291,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,15:35,,51,,59 ,"STEAL  by BATES,JACOB",,,"STEAL  by BATES,JACOB",2,steal,,centre,,,"['walsman,blake', 'abel,tim', 'mcqueen,brandon', 'brown,kobe', 'patterson,preston']","['griffin,jarod', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'sine,tucker', 'gerald,dustin']",935
292,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,15:18,"FOUL  by BROWN,KOBE",51,,59 ,,,,"FOUL  by BROWN,KOBE",2,foul,,cincinnati christian col.,"brown,kobe",,"['walsman,blake', 'abel,tim', 'mcqueen,brandon', 'brown,kobe', 'patterson,preston']","['griffin,jarod', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'sine,tucker', 'gerald,dustin']",918
293,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,15:00,,51,,62 ,"GOOD 3PTR by GERALD,DUSTIN",CENTRE 51-62 (+11),,"GOOD 3PTR by GERALD,DUSTIN",2,three pointer,good,centre,"gerald,dustin",3,"['walsman,blake', 'abel,tim', 'mcqueen,brandon', 'brown,kobe', 'patterson,preston']","['griffin,jarod', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'sine,tucker', 'gerald,dustin']",900
294,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,--,,51,,62 ,"ASSIST  by SINE,TUCKER",,,"ASSIST  by SINE,TUCKER",2,assist,,centre,"sine,tucker",,"['walsman,blake', 'abel,tim', 'mcqueen,brandon', 'brown,kobe', 'patterson,preston']","['griffin,jarod', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'sine,tucker', 'gerald,dustin']",
295,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,14:41,"MISS LAYUP by BROWN,KOBE",51,,62 ,,,,"MISS LAYUP by BROWN,KOBE",2,layup,missed,cincinnati christian col.,"brown,kobe",,"['walsman,blake', 'abel,tim', 'mcqueen,brandon', 'brown,kobe', 'patterson,preston']","['griffin,jarod', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'sine,tucker', 'gerald,dustin']",881
296,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,--,,51,,62 ,"REBOUND DEF by GERALD,DUSTIN",,,"REBOUND DEF by GERALD,DUSTIN",2,defensive rebound,,centre,"gerald,dustin",,"['walsman,blake', 'abel,tim', 'mcqueen,brandon', 'brown,kobe', 'patterson,preston']","['griffin,jarod', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'sine,tucker', 'gerald,dustin']",
297,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,14:41,"FOUL  by WALSMAN,BLAKE",51,,62 ,,,,"FOUL  by WALSMAN,BLAKE",2,foul,,cincinnati christian col.,"walsman,blake",,"['walsman,blake', 'abel,tim', 'mcqueen,brandon', 'brown,kobe', 'patterson,preston']","['griffin,jarod', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'sine,tucker', 'gerald,dustin']",881
298,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,14:41,,51,,62 ,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre,"griffin,jarod",,"['walsman,blake', 'abel,tim', 'mcqueen,brandon', 'brown,kobe', 'patterson,preston']","['griffin,jarod', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'sine,tucker', 'gerald,dustin']",881
299,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,14:41,,51,,62 ,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",2,subbing in,,centre,"crump,dawson",,"['walsman,blake', 'abel,tim', 'mcqueen,brandon', 'brown,kobe', 'patterson,preston']","['griffin,jarod', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'sine,tucker', 'gerald,dustin']",881
300,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,14:41,,51,,62 ,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre,"sine,tucker",,"['walsman,blake', 'abel,tim', 'mcqueen,brandon', 'brown,kobe', 'patterson,preston']","['griffin,jarod', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'sine,tucker', 'gerald,dustin']",881
301,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,14:41,,51,,62 ,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",2,subbing out,,centre,"rakes,bailey",,"['walsman,blake', 'abel,tim', 'mcqueen,brandon', 'brown,kobe', 'patterson,preston']","['griffin,jarod', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'sine,tucker', 'gerald,dustin']",881
302,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,14:25,,51,,64 ,"GOOD JUMPER by BATES,JACOB(in the paint)",CENTRE 51-64 (+13),,"GOOD JUMPER by BATES,JACOB(in the paint)",2,jumper,good,centre,"bates,jacob",2,"['walsman,blake', 'abel,tim', 'mcqueen,brandon', 'brown,kobe', 'patterson,preston']","['griffin,jarod', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'sine,tucker', 'gerald,dustin']",865
303,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,--,,51,,64 ,"ASSIST  by AYERS,PERRY",,,"ASSIST  by AYERS,PERRY",2,assist,,centre,"ayers,perry",,"['walsman,blake', 'abel,tim', 'mcqueen,brandon', 'brown,kobe', 'patterson,preston']","['griffin,jarod', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'sine,tucker', 'gerald,dustin']",
304,3450,Centre,Cincinnati Christian Col.,0,79-96,"47,49","43,36",3-0,3-4,N/A,N/A,11/23/18,7:00 PM,N/A,"Anderson Ath Center, Kalamazoo, MI",Win,2,False,N/A,False,14:13,"TURNOVER  by WALSMAN,BLAKE",51,,64 ,,,,"TURNOVER  by WALSMAN,BLAKE",2,turnover,,cincinnati christian col.,"walsman,blake",,"['walsman,blake', 'abel,tim', 'mcqueen,brandon', 'brown,kobe', 'patterson,preston']","['griffin,jarod', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'sine,tucker', 'gerald,dustin']",853
