,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
118,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"REBOUND DEF by CRUMLY,JONNY",31 ,,20,,,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['crumly,jonny', 'knox,joey', 'warlick,jordan', 'smith,luke', 'lee,matt']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",
119,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,06:53,"GOOD 3PTR by SMITH,LUKE",34 ,,20,,SEWANEE 34-20 (-14),,"GOOD 3PTR by SMITH,LUKE",1,three pointer,good,sewanee,"smith,luke",3,"['crumly,jonny', 'knox,joey', 'warlick,jordan', 'smith,luke', 'lee,matt']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",413
120,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,06:20,,34 ,,23,"GOOD 3PTR by BATES,JACOB",CENTRE-M 34-23 (-11),,"GOOD 3PTR by BATES,JACOB",1,three pointer,good,centre,"bates,jacob",3,"['crumly,jonny', 'knox,joey', 'warlick,jordan', 'smith,luke', 'lee,matt']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",380
121,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,34 ,,23,"ASSIST  by RAKES,BAILEY",,,"ASSIST  by RAKES,BAILEY",1,assist,,centre,"rakes,bailey",,"['crumly,jonny', 'knox,joey', 'warlick,jordan', 'smith,luke', 'lee,matt']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",
122,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,05:56,"FOUL  by WARLICK,JORDAN",34 ,,23,,,,"FOUL  by WARLICK,JORDAN",1,foul,,sewanee,"warlick,jordan",,"['crumly,jonny', 'knox,joey', 'warlick,jordan', 'smith,luke', 'lee,matt']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",356
123,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,05:56,"TURNOVER  by WARLICK,JORDAN",34 ,,23,,,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['crumly,jonny', 'knox,joey', 'warlick,jordan', 'smith,luke', 'lee,matt']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",356
124,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,05:56,,34 ,,23,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,centre,,,"['crumly,jonny', 'knox,joey', 'warlick,jordan', 'smith,luke', 'lee,matt']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",356
125,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,05:56,"SUB IN by CALDWELL,CAM",34 ,,23,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['crumly,jonny', 'knox,joey', 'warlick,jordan', 'smith,luke', 'lee,matt', 'caldwell,cam']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",356
126,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,05:56,"SUB IN by BUESCHER,HUNTER",34 ,,23,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['crumly,jonny', 'knox,joey', 'warlick,jordan', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",356
127,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,05:56,"SUB OUT by CRUMLY,JONNY",34 ,,23,,,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['knox,joey', 'warlick,jordan', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",356
128,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,05:56,"SUB OUT by WARLICK,JORDAN",34 ,,23,,,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['knox,joey', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",356
129,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,05:42,"FOUL  by KNOX,JOEY",34 ,,23,,,,"FOUL  by KNOX,JOEY",1,foul,,sewanee,"knox,joey",,"['knox,joey', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",342
130,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,05:42,,34 ,,24,"GOOD FT by WALKER,ART",CENTRE-M 34-24 (-10),,"GOOD FT by WALKER,ART",1,free throw,good,centre,"walker,art",1,"['knox,joey', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",342
131,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,05:42,,34 ,,24,"MISS FT by WALKER,ART",,,"MISS FT by WALKER,ART",1,free throw,missed,centre,"walker,art",,"['knox,joey', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",342
132,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"REBOUND DEF by KNOX,JOEY",34 ,,24,,,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['knox,joey', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",
133,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,05:31,,34 ,,24,"FOUL  by AYERS,PERRY",,,"FOUL  by AYERS,PERRY",1,foul,,centre,"ayers,perry",,"['knox,joey', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",331
134,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,05:21,"MISS 3PTR by SMITH,LUKE",34 ,,24,,,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['knox,joey', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",321
135,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,34 ,,24,"REBOUND DEF by RAKES,BAILEY",,,"REBOUND DEF by RAKES,BAILEY",1,defensive rebound,,centre,"rakes,bailey",,"['knox,joey', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",
136,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,05:21,,34 ,,24,"MISS LAYUP by WALKER,ART",,,"MISS LAYUP by WALKER,ART",1,layup,missed,centre,"walker,art",,"['knox,joey', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",321
137,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,34 ,,24,"REBOUND OFF by BATES,JACOB",,,"REBOUND OFF by BATES,JACOB",1,offensive rebound,,centre,"bates,jacob",,"['knox,joey', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",
138,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,05:20,,34 ,,24,"MISS LAYUP by BATES,JACOB",,,"MISS LAYUP by BATES,JACOB",1,layup,missed,centre,"bates,jacob",,"['knox,joey', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",320
139,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,05:20,"BLOCK  by CALDWELL,CAM",34 ,,24,,,,"BLOCK  by CALDWELL,CAM",1,block,,sewanee,"caldwell,cam",,"['knox,joey', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",320
140,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,34 ,,24,"REBOUND OFF by BATES,JACOB",,,"REBOUND OFF by BATES,JACOB",1,offensive rebound,,centre,"bates,jacob",,"['knox,joey', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",
141,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,05:20,"FOUL  by BUESCHER,HUNTER",34 ,,24,,,,"FOUL  by BUESCHER,HUNTER",1,foul,,sewanee,"buescher,hunter",,"['knox,joey', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",320
142,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,05:20,,34 ,,25,"GOOD FT by BATES,JACOB",CENTRE-M 34-25 (-9),,"GOOD FT by BATES,JACOB",1,free throw,good,centre,"bates,jacob",1,"['knox,joey', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",320
143,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,05:20,,34 ,,25,"MISS FT by BATES,JACOB",,,"MISS FT by BATES,JACOB",1,free throw,missed,centre,"bates,jacob",,"['knox,joey', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",320
144,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"REBOUND DEF by KNOX,JOEY",34 ,,25,,,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['knox,joey', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",
145,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,05:07,"MISS JUMPER by KNOX,JOEY",34 ,,25,,,,"MISS JUMPER by KNOX,JOEY",1,jumper,missed,sewanee,"knox,joey",,"['knox,joey', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",307
146,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,34 ,,25,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['knox,joey', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",
147,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,04:57,,34 ,,25,"MISS LAYUP by AYERS,PERRY",,,"MISS LAYUP by AYERS,PERRY",1,layup,missed,centre,"ayers,perry",,"['knox,joey', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",297
148,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"REBOUND DEF by KNOX,JOEY",34 ,,25,,,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['knox,joey', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",
149,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,04:39,"MISS 3PTR by CALDWELL,CAM",34 ,,25,,,,"MISS 3PTR by CALDWELL,CAM",1,three pointer,missed,sewanee,"caldwell,cam",,"['knox,joey', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",279
150,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,34 ,,25,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",1,defensive rebound,,centre,"ayers,perry",,"['knox,joey', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",
151,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,04:30,,34 ,,25,"TURNOVER  by BATES,JACOB",,,"TURNOVER  by BATES,JACOB",1,turnover,,centre,"bates,jacob",,"['knox,joey', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",270
152,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,04:28,"STEAL  by SMITH,LUKE",34 ,,25,,,,"STEAL  by SMITH,LUKE",1,steal,,sewanee,,,"['knox,joey', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",268
153,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,04:23,"MISS 3PTR by LEE,MATT",34 ,,25,,,,"MISS 3PTR by LEE,MATT",1,three pointer,missed,sewanee,"lee,matt",,"['knox,joey', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",263
154,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,34 ,,25,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['knox,joey', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",
155,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,04:09,,34 ,,28,"GOOD 3PTR by WALKER,ART",CENTRE-M 34-28 (-6),,"GOOD 3PTR by WALKER,ART",1,three pointer,good,centre,"walker,art",3,"['knox,joey', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",249
156,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,34 ,,28,"ASSIST  by SINE,TUCKER",,,"ASSIST  by SINE,TUCKER",1,assist,,centre,"sine,tucker",,"['knox,joey', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",
157,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,03:50,"TURNOVER  by SMITH,LUKE",34 ,,28,,,,"TURNOVER  by SMITH,LUKE",1,turnover,,sewanee,"smith,luke",,"['knox,joey', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",230
158,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,03:49,,34 ,,28,"STEAL  by WALKER,ART",,,"STEAL  by WALKER,ART",1,steal,,centre,,,"['knox,joey', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",229
159,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,03:46,,34 ,,28,"MISS LAYUP by SINE,TUCKER",,,"MISS LAYUP by SINE,TUCKER",1,layup,missed,centre,"sine,tucker",,"['knox,joey', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",226
160,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,03:46,"BLOCK  by CALDWELL,CAM",34 ,,28,,,,"BLOCK  by CALDWELL,CAM",1,block,,sewanee,"caldwell,cam",,"['knox,joey', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",226
161,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,34 ,,28,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,centre,,,"['knox,joey', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",
162,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,03:46,,34 ,,28,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,centre,,,"['knox,joey', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",226
163,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,03:35,"SUB IN by MCDONOUGH,SEAN",34 ,,28,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['knox,joey', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",215
164,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,03:35,"SUB OUT by KNOX,JOEY",34 ,,28,,,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",215
165,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,03:35,,34 ,,28,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry', 'crump,dawson']",215
