GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,40,40,0,1,0.667,0.4,0.582,0.476,1484,916,"TURNOVER  by HOWELL,TAYLOR"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,40,40,0,1,0.667,0.4,0.582,0.476,1484,916,"SUB IN by GALVIN,OWEN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,40,40,0,1,0.667,0.4,0.582,0.476,1484,916,"SUB IN by MCINTYRE,WILLIAM"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,40,40,0,1,0.667,0.4,0.582,0.476,1484,916,"SUB IN by SWIFT,DJ"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,40,40,0,1,0.667,0.4,0.582,0.476,1484,916,"SUB IN by FERIA,NICK DE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,40,40,0,1,0.667,0.4,0.582,0.476,1484,916,"SUB IN by NYAWATA,ANESU"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,40,40,0,1,0.667,0.4,0.582,0.476,1484,916,"SUB OUT by EVANS,ANDREW"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,40,40,0,1,0.667,0.4,0.582,0.476,1484,916,"SUB OUT by GIROUX,PRESTON"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,40,40,0,1,0.667,0.4,0.582,0.476,1484,916,"SUB OUT by SAMSON,VAUGHN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,40,40,0,1,0.667,0.4,0.582,0.476,1484,916,"SUB OUT by WEATHERFORD,MITCH"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,40,40,0,1,0.667,0.4,0.582,0.476,1484,916,"SUB OUT by DALTON,PRICE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,40,40,0,1,0.667,0.4,0.574,0.476,1476,924,"MISS LAYUP by GALVIN,OWEN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,40,40,0,1,0.667,0.4,0.574,0.476,1476,924,"REBOUND DEF by THOMAS,ADRIAN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,40,40,0,1,0.667,0.4,0.574,0.476,1464,936,"TURNOVER  by BUESCHER,HUNTER"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,40,40,0,1,0.667,0.4,0.574,0.476,1464,936,"STEAL  by SWIFT,DJ"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,40,40,0,1,0.667,0.4,0.565,0.455,1456,944,"MISS 3PTR by MCINTYRE,WILLIAM"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,40,40,0,1,0.667,0.4,0.565,0.455,1456,944,"REBOUND DEF by HOWELL,TAYLOR"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,43,40,-3,1,0.676,0.5,0.571,0.478,1440,960,"GOOD 3PTR by MCDONOUGH,SEAN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,43,40,-3,1,0.676,0.5,0.571,0.478,1440,960,"ASSIST  by HOWELL,TAYLOR"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,43,43,0,1,0.676,0.5,0.577,0.5,1413,987,"GOOD 3PTR by NYAWATA,ANESU"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,43,43,0,1,0.676,0.5,0.577,0.5,1413,987,"ASSIST  by GALVIN,OWEN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,43,43,0,1,0.657,0.429,0.569,0.48,1398,1002,"MISS 3PTR by MCDONOUGH,SEAN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,43,43,0,1,0.657,0.429,0.569,0.48,1398,1002,"REBOUND DEF by GALVIN,OWEN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,43,43,0,1,0.657,0.429,0.569,0.48,1387,1013,"FOUL  by SMITH,LUKE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,43,43,0,1,0.657,0.429,0.569,0.48,1387,1013,TIMEOUT 20SEC by TEAM
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,43,44,1,1,0.657,0.429,0.575,0.48,1387,1013,"GOOD FT by NYAWATA,ANESU"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,43,44,1,1,0.657,0.429,0.568,0.48,1387,1013,"MISS FT by NYAWATA,ANESU"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,43,44,1,1,0.657,0.429,0.568,0.48,1387,1013,"REBOUND DEF by THOMAS,ADRIAN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,43,44,1,1,0.657,0.429,0.568,0.48,1387,1013,"SUB IN by ASHBY,KENDRICK"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,43,44,1,1,0.657,0.429,0.568,0.48,1387,1013,"SUB IN by NESTLEHUTT,JAKE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,43,44,1,1,0.657,0.429,0.568,0.48,1387,1013,"SUB IN by DARST,DANIEL"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,43,44,1,1,0.657,0.429,0.568,0.48,1387,1013,"SUB IN by BERRY,BRYCE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,43,44,1,1,0.657,0.429,0.568,0.48,1387,1013,"SUB OUT by GALVIN,OWEN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,43,44,1,1,0.657,0.429,0.568,0.48,1387,1013,"SUB OUT by MCINTYRE,WILLIAM"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,43,44,1,1,0.657,0.429,0.568,0.48,1387,1013,"SUB OUT by SWIFT,DJ"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,43,44,1,1,0.657,0.429,0.568,0.48,1387,1013,"SUB OUT by FERIA,NICK DE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,43,44,1,1,0.657,0.429,0.568,0.48,1382,1018,"FOUL  by BERRY,BRYCE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,43,44,1,1,0.639,0.429,0.56,0.48,1382,1018,"MISS FT by HOWELL,TAYLOR"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,43,44,1,1,0.639,0.429,0.56,0.48,1382,1018,REBOUND DEADB by TEAM
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,44,44,0,1,0.649,0.429,0.566,0.48,1382,1018,"GOOD FT by HOWELL,TAYLOR"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,44,44,0,1,0.649,0.429,0.566,0.48,1382,1018,"SUB IN by LOVE,KERRY"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,44,44,0,1,0.649,0.429,0.566,0.48,1382,1018,"SUB OUT by NYAWATA,ANESU"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,44,46,2,1,0.649,0.429,0.571,0.48,1369,1031,"GOOD LAYUP by DARST,DANIEL(in the paint)"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,44,46,2,1,0.632,0.429,0.564,0.48,1357,1043,"MISS LAYUP by BUESCHER,HUNTER"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,44,46,2,1,0.632,0.429,0.564,0.48,1357,1043,"BLOCK  by ASHBY,KENDRICK"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,44,46,2,1,0.632,0.429,0.564,0.48,1357,1043,"REBOUND DEF by LOVE,KERRY"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,44,48,4,1,0.632,0.429,0.57,0.48,1348,1052,"GOOD LAYUP by LOVE,KERRY(in the paint)"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,44,48,4,1,0.632,0.429,0.57,0.48,1332,1068,"TURNOVER  by THOMAS,ADRIAN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,44,48,4,1,0.632,0.429,0.57,0.48,1332,1068,"FOUL  by THOMAS,ADRIAN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,44,48,4,1,0.632,0.429,0.57,0.48,1332,1068,TIMEOUT 30SEC by TEAM
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,44,48,4,1,0.632,0.429,0.57,0.48,1332,1068,"SUB IN by HOLLOWAY,JACK"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,44,48,4,1,0.632,0.429,0.57,0.48,1332,1068,"SUB OUT by THOMAS,ADRIAN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,44,48,4,1,0.632,0.429,0.57,0.48,1332,1068,"SUB IN by EVANS,ANDREW"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,44,48,4,1,0.632,0.429,0.57,0.48,1332,1068,"SUB IN by GIROUX,PRESTON"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,44,48,4,1,0.632,0.429,0.57,0.48,1332,1068,"SUB IN by SAMSON,VAUGHN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,44,48,4,1,0.632,0.429,0.57,0.48,1332,1068,"SUB IN by WEATHERFORD,MITCH"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,44,48,4,1,0.632,0.429,0.57,0.48,1332,1068,"SUB IN by DALTON,PRICE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,44,48,4,1,0.632,0.429,0.57,0.48,1332,1068,"SUB OUT by LOVE,KERRY"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,44,48,4,1,0.632,0.429,0.57,0.48,1332,1068,"SUB OUT by ASHBY,KENDRICK"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,44,48,4,1,0.632,0.429,0.57,0.48,1332,1068,"SUB OUT by NESTLEHUTT,JAKE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,44,48,4,1,0.632,0.429,0.57,0.48,1332,1068,"SUB OUT by DARST,DANIEL"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,44,48,4,1,0.632,0.429,0.57,0.48,1332,1068,"SUB OUT by BERRY,BRYCE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,44,48,4,1,0.632,0.429,0.562,0.462,1329,1071,"MISS 3PTR by EVANS,ANDREW"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,44,48,4,1,0.632,0.429,0.562,0.462,1329,1071,"REBOUND DEF by HOWELL,TAYLOR"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,44,48,4,1,0.632,0.429,0.562,0.462,1320,1080,"TURNOVER  by HOLLOWAY,JACK"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,44,48,4,1,0.632,0.429,0.562,0.462,1318,1082,"STEAL  by GIROUX,PRESTON"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,44,48,4,1,0.632,0.429,0.556,0.444,1300,1100,"MISS 3PTR by EVANS,ANDREW"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,44,48,4,1,0.632,0.429,0.556,0.444,1300,1100,"REBOUND OFF by DALTON,PRICE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,44,48,4,1,0.632,0.429,0.556,0.444,1294,1106,"FOUL  by HOWELL,TAYLOR"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,44,49,5,1,0.632,0.429,0.561,0.444,1294,1106,"GOOD FT by GIROUX,PRESTON"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,44,49,5,1,0.632,0.429,0.554,0.444,1294,1106,"MISS FT by GIROUX,PRESTON"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,44,49,5,1,0.632,0.429,0.554,0.444,1294,1106,"REBOUND OFF by SWIFT,DJ"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,44,49,5,1,0.632,0.429,0.554,0.444,1294,1106,"SUB IN by JOHNSON,DAVID"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,44,49,5,1,0.632,0.429,0.554,0.444,1294,1106,"SUB IN by CRUMLY,JONNY"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,44,49,5,1,0.632,0.429,0.554,0.444,1294,1106,"SUB OUT by HOLLOWAY,JACK"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,44,49,5,1,0.632,0.429,0.554,0.444,1294,1106,"SUB OUT by HOWELL,TAYLOR"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,44,49,5,1,0.632,0.429,0.554,0.444,1294,1106,"SUB IN by GALVIN,OWEN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,44,49,5,1,0.632,0.429,0.554,0.444,1294,1106,"SUB IN by SWIFT,DJ"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,44,49,5,1,0.632,0.429,0.554,0.444,1294,1106,"SUB IN by FERIA,NICK DE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,44,49,5,1,0.632,0.429,0.554,0.444,1294,1106,"SUB IN by NYAWATA,ANESU"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,44,49,5,1,0.632,0.429,0.554,0.444,1294,1106,"SUB OUT by EVANS,ANDREW"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,44,49,5,1,0.632,0.429,0.554,0.444,1294,1106,"SUB OUT by SAMSON,VAUGHN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,44,49,5,1,0.632,0.429,0.554,0.444,1294,1106,"SUB OUT by WEATHERFORD,MITCH"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,44,49,5,1,0.632,0.429,0.554,0.444,1294,1106,"SUB OUT by DALTON,PRICE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,44,49,5,1,0.632,0.429,0.554,0.444,1290,1110,"TURNOVER  by GALVIN,OWEN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,44,49,5,1,0.632,0.429,0.554,0.444,1288,1112,"STEAL  by CRUMLY,JONNY"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,46,49,3,1,0.641,0.429,0.56,0.444,1285,1115,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,46,51,5,1,0.641,0.429,0.565,0.444,1272,1128,"GOOD LAYUP by NYAWATA,ANESU(in the paint)"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,46,51,5,1,0.641,0.429,0.565,0.444,1272,1128,"FOUL  by MCDONOUGH,SEAN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,46,52,6,1,0.641,0.429,0.57,0.444,1272,1128,"GOOD FT by NYAWATA,ANESU"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,46,52,6,1,0.641,0.429,0.57,0.444,1272,1128,"SUB IN by ASHBY,KENDRICK"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,46,52,6,1,0.641,0.429,0.57,0.444,1272,1128,"SUB IN by MCINTYRE,WILLIAM"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,46,52,6,1,0.641,0.429,0.57,0.444,1272,1128,"SUB IN by NESTLEHUTT,JAKE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,46,52,6,1,0.641,0.429,0.57,0.444,1272,1128,"SUB IN by BERRY,BRYCE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,46,52,6,1,0.641,0.429,0.57,0.444,1272,1128,"SUB OUT by GALVIN,OWEN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,46,52,6,1,0.641,0.429,0.57,0.444,1272,1128,"SUB OUT by GIROUX,PRESTON"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,46,52,6,1,0.641,0.429,0.57,0.444,1272,1128,"SUB OUT by SWIFT,DJ"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,46,52,6,1,0.641,0.429,0.57,0.444,1272,1128,"SUB OUT by FERIA,NICK DE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,46,52,6,1,0.641,0.429,0.57,0.444,1269,1131,TIMEOUT 30SEC by TEAM
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,48,52,4,1,0.65,0.429,0.575,0.444,1265,1135,"GOOD LAYUP by CRUMLY,JONNY(fastbreak)(in the paint)"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,48,52,4,1,0.65,0.429,0.575,0.444,1265,1135,"ASSIST  by MCDONOUGH,SEAN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,48,52,4,1,0.65,0.429,0.568,0.444,1253,1147,"MISS JUMPER by LOVE,KERRY"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,48,52,4,1,0.65,0.429,0.568,0.444,1253,1147,"REBOUND DEF by SMITH,LUKE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,48,52,4,1,0.634,0.429,0.562,0.444,1242,1158,"MISS LAYUP by JOHNSON,DAVID"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,48,52,4,1,0.634,0.429,0.562,0.444,1242,1158,"REBOUND DEF by BERRY,BRYCE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,48,54,6,1,0.634,0.429,0.567,0.444,1234,1166,"GOOD LAYUP by BERRY,BRYCE(fastbreak)(in the paint)"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,48,54,6,1,0.634,0.429,0.567,0.444,1232,1168,TIMEOUT 30SEC by TEAM
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,48,54,6,1,0.634,0.429,0.567,0.444,1232,1168,"SUB IN by EVANS,ANDREW"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,48,54,6,1,0.634,0.429,0.567,0.444,1232,1168,"SUB IN by GIROUX,PRESTON"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,48,54,6,1,0.634,0.429,0.567,0.444,1232,1168,"SUB IN by SAMSON,VAUGHN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,48,54,6,1,0.634,0.429,0.567,0.444,1232,1168,"SUB IN by WEATHERFORD,MITCH"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,48,54,6,1,0.634,0.429,0.567,0.444,1232,1168,"SUB IN by DALTON,PRICE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,48,54,6,1,0.634,0.429,0.567,0.444,1232,1168,"SUB OUT by ASHBY,KENDRICK"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,48,54,6,1,0.634,0.429,0.567,0.444,1232,1168,"SUB OUT by MCINTYRE,WILLIAM"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,48,54,6,1,0.634,0.429,0.567,0.444,1232,1168,"SUB OUT by NESTLEHUTT,JAKE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,48,54,6,1,0.634,0.429,0.567,0.444,1232,1168,"SUB OUT by NYAWATA,ANESU"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,48,54,6,1,0.634,0.429,0.567,0.444,1232,1168,"SUB OUT by BERRY,BRYCE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,48,54,6,1,0.634,0.429,0.567,0.444,1228,1172,"TURNOVER  by JOHNSON,DAVID"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,48,54,6,1,0.634,0.429,0.567,0.444,1227,1173,"STEAL  by EVANS,ANDREW"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,48,56,8,1,0.634,0.429,0.571,0.444,1224,1176,"GOOD LAYUP by GIROUX,PRESTON(in the paint)"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,48,56,8,1,0.634,0.429,0.571,0.444,1224,1176,"ASSIST  by DALTON,PRICE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,48,56,8,1,0.634,0.429,0.571,0.444,1219,1181,"TURNOVER  by JOHNSON,DAVID"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,48,56,8,1,0.634,0.429,0.571,0.444,1219,1181,"SUB IN by NYAWATA,ANESU"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,48,56,8,1,0.634,0.429,0.571,0.444,1219,1181,"SUB OUT by DALTON,PRICE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,48,56,8,1,0.634,0.429,0.571,0.444,1205,1195,"TURNOVER  by NYAWATA,ANESU"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,48,56,8,1,0.634,0.429,0.571,0.444,1202,1198,"TURNOVER  by JOHNSON,DAVID"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,48,56,8,1,0.634,0.429,0.571,0.444,1201,1199,"STEAL  by WEATHERFORD,MITCH"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,48,58,10,2,0.634,0.429,0.576,0.444,1190,1210,"GOOD LAYUP by LOVE,KERRY(in the paint)"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,48,58,10,2,0.634,0.429,0.576,0.444,1175,1225,"FOUL  by NESTLEHUTT,JAKE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,49,58,9,2,0.643,0.429,0.581,0.444,1175,1225,"GOOD FT by THOMAS,ADRIAN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,50,58,8,2,0.651,0.429,0.585,0.444,1175,1225,"GOOD FT by THOMAS,ADRIAN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,50,58,8,2,0.651,0.429,0.585,0.444,1165,1235,"TURNOVER  by BERRY,BRYCE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,50,58,8,2,0.651,0.429,0.585,0.444,1165,1235,"FOUL  by BERRY,BRYCE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,50,58,8,2,0.651,0.429,0.585,0.444,1162,1238,"TURNOVER  by CALDWELL,CAM"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,50,58,8,2,0.651,0.429,0.585,0.444,1157,1243,"STEAL  by BERRY,BRYCE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,50,58,8,2,0.651,0.429,0.585,0.444,1152,1248,"TURNOVER  by BERRY,BRYCE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,50,58,8,2,0.636,0.375,0.579,0.429,1145,1255,"MISS 3PTR by BUESCHER,HUNTER"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,50,58,8,2,0.636,0.375,0.579,0.429,1145,1255,"REBOUND DEF by LOVE,KERRY"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,50,58,8,2,0.636,0.375,0.579,0.429,1142,1258,"FOUL  by CALDWELL,CAM"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,50,58,8,2,0.636,0.375,0.579,0.429,1142,1258,"SUB IN by MCDONOUGH,SEAN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,50,58,8,2,0.636,0.375,0.579,0.429,1142,1258,"SUB OUT by CALDWELL,CAM"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,50,58,8,2,0.636,0.375,0.579,0.429,1142,1258,"SUB IN by EVANS,ANDREW"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,50,58,8,2,0.636,0.375,0.579,0.429,1142,1258,"SUB IN by GIROUX,PRESTON"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,50,58,8,2,0.636,0.375,0.579,0.429,1142,1258,"SUB IN by SAMSON,VAUGHN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,50,58,8,2,0.636,0.375,0.579,0.429,1142,1258,"SUB IN by WEATHERFORD,MITCH"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,50,58,8,2,0.636,0.375,0.579,0.429,1142,1258,"SUB IN by DALTON,PRICE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,50,58,8,2,0.636,0.375,0.579,0.429,1142,1258,"SUB OUT by LOVE,KERRY"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,50,58,8,2,0.636,0.375,0.579,0.429,1142,1258,"SUB OUT by ASHBY,KENDRICK"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,50,58,8,2,0.636,0.375,0.579,0.429,1142,1258,"SUB OUT by NESTLEHUTT,JAKE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,50,58,8,2,0.636,0.375,0.579,0.429,1142,1258,"SUB OUT by DARST,DANIEL"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,50,58,8,2,0.636,0.375,0.579,0.429,1142,1258,"SUB OUT by BERRY,BRYCE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,50,58,8,2,0.636,0.375,0.573,0.429,1130,1270,"MISS JUMPER by SAMSON,VAUGHN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,50,58,8,2,0.636,0.375,0.573,0.429,1130,1270,"REBOUND DEF by SMITH,LUKE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,52,58,6,2,0.644,0.375,0.577,0.429,1124,1276,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,52,58,6,2,0.644,0.375,0.571,0.414,1105,1295,"MISS 3PTR by GIROUX,PRESTON"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,52,58,6,2,0.644,0.375,0.571,0.414,1105,1295,"REBOUND DEF by LEE,MATT"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,52,58,6,2,0.644,0.375,0.571,0.414,1095,1305,"FOUL  by GIROUX,PRESTON"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,53,58,5,2,0.652,0.375,0.576,0.414,1095,1305,"GOOD FT by MCDONOUGH,SEAN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,54,58,4,2,0.66,0.375,0.58,0.414,1095,1305,"GOOD FT by MCDONOUGH,SEAN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,54,58,4,2,0.66,0.375,0.58,0.414,1095,1305,"SUB IN by GALVIN,OWEN"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,54,58,4,2,0.66,0.375,0.58,0.414,1095,1305,"SUB IN by MCINTYRE,WILLIAM"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,54,58,4,2,0.66,0.375,0.58,0.414,1095,1305,"SUB IN by SWIFT,DJ"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,54,58,4,2,0.66,0.375,0.58,0.414,1095,1305,"SUB IN by FERIA,NICK DE"
18_01_19_7_17,Sewanee,Rhodes,0.533,0.5,Win,54,58,4,2,0.66,0.375,0.58,0.414,1095,1305,"SUB IN by NYAWATA,ANESU"
