GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,57,55,-2,2,0.483,0.25,0.482,0.333,311,2089,"REBOUND OFF by BUESCHER,HUNTER"
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,57,58,1,2,0.483,0.25,0.487,0.349,307,2093,"GOOD 3PTR by SMITH,LUKE"
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,57,58,1,2,0.483,0.25,0.487,0.349,307,2093,"ASSIST  by CALDWELL,CAM"
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,57,58,1,2,0.475,0.25,0.482,0.349,288,2112,"MISS JUMPER by JACKSON,DANTE"
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,57,58,1,2,0.475,0.25,0.482,0.349,288,2112,"REBOUND DEF by MCDONOUGH,SEAN"
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,57,58,1,2,0.475,0.25,0.482,0.349,277,2123,"SUB IN by SMITH,LUKE"
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,57,58,1,2,0.475,0.25,0.482,0.349,277,2123,"SUB OUT by BARRY,MICHAEL"
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,57,58,1,2,0.475,0.25,0.482,0.349,268,2132,"TURNOVER  by BUESCHER,HUNTER"
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,57,58,1,2,0.475,0.25,0.482,0.349,256,2144,"TURNOVER  by ROUSE,BRYAN"
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,57,58,1,2,0.475,0.25,0.478,0.349,233,2167,"MISS LAYUP by SMITH,LUKE"
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,57,58,1,2,0.475,0.25,0.478,0.349,233,2167,"REBOUND DEF by ROUSE,BRYAN"
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,59,58,-1,2,0.484,0.25,0.483,0.349,208,2192,"GOOD JUMPER by AYABARRENO,DAVION"
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,59,60,1,2,0.484,0.25,0.487,0.349,184,2216,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)"
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,59,60,1,2,0.484,0.25,0.487,0.349,167,2233,"FOUL  by THOMAS,ADRIAN"
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,59,60,1,2,0.484,0.25,0.487,0.349,167,2233,TIMEOUT MEDIA by TEAM
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,59,60,1,2,0.484,0.25,0.487,0.349,167,2233,"SUB IN by REESE,TROYNELL"
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,59,60,1,2,0.484,0.25,0.487,0.349,167,2233,"SUB OUT by EVERETT,DEMETRIUS"
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,59,60,1,2,0.484,0.25,0.487,0.349,167,2233,"SUB IN by LEE,MATT"
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,59,60,1,2,0.484,0.25,0.487,0.349,167,2233,"SUB IN by CRUMLY,JONNY"
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,59,60,1,2,0.484,0.25,0.487,0.349,167,2233,"SUB OUT by THOMAS,ADRIAN"
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,59,60,1,2,0.484,0.25,0.487,0.349,167,2233,"SUB OUT by MCDONOUGH,SEAN"
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,61,60,-1,2,0.492,0.25,0.492,0.349,160,2240,"GOOD JUMPER by ROUSE,BRYAN"
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,61,60,-1,2,0.492,0.25,0.492,0.349,160,2240,"ASSIST  by REESE,TROYNELL"
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,61,60,-1,2,0.492,0.25,0.487,0.341,141,2259,"MISS 3PTR by BUESCHER,HUNTER"
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,61,60,-1,2,0.492,0.25,0.487,0.341,141,2259,"REBOUND DEF by WHITLEY,JACKSON"
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,61,60,-1,2,0.492,0.25,0.487,0.341,127,2273,TIMEOUT 20SEC by TEAM
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,61,60,-1,2,0.492,0.25,0.487,0.341,127,2273,TIMEOUT MEDIA by TEAM
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,61,60,-1,2,0.484,0.25,0.483,0.341,119,2281,"MISS JUMPER by ROUSE,BRYAN"
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,61,60,-1,2,0.484,0.25,0.483,0.341,119,2281,"REBOUND OFF by ROUSE,BRYAN"
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,61,60,-1,2,0.484,0.25,0.483,0.341,100,2300,"FOUL  by AYABARRENO,DAVION"
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,61,60,-1,2,0.484,0.25,0.483,0.341,100,2300,"TURNOVER  by AYABARRENO,DAVION"
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,61,60,-1,2,0.484,0.25,0.479,0.333,75,2325,"MISS 3PTR by CRUMLY,JONNY"
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,61,60,-1,2,0.484,0.25,0.479,0.333,75,2325,"REBOUND DEF by WHITLEY,JACKSON"
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,63,60,-3,2,0.492,0.25,0.484,0.333,48,2352,"GOOD LAYUP by AYABARRENO,DAVION(in the paint)"
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,63,60,-3,2,0.492,0.25,0.484,0.333,48,2352,TIMEOUT 20SEC by TEAM
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,63,60,-3,2,0.492,0.25,0.484,0.333,48,2352,"SUB IN by THOMAS,ADRIAN"
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,63,60,-3,2,0.492,0.25,0.484,0.333,48,2352,"SUB IN by MCDONOUGH,SEAN"
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,63,60,-3,2,0.492,0.25,0.484,0.333,48,2352,"SUB OUT by LEE,MATT"
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,63,60,-3,2,0.492,0.25,0.484,0.333,48,2352,"SUB OUT by CRUMLY,JONNY"
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,63,60,-3,2,0.492,0.25,0.48,0.326,34,2366,"MISS 3PTR by SMITH,LUKE"
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,63,60,-3,2,0.492,0.25,0.48,0.326,34,2366,"REBOUND DEF by REESE,TROYNELL"
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,63,60,-3,2,0.492,0.25,0.48,0.326,25,2375,"FOUL  by MCDONOUGH,SEAN"
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,64,60,-4,2,0.5,0.25,0.484,0.326,25,2375,"GOOD FT by REESE,TROYNELL"
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,64,60,-4,2,0.493,0.25,0.48,0.326,25,2375,"MISS FT by REESE,TROYNELL"
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,64,60,-4,2,0.493,0.25,0.48,0.326,25,2375,"REBOUND DEF by CRUMLY,JONNY"
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,64,60,-4,2,0.493,0.25,0.48,0.326,25,2375,"SUB IN by CRUMLY,JONNY"
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,64,60,-4,2,0.493,0.25,0.48,0.326,25,2375,"SUB OUT by THOMAS,ADRIAN"
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,64,60,-4,2,0.493,0.25,0.476,0.319,16,2384,"MISS 3PTR by MCDONOUGH,SEAN"
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,64,60,-4,2,0.493,0.25,0.476,0.319,16,2384,"REBOUND DEF by WHITLEY,JACKSON"
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,64,60,-4,2,0.493,0.25,0.476,0.319,12,2388,"FOUL  by SMITH,LUKE"
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,64,60,-4,2,0.485,0.25,0.472,0.319,12,2388,"MISS FT by WHITLEY,JACKSON"
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,64,60,-4,2,0.485,0.25,0.472,0.319,12,2388,"REBOUND DEF by CRUMLY,JONNY"
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,64,60,-4,2,0.485,0.25,0.469,0.312,6,2394,"MISS 3PTR by CALDWELL,CAM"
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,64,60,-4,2,0.485,0.25,0.469,0.312,6,2394,"REBOUND DEF by JACKSON,DANTE"
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,64,60,-4,2,0.485,0.25,0.469,0.312,2,2398,"FOUL  by SMITH,LUKE"
17_11_19_7_04,Methodist,Sewanee,0.5,0.5,Lose,64,60,-4,2,0.485,0.25,0.469,0.312,2,2398,"TURNOVER  by AYABARRENO,DAVION"
