GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,48,39,-9,2,0.49,0.462,0.466,0.292,767,1633,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,48,39,-9,2,0.49,0.462,0.466,0.292,767,1633,"ASSIST  by LEE,MATT"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,48,39,-9,2,0.49,0.462,0.466,0.292,767,1633,"FOUL  by BOWMAN,EMIER"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,49,39,-10,2,0.5,0.462,0.471,0.292,767,1633,"GOOD FT by THOMAS,ADRIAN"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,49,39,-10,2,0.5,0.462,0.471,0.292,756,1644,"FOUL  by SUMMERS,DAQUAN"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,49,39,-10,2,0.5,0.462,0.471,0.292,756,1644,"TURNOVER  by SUMMERS,DAQUAN"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,49,39,-10,2,0.5,0.462,0.471,0.292,756,1644,"SUB IN by SONGSTER,CALVIN"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,49,39,-10,2,0.5,0.462,0.471,0.292,756,1644,"SUB OUT by SUMMERS,DAQUAN"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,52,39,-13,2,0.51,0.5,0.476,0.32,730,1670,"GOOD 3PTR by BARRY,MICHAEL"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,52,39,-13,2,0.51,0.5,0.476,0.32,730,1670,"ASSIST  by BUESCHER,HUNTER"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,52,41,-11,2,0.51,0.5,0.481,0.32,713,1687,"GOOD JUMPER by ESTES,KALEB"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,52,41,-11,2,0.51,0.5,0.481,0.32,692,1708,"TURNOVER  by THOMAS,ADRIAN"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,52,41,-11,2,0.51,0.5,0.481,0.32,692,1708,TIMEOUT 20SEC by TEAM
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,52,41,-11,2,0.51,0.5,0.481,0.32,692,1708,"SUB IN by BUESCHER,HUNTER"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,52,41,-11,2,0.51,0.5,0.481,0.32,692,1708,"SUB IN by CALDWELL,CAM"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,52,41,-11,2,0.51,0.5,0.481,0.32,692,1708,"SUB IN by THOMAS,ADRIAN"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,52,41,-11,2,0.51,0.5,0.481,0.32,692,1708,"SUB IN by SMITH,LUKE"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,52,41,-11,2,0.51,0.5,0.481,0.32,692,1708,"SUB IN by LEE,MATT"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,52,41,-11,2,0.51,0.5,0.481,0.32,692,1708,"SUB OUT by BUESCHER,HUNTER"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,52,41,-11,2,0.51,0.5,0.481,0.32,692,1708,"SUB OUT by CALDWELL,CAM"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,52,41,-11,2,0.51,0.5,0.481,0.32,692,1708,"SUB OUT by THOMAS,ADRIAN"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,52,41,-11,2,0.51,0.5,0.481,0.32,692,1708,"SUB OUT by BARRY,MICHAEL"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,52,41,-11,2,0.51,0.5,0.481,0.32,692,1708,"SUB OUT by LEE,MATT"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,52,41,-11,2,0.51,0.5,0.481,0.32,692,1708,"SUB IN by SPALDING,TANNER"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,52,41,-11,2,0.51,0.5,0.481,0.32,692,1708,"SUB IN by BOWMAN,EMIER"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,52,41,-11,2,0.51,0.5,0.481,0.32,692,1708,"SUB IN by SONGSTER,CALVIN"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,52,41,-11,2,0.51,0.5,0.481,0.32,692,1708,"SUB IN by HOPPA,DANTE"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,52,41,-11,2,0.51,0.5,0.481,0.32,692,1708,"SUB IN by BRAY,DANTERRIUS"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,52,41,-11,2,0.51,0.5,0.481,0.32,692,1708,"SUB OUT by SPALDING,TANNER"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,52,41,-11,2,0.51,0.5,0.481,0.32,692,1708,"SUB OUT by BOWMAN,EMIER"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,52,41,-11,2,0.51,0.5,0.481,0.32,692,1708,"SUB OUT by SONGSTER,CALVIN"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,52,41,-11,2,0.51,0.5,0.481,0.32,692,1708,"SUB OUT by HOPPA,DANTE"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,52,41,-11,2,0.51,0.5,0.481,0.32,692,1708,"SUB OUT by ESTES,KALEB"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,52,41,-11,2,0.51,0.5,0.481,0.32,679,1721,"TURNOVER  by SONGSTER,CALVIN"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,52,41,-11,2,0.51,0.5,0.481,0.32,670,1730,"TURNOVER  by THOMAS,ADRIAN"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,52,41,-11,2,0.51,0.5,0.481,0.32,669,1731,"STEAL  by HOPPA,DANTE"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,52,41,-11,2,0.51,0.5,0.481,0.32,665,1735,"FOUL  by LEE,MATT"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,52,42,-10,2,0.51,0.5,0.486,0.32,665,1735,"GOOD FT by HOPPA,DANTE"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,52,42,-10,2,0.51,0.5,0.481,0.32,665,1735,"MISS FT by HOPPA,DANTE"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,52,42,-10,2,0.51,0.5,0.481,0.32,665,1735,"REBOUND DEF by LEE,MATT"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,52,42,-10,2,0.51,0.5,0.481,0.32,642,1758,"TURNOVER  by LEE,MATT"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,52,42,-10,2,0.51,0.5,0.481,0.32,641,1759,"STEAL  by BOWMAN,EMIER"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,52,44,-8,2,0.51,0.5,0.486,0.32,639,1761,"GOOD LAYUP by BOWMAN,EMIER(fastbreak)(in the paint)"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,52,44,-8,2,0.5,0.467,0.482,0.308,624,1776,"MISS 3PTR by CALDWELL,CAM"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,52,44,-8,2,0.5,0.467,0.482,0.308,624,1776,"REBOUND DEF by BOWMAN,EMIER"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,52,46,-6,2,0.5,0.467,0.486,0.308,611,1789,"GOOD LAYUP by HOPPA,DANTE(in the paint)"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,52,46,-6,2,0.5,0.467,0.486,0.308,611,1789,"ASSIST  by SPALDING,TANNER"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,54,46,-8,2,0.509,0.467,0.491,0.308,584,1816,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,54,46,-8,2,0.509,0.467,0.491,0.308,584,1816,"ASSIST  by CALDWELL,CAM"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,54,46,-8,2,0.509,0.467,0.487,0.308,564,1836,"MISS JUMPER by BOWMAN,EMIER"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,54,46,-8,2,0.509,0.467,0.487,0.308,564,1836,REBOUND DEF by TEAM
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,54,46,-8,2,0.509,0.467,0.487,0.308,561,1839,"SUB IN by WALKER,MALCOLM"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,54,46,-8,2,0.509,0.467,0.487,0.308,561,1839,"SUB IN by GARCIA,EMANUELLE"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,54,46,-8,2,0.509,0.467,0.487,0.308,561,1839,"SUB OUT by SPALDING,TANNER"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,54,46,-8,2,0.509,0.467,0.487,0.308,561,1839,"SUB OUT by HOPPA,DANTE"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,54,46,-8,2,0.5,0.438,0.482,0.296,547,1853,"MISS 3PTR by BUESCHER,HUNTER"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,54,46,-8,2,0.5,0.438,0.482,0.296,547,1853,"REBOUND DEF by BRAY,DANTERRIUS"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,54,49,-5,2,0.5,0.438,0.487,0.321,538,1862,"GOOD 3PTR by SONGSTER,CALVIN"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,54,49,-5,2,0.5,0.438,0.487,0.321,522,1878,"FOUL  by BOWMAN,EMIER"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,55,49,-6,2,0.509,0.438,0.491,0.321,522,1878,"GOOD FT by CALDWELL,CAM"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,55,49,-6,2,0.5,0.438,0.487,0.321,522,1878,"MISS FT by CALDWELL,CAM"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,55,49,-6,2,0.5,0.438,0.487,0.321,522,1878,"REBOUND DEF by BOWMAN,EMIER"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,55,49,-6,2,0.5,0.438,0.487,0.321,510,1890,"FOUL  by SMITH,LUKE"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,55,50,-5,2,0.5,0.438,0.492,0.321,510,1890,"GOOD FT by SONGSTER,CALVIN"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,55,51,-4,2,0.5,0.438,0.496,0.321,510,1890,"GOOD FT by SONGSTER,CALVIN"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,55,51,-4,2,0.5,0.438,0.496,0.321,510,1890,"SUB IN by BARRY,MICHAEL"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,55,51,-4,2,0.5,0.438,0.496,0.321,510,1890,"SUB OUT by SMITH,LUKE"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,55,51,-4,2,0.5,0.438,0.496,0.321,510,1890,"SUB IN by HOPPA,DANTE"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,55,51,-4,2,0.5,0.438,0.496,0.321,510,1890,"SUB OUT by SONGSTER,CALVIN"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,55,51,-4,2,0.491,0.438,0.492,0.321,487,1913,"MISS JUMPER by BUESCHER,HUNTER"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,55,51,-4,2,0.491,0.438,0.492,0.321,487,1913,"REBOUND DEF by BOWMAN,EMIER"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,55,51,-4,2,0.491,0.438,0.488,0.31,472,1928,"MISS 3PTR by GARCIA,EMANUELLE"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,55,51,-4,2,0.491,0.438,0.488,0.31,472,1928,"REBOUND OFF by HOPPA,DANTE"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,55,51,-4,2,0.491,0.438,0.484,0.31,455,1945,"MISS LAYUP by BOWMAN,EMIER"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,55,51,-4,2,0.491,0.438,0.484,0.31,455,1945,"REBOUND DEF by LEE,MATT"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,55,51,-4,2,0.491,0.438,0.484,0.31,433,1967,"TURNOVER  by THOMAS,ADRIAN"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,55,51,-4,2,0.491,0.438,0.484,0.31,432,1968,"STEAL  by BRAY,DANTERRIUS"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,55,51,-4,2,0.491,0.438,0.48,0.31,428,1972,"MISS JUMPER by HOPPA,DANTE"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,55,51,-4,2,0.491,0.438,0.48,0.31,428,1972,"REBOUND OFF by BRAY,DANTERRIUS"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,55,54,-1,2,0.491,0.438,0.484,0.333,424,1976,"GOOD 3PTR by GARCIA,EMANUELLE"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,55,54,-1,2,0.491,0.438,0.484,0.333,424,1976,"ASSIST  by BRAY,DANTERRIUS"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,55,54,-1,2,0.491,0.438,0.484,0.333,421,1979,TIMEOUT 30SEC by TEAM
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,55,54,-1,2,0.491,0.438,0.484,0.333,421,1979,TIMEOUT 20SEC by TEAM
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,55,54,-1,2,0.491,0.438,0.484,0.333,421,1979,"SUB IN by ESTES,KALEB"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,55,54,-1,2,0.491,0.438,0.484,0.333,421,1979,"SUB OUT by BRAY,DANTERRIUS"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,57,54,-3,2,0.5,0.438,0.488,0.333,404,1996,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,57,54,-3,2,0.5,0.438,0.488,0.333,404,1996,"FOUL  by ESTES,KALEB"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,58,54,-4,2,0.508,0.438,0.492,0.333,404,1996,"GOOD FT by BUESCHER,HUNTER"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,58,56,-2,2,0.508,0.438,0.496,0.333,380,2020,"GOOD LAYUP by ESTES,KALEB(in the paint)"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,58,56,-2,2,0.508,0.438,0.496,0.333,352,2048,"TURNOVER  by LEE,MATT"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,58,56,-2,2,0.508,0.438,0.496,0.333,351,2049,"STEAL  by GARCIA,EMANUELLE"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,58,56,-2,2,0.508,0.438,0.496,0.333,343,2057,"FOUL  by THOMAS,ADRIAN"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,58,56,-2,2,0.508,0.438,0.492,0.333,343,2057,"MISS FT by WALKER,MALCOLM"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,58,56,-2,2,0.508,0.438,0.492,0.333,343,2057,REBOUND DEADB by TEAM
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,58,57,-1,2,0.508,0.438,0.496,0.333,343,2057,"GOOD FT by WALKER,MALCOLM"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,58,57,-1,2,0.5,0.438,0.492,0.333,323,2077,"MISS LAYUP by THOMAS,ADRIAN"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,58,57,-1,2,0.5,0.438,0.492,0.333,323,2077,"REBOUND DEF by HOPPA,DANTE"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,58,57,-1,2,0.5,0.438,0.492,0.333,314,2086,"FOUL  by CALDWELL,CAM"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,58,58,0,2,0.5,0.438,0.496,0.333,314,2086,"GOOD FT by HOPPA,DANTE"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,58,58,0,2,0.5,0.438,0.492,0.333,314,2086,"MISS FT by HOPPA,DANTE"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,58,58,0,2,0.5,0.438,0.492,0.333,314,2086,"REBOUND DEF by BARRY,MICHAEL"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,58,58,0,2,0.492,0.438,0.489,0.333,294,2106,"MISS JUMPER by THOMAS,ADRIAN"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,58,58,0,2,0.492,0.438,0.489,0.333,294,2106,"BLOCK  by WALKER,MALCOLM"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,58,58,0,2,0.492,0.438,0.489,0.333,294,2106,"REBOUND DEF by ESTES,KALEB"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,58,58,0,2,0.492,0.438,0.489,0.333,288,2112,"TURNOVER  by BOWMAN,EMIER"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,58,58,0,2,0.492,0.438,0.489,0.333,288,2112,"SUB IN by SONGSTER,CALVIN"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,58,58,0,2,0.492,0.438,0.489,0.333,288,2112,"SUB OUT by WALKER,MALCOLM"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,58,58,0,2,0.492,0.438,0.489,0.333,272,2128,"TURNOVER  by THOMAS,ADRIAN"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,58,58,0,2,0.492,0.438,0.485,0.333,248,2152,"MISS LAYUP by SONGSTER,CALVIN"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,58,58,0,2,0.492,0.438,0.485,0.333,248,2152,"REBOUND DEF by BUESCHER,HUNTER"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,58,58,0,2,0.492,0.438,0.485,0.333,233,2167,"FOUL  by BOWMAN,EMIER"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,58,58,0,2,0.492,0.438,0.485,0.333,233,2167,TIMEOUT 20SEC by TEAM
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,58,58,0,2,0.484,0.438,0.481,0.333,233,2167,"MISS FT by THOMAS,ADRIAN"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,58,58,0,2,0.484,0.438,0.481,0.333,233,2167,REBOUND DEADB by TEAM
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,58,58,0,2,0.476,0.438,0.478,0.333,233,2167,"MISS FT by THOMAS,ADRIAN"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,58,58,0,2,0.476,0.438,0.478,0.333,233,2167,"REBOUND DEF by HOPPA,DANTE"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,58,58,0,2,0.476,0.438,0.478,0.333,233,2167,"SUB IN by SMITH,LUKE"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,58,58,0,2,0.476,0.438,0.478,0.333,233,2167,"SUB OUT by BARRY,MICHAEL"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,58,60,2,2,0.476,0.438,0.482,0.333,215,2185,"GOOD LAYUP by ESTES,KALEB(in the paint)"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,58,60,2,2,0.476,0.438,0.482,0.333,214,2186,"SUB IN by WALKER,MALCOLM"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,58,60,2,2,0.476,0.438,0.482,0.333,214,2186,"SUB OUT by GARCIA,EMANUELLE"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,58,60,2,2,0.469,0.412,0.478,0.323,197,2203,"MISS 3PTR by SMITH,LUKE"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,58,60,2,2,0.469,0.412,0.478,0.323,197,2203,"REBOUND DEF by HOPPA,DANTE"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,58,63,5,2,0.469,0.412,0.482,0.344,176,2224,"GOOD 3PTR by SONGSTER,CALVIN"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,58,63,5,2,0.469,0.412,0.482,0.344,176,2224,"ASSIST  by ESTES,KALEB"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,58,63,5,2,0.469,0.412,0.482,0.344,165,2235,TIMEOUT 30SEC by TEAM
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,58,63,5,2,0.469,0.412,0.482,0.344,151,2249,"TURNOVER  by SMITH,LUKE"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,58,63,5,2,0.469,0.412,0.482,0.344,151,2249,"STEAL  by HOPPA,DANTE"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,58,63,5,2,0.469,0.412,0.482,0.344,151,2249,"FOUL  by THOMAS,ADRIAN"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,58,64,6,2,0.469,0.412,0.486,0.344,151,2249,"GOOD FT by HOPPA,DANTE"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,58,65,7,2,0.469,0.412,0.489,0.344,151,2249,"GOOD FT by HOPPA,DANTE"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,58,65,7,2,0.462,0.412,0.486,0.344,138,2262,"MISS JUMPER by BUESCHER,HUNTER"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,58,65,7,2,0.462,0.412,0.486,0.344,138,2262,"REBOUND DEF by BOWMAN,EMIER"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,58,65,7,2,0.462,0.412,0.483,0.344,113,2287,"MISS JUMPER by ESTES,KALEB"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,58,65,7,2,0.462,0.412,0.483,0.344,113,2287,REBOUND OFF by TEAM
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,58,65,7,2,0.462,0.412,0.483,0.344,108,2292,TIMEOUT 30SEC by TEAM
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,58,68,10,2,0.462,0.412,0.486,0.364,103,2297,"GOOD 3PTR by SONGSTER,CALVIN"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,58,68,10,2,0.462,0.412,0.486,0.364,103,2297,"ASSIST  by ESTES,KALEB"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,58,68,10,2,0.462,0.412,0.486,0.364,90,2310,"FOUL  by SONGSTER,CALVIN"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,59,68,9,2,0.47,0.412,0.49,0.364,90,2310,"GOOD FT by BUESCHER,HUNTER"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,60,68,8,2,0.478,0.412,0.493,0.364,90,2310,"GOOD FT by BUESCHER,HUNTER"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,60,68,8,2,0.478,0.412,0.493,0.364,90,2310,"SUB IN by BRAY,DANTERRIUS"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,60,68,8,2,0.478,0.412,0.493,0.364,90,2310,"SUB OUT by WALKER,MALCOLM"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,60,68,8,2,0.478,0.412,0.493,0.364,88,2312,"FOUL  by BUESCHER,HUNTER"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,60,69,9,2,0.478,0.412,0.497,0.364,88,2312,"GOOD FT by BRAY,DANTERRIUS"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,60,70,10,2,0.478,0.412,0.5,0.364,88,2312,"GOOD FT by BRAY,DANTERRIUS"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,62,70,8,2,0.485,0.412,0.503,0.364,77,2323,"GOOD LAYUP by LEE,MATT(in the paint)"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,62,70,8,2,0.485,0.412,0.503,0.364,74,2326,"FOUL  by THOMAS,ADRIAN"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,62,70,8,2,0.485,0.412,0.5,0.364,74,2326,"MISS FT by BRAY,DANTERRIUS"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,62,70,8,2,0.485,0.412,0.5,0.364,74,2326,REBOUND DEADB by TEAM
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,62,71,9,2,0.485,0.412,0.503,0.364,74,2326,"GOOD FT by BRAY,DANTERRIUS"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,62,71,9,2,0.485,0.412,0.503,0.364,74,2326,"SUB IN by CRUMLY,JONNY"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,62,71,9,2,0.485,0.412,0.503,0.364,74,2326,"SUB OUT by THOMAS,ADRIAN"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,62,71,9,2,0.478,0.389,0.5,0.353,67,2333,"MISS 3PTR by CRUMLY,JONNY"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,62,71,9,2,0.478,0.389,0.5,0.353,67,2333,"REBOUND OFF by BUESCHER,HUNTER"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,62,71,9,2,0.478,0.389,0.5,0.353,65,2335,"FOUL  by BRAY,DANTERRIUS"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,62,71,9,2,0.471,0.389,0.497,0.353,65,2335,"MISS FT by BUESCHER,HUNTER"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,62,71,9,2,0.471,0.389,0.497,0.353,65,2335,REBOUND DEADB by TEAM
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,63,71,8,2,0.479,0.389,0.5,0.353,65,2335,"GOOD FT by BUESCHER,HUNTER"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,63,71,8,2,0.479,0.389,0.5,0.353,65,2335,"SUB IN by BARRY,MICHAEL"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,63,71,8,2,0.479,0.389,0.5,0.353,65,2335,"SUB OUT by SMITH,LUKE"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,63,71,8,2,0.479,0.389,0.5,0.353,63,2337,"FOUL  by CALDWELL,CAM"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,63,72,9,2,0.479,0.389,0.503,0.353,63,2337,"GOOD FT by SONGSTER,CALVIN"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,63,73,10,2,0.479,0.389,0.506,0.353,63,2337,"GOOD FT by SONGSTER,CALVIN"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,63,73,10,2,0.479,0.389,0.506,0.353,63,2337,"SUB IN by SMITH,LUKE"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,63,73,10,2,0.479,0.389,0.506,0.353,63,2337,"SUB OUT by BARRY,MICHAEL"
17_11_21_7_05,Sewanee,Maryville,0.5,0.5,Win,66,73,7,2,0.486,0.421,0.51,0.371,58,2342,"GOOD 3PTR by BUESCHER,HUNTER"
