GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,40,68,28,2,0.37,0.222,0.459,0.364,402,1998,"REBOUND DEF by SMITH,CONNOR"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,43,68,25,2,0.382,0.263,0.464,0.378,390,2010,"GOOD 3PTR by KOCH,WILL"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,43,68,25,2,0.382,0.263,0.464,0.378,390,2010,"ASSIST  by FOSTER,LANE"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,43,70,27,2,0.382,0.263,0.468,0.378,371,2029,"GOOD LAYUP by CALDWELL,CAM(in the paint)"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,43,70,27,2,0.382,0.263,0.468,0.378,371,2029,"ASSIST  by SMITH,LUKE"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,43,70,27,2,0.375,0.25,0.464,0.37,364,2036,"MISS 3PTR by HUGHES,JUSTIN"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,43,70,27,2,0.375,0.25,0.464,0.37,364,2036,"REBOUND DEF by THOMAS,ADRIAN"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,43,72,29,2,0.375,0.25,0.469,0.37,345,2055,"GOOD LAYUP by SMITH,LUKE(in the paint)"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,43,72,29,2,0.368,0.25,0.465,0.37,326,2074,"MISS JUMPER by KOCH,WILL"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,43,72,29,2,0.368,0.25,0.465,0.37,326,2074,"REBOUND DEF by THOMAS,ADRIAN"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,43,72,29,2,0.368,0.25,0.465,0.37,305,2095,"FOUL  by SMITH,CONNOR"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,43,73,30,2,0.368,0.25,0.47,0.37,305,2095,"GOOD FT by SMITH,LUKE"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,43,73,30,2,0.368,0.25,0.466,0.37,305,2095,"MISS FT by SMITH,LUKE"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,43,73,30,2,0.368,0.25,0.466,0.37,305,2095,"REBOUND DEF by KOCH,WILL"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,43,73,30,2,0.368,0.25,0.466,0.37,305,2095,"SUB IN by RICE,TRE"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,43,73,30,2,0.368,0.25,0.466,0.37,305,2095,"SUB IN by CROWE,CAMERON"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,43,73,30,2,0.368,0.25,0.466,0.37,305,2095,"SUB IN by SPRINGER,WILL"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,43,73,30,2,0.368,0.25,0.466,0.37,305,2095,"SUB OUT by PERRY,WILL"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,43,73,30,2,0.368,0.25,0.466,0.37,305,2095,"SUB OUT by SMITH,CONNOR"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,43,73,30,2,0.368,0.25,0.466,0.37,305,2095,"SUB OUT by FOSTER,LANE"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,43,73,30,2,0.368,0.25,0.466,0.37,305,2095,"SUB IN by HOLLOWAY,JACK"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,43,73,30,2,0.368,0.25,0.466,0.37,305,2095,"SUB OUT by THOMAS,ADRIAN"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,43,73,30,2,0.362,0.238,0.462,0.362,288,2112,"MISS 3PTR by RICE,TRE"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,43,73,30,2,0.362,0.238,0.462,0.362,288,2112,"REBOUND DEF by SMITH,LUKE"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,43,73,30,2,0.362,0.238,0.462,0.362,265,2135,"FOUL  by SPRINGER,WILL"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,43,74,31,2,0.362,0.238,0.466,0.362,265,2135,"GOOD FT by LEE,MATT"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,43,75,32,2,0.362,0.238,0.471,0.362,265,2135,"GOOD FT by LEE,MATT"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,43,75,32,2,0.362,0.238,0.471,0.362,265,2135,"SUB IN by LOCKE,JORDAN"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,43,75,32,2,0.362,0.238,0.471,0.362,265,2135,"SUB OUT by KOCH,WILL"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,43,75,32,2,0.362,0.238,0.471,0.362,265,2135,"SUB IN by MCDONOUGH,SEAN"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,43,75,32,2,0.362,0.238,0.471,0.362,265,2135,"SUB IN by HOWELL,TAYLOR"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,43,75,32,2,0.362,0.238,0.471,0.362,265,2135,"SUB OUT by CALDWELL,CAM"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,43,75,32,2,0.362,0.238,0.471,0.362,265,2135,"SUB OUT by SMITH,LUKE"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,75,30,2,0.373,0.238,0.475,0.362,250,2150,"GOOD JUMPER by HUGHES,JUSTIN(in the paint)"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,77,32,2,0.373,0.238,0.479,0.362,219,2181,"GOOD LAYUP by MCDONOUGH,SEAN(in the paint)"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,77,32,2,0.373,0.238,0.479,0.362,219,2181,"ASSIST  by BUESCHER,HUNTER"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,77,32,2,0.367,0.227,0.475,0.354,207,2193,"MISS 3PTR by SPRINGER,WILL"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,77,32,2,0.367,0.227,0.475,0.354,207,2193,"REBOUND DEF by HOWELL,TAYLOR"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,77,32,2,0.367,0.227,0.475,0.354,186,2214,"TURNOVER  by LEE,MATT"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,77,32,2,0.367,0.227,0.475,0.354,185,2215,"STEAL  by CROWE,CAMERON"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,77,32,2,0.361,0.217,0.472,0.347,181,2219,"MISS 3PTR by HUGHES,JUSTIN"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,77,32,2,0.361,0.217,0.472,0.347,181,2219,"REBOUND DEF by LEE,MATT"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,77,32,2,0.361,0.217,0.468,0.34,161,2239,"MISS 3PTR by MCDONOUGH,SEAN"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,77,32,2,0.361,0.217,0.468,0.34,161,2239,"REBOUND DEF by LOCKE,JORDAN"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,77,32,2,0.355,0.208,0.464,0.333,148,2252,"MISS 3PTR by RICE,TRE"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,77,32,2,0.355,0.208,0.464,0.333,148,2252,"REBOUND DEF by HOWELL,TAYLOR"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,77,32,2,0.355,0.208,0.464,0.333,141,2259,TIMEOUT 30SEC by TEAM
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,77,32,2,0.355,0.208,0.464,0.333,141,2259,TIMEOUT 20SEC by TEAM
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,77,32,2,0.355,0.208,0.464,0.333,141,2259,"SUB IN by FOGLESTAD,LOGAN"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,77,32,2,0.355,0.208,0.464,0.333,141,2259,"SUB IN by ALEXANDER,ARTHUR"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,77,32,2,0.355,0.208,0.464,0.333,141,2259,"SUB OUT by RICE,TRE"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,77,32,2,0.355,0.208,0.464,0.333,141,2259,"SUB OUT by HUGHES,JUSTIN"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,77,32,2,0.355,0.208,0.464,0.333,141,2259,"SUB IN by JOHNSON,DAVID"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,77,32,2,0.355,0.208,0.464,0.333,141,2259,"SUB IN by KNOX,JOEY"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,77,32,2,0.355,0.208,0.464,0.333,141,2259,"SUB IN by CRUMLY,JONNY"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,77,32,2,0.355,0.208,0.464,0.333,141,2259,"SUB OUT by HOLLOWAY,JACK"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,77,32,2,0.355,0.208,0.464,0.333,141,2259,"SUB OUT by BUESCHER,HUNTER"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,77,32,2,0.355,0.208,0.464,0.333,141,2259,"SUB OUT by LEE,MATT"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,77,32,2,0.355,0.208,0.46,0.327,127,2273,"MISS 3PTR by HOWELL,TAYLOR"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,77,32,2,0.355,0.208,0.46,0.327,127,2273,"REBOUND DEF by CROWE,CAMERON"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,77,32,2,0.349,0.208,0.457,0.327,112,2288,"MISS LAYUP by CROWE,CAMERON"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,77,32,2,0.349,0.208,0.457,0.327,112,2288,"REBOUND OFF by FOGLESTAD,LOGAN"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,77,32,2,0.349,0.208,0.457,0.327,106,2294,"TURNOVER  by FOGLESTAD,LOGAN"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,77,32,2,0.349,0.208,0.457,0.327,105,2295,"STEAL  by HOWELL,TAYLOR"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,79,34,2,0.349,0.208,0.461,0.327,103,2297,"GOOD LAYUP by JOHNSON,DAVID(fastbreak)(in the paint)"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,79,34,2,0.349,0.208,0.461,0.327,103,2297,"ASSIST  by HOWELL,TAYLOR"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,79,34,2,0.344,0.2,0.457,0.321,90,2310,"MISS 3PTR by ALEXANDER,ARTHUR"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,79,34,2,0.344,0.2,0.457,0.321,90,2310,"REBOUND DEF by JOHNSON,DAVID"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,79,34,2,0.344,0.2,0.457,0.321,79,2321,"TURNOVER  by KNOX,JOEY"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,79,34,2,0.344,0.2,0.457,0.321,79,2321,"SUB IN by SPENCER,JC"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,79,34,2,0.344,0.2,0.457,0.321,79,2321,"SUB IN by NORTON,HANK"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,79,34,2,0.344,0.2,0.457,0.321,79,2321,"SUB IN by BROWN,BANKS"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,79,34,2,0.344,0.2,0.457,0.321,79,2321,"SUB IN by BRADEN,WILL"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,79,34,2,0.344,0.2,0.457,0.321,79,2321,"SUB IN by KRAUS,HAYDEN"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,79,34,2,0.344,0.2,0.457,0.321,79,2321,"SUB OUT by JOHNSON,DAVID"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,79,34,2,0.344,0.2,0.457,0.321,79,2321,"SUB OUT by KNOX,JOEY"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,79,34,2,0.344,0.2,0.457,0.321,79,2321,"SUB OUT by CRUMLY,JONNY"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,79,34,2,0.344,0.2,0.457,0.321,79,2321,"SUB OUT by MCDONOUGH,SEAN"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,79,34,2,0.344,0.2,0.457,0.321,79,2321,"SUB OUT by HOWELL,TAYLOR"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,79,34,2,0.344,0.2,0.457,0.321,71,2329,"FOUL  by NORTON,HANK"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,79,34,2,0.338,0.2,0.454,0.321,67,2333,"MISS JUMPER by CROWE,CAMERON"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,79,34,2,0.338,0.2,0.454,0.321,67,2333,"REBOUND DEF by SPENCER,JC"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,79,34,2,0.338,0.2,0.45,0.321,61,2339,"MISS LAYUP by SPENCER,JC"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,79,34,2,0.338,0.2,0.45,0.321,61,2339,"BLOCK  by LOCKE,JORDAN"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,79,34,2,0.338,0.2,0.45,0.321,61,2339,"REBOUND OFF by BROWN,BANKS"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,79,34,2,0.338,0.2,0.45,0.321,45,2355,"FOUL  by CROWE,CAMERON"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,80,35,2,0.338,0.2,0.455,0.321,45,2355,"GOOD FT by BROWN,BANKS"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,81,36,2,0.338,0.2,0.459,0.321,45,2355,"GOOD FT by BROWN,BANKS"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,45,81,36,2,0.338,0.2,0.459,0.321,34,2366,"FOUL  by BRADEN,WILL"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,46,81,35,2,0.348,0.2,0.463,0.321,34,2366,"GOOD FT by ALEXANDER,ARTHUR"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,46,81,35,2,0.343,0.2,0.459,0.321,34,2366,"MISS FT by ALEXANDER,ARTHUR"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,46,81,35,2,0.343,0.2,0.459,0.321,34,2366,"REBOUND DEF by BRADEN,WILL"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,46,81,35,2,0.343,0.2,0.459,0.321,19,2381,"TURNOVER  by KRAUS,HAYDEN"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,46,81,35,2,0.343,0.2,0.459,0.321,18,2382,"STEAL  by LOCKE,JORDAN"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,46,81,35,2,0.338,0.2,0.456,0.321,14,2386,"MISS LAYUP by ALEXANDER,ARTHUR"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,46,81,35,2,0.338,0.2,0.456,0.321,14,2386,"REBOUND OFF by CROWE,CAMERON"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,46,81,35,2,0.333,0.2,0.453,0.321,11,2389,"MISS DUNK by CROWE,CAMERON"
18_02_09_7_23,Oglethorpe,Sewanee,0.636,0.571,Win,46,81,35,2,0.333,0.2,0.453,0.321,11,2389,"REBOUND DEF by KRAUS,HAYDEN"
