,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
465,465,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,06:20,"SUB OUT by COOK,JEREMIAH",53,,52,,,,"SUB OUT by COOK,JEREMIAH",2,subbing out,,rhodes,"cook,jeremiah",,"['shen,kevin', 'james,mac', 'hiester,jackson', 'williams,jayson']","['evans,christian', 'bush,rodreekas', 'williams,cameron', 'bass,xavier', 'rucker,cam']",380.0,rhodes,65,0,0.0
466,466,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,06:20,"SUB OUT by JAMES,MAC",53,,52,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['shen,kevin', 'hiester,jackson', 'williams,jayson']","['evans,christian', 'bush,rodreekas', 'williams,cameron', 'bass,xavier', 'rucker,cam']",380.0,rhodes,65,0,0.0
467,467,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,06:20,"SUB IN by WILEY,KOKI",53,,52,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['shen,kevin', 'hiester,jackson', 'williams,jayson', 'wiley,koki']","['evans,christian', 'bush,rodreekas', 'williams,cameron', 'bass,xavier', 'rucker,cam']",380.0,rhodes,65,0,0.0
468,468,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,06:20,"SUB IN by ESSICK,JALEN",53,,52,,,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['shen,kevin', 'hiester,jackson', 'williams,jayson', 'wiley,koki', 'essick,jalen']","['evans,christian', 'bush,rodreekas', 'williams,cameron', 'bass,xavier', 'rucker,cam']",380.0,rhodes,65,0,0.0
469,469,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,05:57,"TURNOVER  by ESSICK,JALEN",53,,52,,,,"TURNOVER  by ESSICK,JALEN",2,turnover,,rhodes,"essick,jalen",,"['shen,kevin', 'hiester,jackson', 'williams,jayson', 'wiley,koki', 'essick,jalen']","['evans,christian', 'bush,rodreekas', 'williams,cameron', 'bass,xavier', 'rucker,cam']",357.0,rhodes,65,0,0.0
470,470,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,05:57,,53,,52,"SUB OUT by EVANS,CHRISTIAN",,,"SUB OUT by EVANS,CHRISTIAN",2,subbing out,,millsaps,"evans,christian",,"['shen,kevin', 'hiester,jackson', 'williams,jayson', 'wiley,koki', 'essick,jalen']","['bush,rodreekas', 'williams,cameron', 'bass,xavier', 'rucker,cam']",357.0,millsaps,66,0,0.0
471,471,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,05:57,,53,,52,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['shen,kevin', 'hiester,jackson', 'williams,jayson', 'wiley,koki', 'essick,jalen']","['bush,rodreekas', 'williams,cameron', 'bass,xavier', 'rucker,cam', 'watson,doug']",357.0,millsaps,66,0,0.0
472,472,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,05:57,"SUB OUT by WILEY,KOKI",53,,52,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['shen,kevin', 'hiester,jackson', 'williams,jayson', 'essick,jalen']","['bush,rodreekas', 'williams,cameron', 'bass,xavier', 'rucker,cam', 'watson,doug']",357.0,millsaps,66,0,0.0
473,473,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,05:57,"SUB OUT by ESSICK,JALEN",53,,52,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['shen,kevin', 'hiester,jackson', 'williams,jayson']","['bush,rodreekas', 'williams,cameron', 'bass,xavier', 'rucker,cam', 'watson,doug']",357.0,millsaps,66,0,0.0
474,474,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,05:57,"SUB IN by COOK,JEREMIAH",53,,52,,,,"SUB IN by COOK,JEREMIAH",2,subbing in,,rhodes,"cook,jeremiah",,"['shen,kevin', 'hiester,jackson', 'williams,jayson', 'cook,jeremiah']","['bush,rodreekas', 'williams,cameron', 'bass,xavier', 'rucker,cam', 'watson,doug']",357.0,millsaps,66,0,0.0
475,475,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,05:57,"SUB IN by JAMES,MAC",53,,52,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['shen,kevin', 'hiester,jackson', 'williams,jayson', 'cook,jeremiah', 'james,mac']","['bush,rodreekas', 'williams,cameron', 'bass,xavier', 'rucker,cam', 'watson,doug']",357.0,millsaps,66,0,0.0
476,476,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,05:56,,53,,52,"TURNOVER  by WATSON,DOUG",,,"TURNOVER  by WATSON,DOUG",2,turnover,,millsaps,"watson,doug",,"['shen,kevin', 'hiester,jackson', 'williams,jayson', 'cook,jeremiah', 'james,mac']","['bush,rodreekas', 'williams,cameron', 'bass,xavier', 'rucker,cam', 'watson,doug']",356.0,millsaps,66,0,0.0
477,477,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,05:56,"SUB OUT by COOK,JEREMIAH",53,,52,,,,"SUB OUT by COOK,JEREMIAH",2,subbing out,,rhodes,"cook,jeremiah",,"['shen,kevin', 'hiester,jackson', 'williams,jayson', 'james,mac']","['bush,rodreekas', 'williams,cameron', 'bass,xavier', 'rucker,cam', 'watson,doug']",356.0,rhodes,67,0,0.0
478,478,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,05:56,"SUB OUT by HIESTER,JACKSON",53,,52,,,,"SUB OUT by HIESTER,JACKSON",2,subbing out,,rhodes,"hiester,jackson",,"['shen,kevin', 'williams,jayson', 'james,mac']","['bush,rodreekas', 'williams,cameron', 'bass,xavier', 'rucker,cam', 'watson,doug']",356.0,rhodes,67,0,0.0
479,479,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,05:56,"SUB IN by WILEY,KOKI",53,,52,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki']","['bush,rodreekas', 'williams,cameron', 'bass,xavier', 'rucker,cam', 'watson,doug']",356.0,rhodes,67,0,0.0
480,480,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,05:56,"SUB IN by ESSICK,JALEN",53,,52,,,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']","['bush,rodreekas', 'williams,cameron', 'bass,xavier', 'rucker,cam', 'watson,doug']",356.0,rhodes,67,0,0.0
481,481,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,05:38,"TURNOVER  by SHEN,KEVIN",53,,52,,,,"TURNOVER  by SHEN,KEVIN",2,turnover,,rhodes,"shen,kevin",,"['shen,kevin', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']","['bush,rodreekas', 'williams,cameron', 'bass,xavier', 'rucker,cam', 'watson,doug']",338.0,rhodes,67,0,0.0
482,482,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,05:38,"SUB OUT by WILEY,KOKI",53,,52,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['shen,kevin', 'williams,jayson', 'james,mac', 'essick,jalen']","['bush,rodreekas', 'williams,cameron', 'bass,xavier', 'rucker,cam', 'watson,doug']",338.0,millsaps,68,0,0.0
483,483,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,05:38,"SUB IN by COOK,JEREMIAH",53,,52,,,,"SUB IN by COOK,JEREMIAH",2,subbing in,,rhodes,"cook,jeremiah",,"['shen,kevin', 'williams,jayson', 'james,mac', 'essick,jalen', 'cook,jeremiah']","['bush,rodreekas', 'williams,cameron', 'bass,xavier', 'rucker,cam', 'watson,doug']",338.0,millsaps,68,0,0.0
484,484,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,05:19,"FOUL  by ESSICK,JALEN",53,,52,,,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['shen,kevin', 'williams,jayson', 'james,mac', 'essick,jalen', 'cook,jeremiah']","['bush,rodreekas', 'williams,cameron', 'bass,xavier', 'rucker,cam', 'watson,doug']",319.0,millsaps,68,0,0.0
485,485,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,05:19,,53,,53,"GOOD FT by WILLIAMS,CAMERON",Mill 53-53 (0),,"GOOD FT by WILLIAMS,CAMERON",2,free throw,good,millsaps,"williams,cameron",1.0,"['shen,kevin', 'williams,jayson', 'james,mac', 'essick,jalen', 'cook,jeremiah']","['bush,rodreekas', 'williams,cameron', 'bass,xavier', 'rucker,cam', 'watson,doug']",319.0,millsaps,68,0,0.0
486,486,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,05:19,,53,,53,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['shen,kevin', 'williams,jayson', 'james,mac', 'essick,jalen', 'cook,jeremiah']","['bush,rodreekas', 'williams,cameron', 'bass,xavier', 'rucker,cam']",319.0,millsaps,68,0,0.0
487,487,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,05:19,,53,,53,"SUB OUT by BUSH,RODREEKAS",,,"SUB OUT by BUSH,RODREEKAS",2,subbing out,,millsaps,"bush,rodreekas",,"['shen,kevin', 'williams,jayson', 'james,mac', 'essick,jalen', 'cook,jeremiah']","['williams,cameron', 'bass,xavier', 'rucker,cam']",319.0,millsaps,68,0,0.0
488,488,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,05:19,,53,,53,"SUB IN by SMITH,JAYLEN",,,"SUB IN by SMITH,JAYLEN",2,subbing in,,millsaps,"smith,jaylen",,"['shen,kevin', 'williams,jayson', 'james,mac', 'essick,jalen', 'cook,jeremiah']","['williams,cameron', 'bass,xavier', 'rucker,cam', 'smith,jaylen']",319.0,millsaps,68,0,0.0
489,489,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,05:19,,53,,53,"SUB IN by EVANS,CHRISTIAN",,,"SUB IN by EVANS,CHRISTIAN",2,subbing in,,millsaps,"evans,christian",,"['shen,kevin', 'williams,jayson', 'james,mac', 'essick,jalen', 'cook,jeremiah']","['williams,cameron', 'bass,xavier', 'rucker,cam', 'smith,jaylen', 'evans,christian']",319.0,millsaps,68,0,0.0
490,490,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,05:19,"SUB OUT by SHEN,KEVIN",53,,53,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['williams,jayson', 'james,mac', 'essick,jalen', 'cook,jeremiah']","['williams,cameron', 'bass,xavier', 'rucker,cam', 'smith,jaylen', 'evans,christian']",319.0,millsaps,68,0,0.0
491,491,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,05:19,"SUB OUT by JAMES,MAC",53,,53,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['williams,jayson', 'essick,jalen', 'cook,jeremiah']","['williams,cameron', 'bass,xavier', 'rucker,cam', 'smith,jaylen', 'evans,christian']",319.0,millsaps,68,0,0.0
492,492,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,05:19,"SUB OUT by WILLIAMS,JAYSON",53,,53,,,,"SUB OUT by WILLIAMS,JAYSON",2,subbing out,,rhodes,"williams,jayson",,"['essick,jalen', 'cook,jeremiah']","['williams,cameron', 'bass,xavier', 'rucker,cam', 'smith,jaylen', 'evans,christian']",319.0,millsaps,68,0,0.0
493,493,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,05:19,"SUB IN by WALKER,JEFFERSON",53,,53,,,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['essick,jalen', 'cook,jeremiah', 'walker,jefferson']","['williams,cameron', 'bass,xavier', 'rucker,cam', 'smith,jaylen', 'evans,christian']",319.0,millsaps,68,0,0.0
494,494,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,05:19,"SUB IN by WILEY,KOKI",53,,53,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['essick,jalen', 'cook,jeremiah', 'walker,jefferson', 'wiley,koki']","['williams,cameron', 'bass,xavier', 'rucker,cam', 'smith,jaylen', 'evans,christian']",319.0,millsaps,68,0,0.0
495,495,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,05:19,"SUB IN by GEORGETOWN II,ARNESS",53,,53,,,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['essick,jalen', 'cook,jeremiah', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']","['williams,cameron', 'bass,xavier', 'rucker,cam', 'smith,jaylen', 'evans,christian']",319.0,millsaps,68,0,0.0
496,496,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,05:19,,53,,54,"GOOD FT by WILLIAMS,CAMERON",Mill 53-54 (+1),,"GOOD FT by WILLIAMS,CAMERON",2,free throw,good,millsaps,"williams,cameron",1.0,"['essick,jalen', 'cook,jeremiah', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']","['williams,cameron', 'bass,xavier', 'rucker,cam', 'smith,jaylen', 'evans,christian']",319.0,millsaps,68,0,0.0
497,497,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,05:19,,53,,54,"SUB OUT by WILLIAMS,CAMERON",,,"SUB OUT by WILLIAMS,CAMERON",2,subbing out,,millsaps,"williams,cameron",,"['essick,jalen', 'cook,jeremiah', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']","['bass,xavier', 'rucker,cam', 'smith,jaylen', 'evans,christian']",319.0,millsaps,68,0,0.0
498,498,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,05:19,,53,,54,"SUB IN by DIMITRIOS,DYLAN",,,"SUB IN by DIMITRIOS,DYLAN",2,subbing in,,millsaps,"dimitrios,dylan",,"['essick,jalen', 'cook,jeremiah', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']","['bass,xavier', 'rucker,cam', 'smith,jaylen', 'evans,christian', 'dimitrios,dylan']",319.0,millsaps,68,0,0.0
499,499,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,04:55,"GOOD JUMPER by ESSICK,JALEN(in the paint)",55,,54,,Rhodes 55-54 (-1),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",2,jumper,good,rhodes,"essick,jalen",2.0,"['essick,jalen', 'cook,jeremiah', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']","['bass,xavier', 'rucker,cam', 'smith,jaylen', 'evans,christian', 'dimitrios,dylan']",295.0,millsaps,68,0,0.0
500,500,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,04:41,,55,,54,"TURNOVER  by RUCKER,CAM",,,"TURNOVER  by RUCKER,CAM",2,turnover,,millsaps,"rucker,cam",,"['essick,jalen', 'cook,jeremiah', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']","['bass,xavier', 'rucker,cam', 'smith,jaylen', 'evans,christian', 'dimitrios,dylan']",281.0,millsaps,68,0,0.0
501,501,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,04:41,,55,,54,"SUB OUT by BASS,XAVIER",,,"SUB OUT by BASS,XAVIER",2,subbing out,,millsaps,"bass,xavier",,"['essick,jalen', 'cook,jeremiah', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']","['rucker,cam', 'smith,jaylen', 'evans,christian', 'dimitrios,dylan']",281.0,rhodes,69,0,0.0
502,502,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,04:41,,55,,54,"SUB OUT by RUCKER,CAM",,,"SUB OUT by RUCKER,CAM",2,subbing out,,millsaps,"rucker,cam",,"['essick,jalen', 'cook,jeremiah', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']","['smith,jaylen', 'evans,christian', 'dimitrios,dylan']",281.0,rhodes,69,0,0.0
503,503,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,04:41,,55,,54,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['essick,jalen', 'cook,jeremiah', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']","['smith,jaylen', 'evans,christian', 'dimitrios,dylan', 'stephen,seth']",281.0,rhodes,69,0,0.0
504,504,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,04:41,,55,,54,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['essick,jalen', 'cook,jeremiah', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']","['smith,jaylen', 'evans,christian', 'dimitrios,dylan', 'stephen,seth', 'watson,doug']",281.0,rhodes,69,0,0.0
505,505,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,04:23,"TURNOVER  by ESSICK,JALEN",55,,54,,,,"TURNOVER  by ESSICK,JALEN",2,turnover,,rhodes,"essick,jalen",,"['essick,jalen', 'cook,jeremiah', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']","['smith,jaylen', 'evans,christian', 'dimitrios,dylan', 'stephen,seth', 'watson,doug']",263.0,rhodes,69,0,0.0
506,506,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,04:17,"FOUL  by WALKER,JEFFERSON",55,,54,,,,"FOUL  by WALKER,JEFFERSON",2,foul,,rhodes,"walker,jefferson",,"['essick,jalen', 'cook,jeremiah', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']","['smith,jaylen', 'evans,christian', 'dimitrios,dylan', 'stephen,seth', 'watson,doug']",257.0,millsaps,70,0,0.0
507,507,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,04:17,,55,,55,"GOOD FT by WATSON,DOUG(fastbreak)",Mill 55-55 (0),,"GOOD FT by WATSON,DOUG(fastbreak)",2,free throw,good,millsaps,"watson,doug(fastbreak)",1.0,"['essick,jalen', 'cook,jeremiah', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']","['smith,jaylen', 'evans,christian', 'dimitrios,dylan', 'stephen,seth', 'watson,doug']",257.0,millsaps,70,0,0.0
508,508,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,04:17,,55,,55,"SUB OUT by SMITH,JAYLEN",,,"SUB OUT by SMITH,JAYLEN",2,subbing out,,millsaps,"smith,jaylen",,"['essick,jalen', 'cook,jeremiah', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']","['evans,christian', 'dimitrios,dylan', 'stephen,seth', 'watson,doug']",257.0,millsaps,70,0,0.0
509,509,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,04:17,,55,,55,"SUB IN by BUSH,RODREEKAS",,,"SUB IN by BUSH,RODREEKAS",2,subbing in,,millsaps,"bush,rodreekas",,"['essick,jalen', 'cook,jeremiah', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']","['evans,christian', 'dimitrios,dylan', 'stephen,seth', 'watson,doug', 'bush,rodreekas']",257.0,millsaps,70,0,0.0
510,510,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,04:17,"SUB OUT by COOK,JEREMIAH",55,,55,,,,"SUB OUT by COOK,JEREMIAH",2,subbing out,,rhodes,"cook,jeremiah",,"['essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']","['evans,christian', 'dimitrios,dylan', 'stephen,seth', 'watson,doug', 'bush,rodreekas']",257.0,millsaps,70,0,0.0
511,511,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,04:17,"SUB OUT by ESSICK,JALEN",55,,55,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['walker,jefferson', 'wiley,koki', 'georgetown ii,arness']","['evans,christian', 'dimitrios,dylan', 'stephen,seth', 'watson,doug', 'bush,rodreekas']",257.0,millsaps,70,0,0.0
512,512,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,04:17,"SUB IN by JAMES,MAC",55,,55,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'james,mac']","['evans,christian', 'dimitrios,dylan', 'stephen,seth', 'watson,doug', 'bush,rodreekas']",257.0,millsaps,70,0,0.0
513,513,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,04:17,"SUB IN by HIESTER,JACKSON",55,,55,,,,"SUB IN by HIESTER,JACKSON",2,subbing in,,rhodes,"hiester,jackson",,"['walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'james,mac', 'hiester,jackson']","['evans,christian', 'dimitrios,dylan', 'stephen,seth', 'watson,doug', 'bush,rodreekas']",257.0,millsaps,70,0,0.0
514,514,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,04:17,,55,,56,"GOOD FT by WATSON,DOUG(fastbreak)",Mill 55-56 (+1),,"GOOD FT by WATSON,DOUG(fastbreak)",2,free throw,good,millsaps,"watson,doug(fastbreak)",1.0,"['walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'james,mac', 'hiester,jackson']","['evans,christian', 'dimitrios,dylan', 'stephen,seth', 'watson,doug', 'bush,rodreekas']",257.0,millsaps,70,0,0.0
