,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
258,258,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,18:03,"STEAL  by MILLER,JOSHUA",34.0,,32.0,,,,"STEAL  by MILLER,JOSHUA",2,steal,,millsaps,,,"['williams,cameron', 'bass,xavier', 'watson,doug', 'burnett,drew', 'miller,joshua']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",1083.0,oglethorpe,47,0,0.0
259,259,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,17:46,"MISS 3PTR by WATSON,DOUG",34.0,,32.0,,,,"MISS 3PTR by WATSON,DOUG",2,three pointer,missed,millsaps,"watson,doug",,"['williams,cameron', 'bass,xavier', 'watson,doug', 'burnett,drew', 'miller,joshua']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",1066.0,millsaps,48,0,0.0
260,260,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,34.0,,32.0,"REBOUND DEF by CHAMBERS,DIMETRI",,,"REBOUND DEF by CHAMBERS,DIMETRI",2,defensive rebound,,oglethorpe,"chambers,dimetri",,"['williams,cameron', 'bass,xavier', 'watson,doug', 'burnett,drew', 'miller,joshua']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",,millsaps,48,0,0.0
261,261,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,17:38,,34.0,,32.0,"MISS 3PTR by SONE,CARLOS",,,"MISS 3PTR by SONE,CARLOS",2,three pointer,missed,oglethorpe,"sone,carlos",,"['williams,cameron', 'bass,xavier', 'watson,doug', 'burnett,drew', 'miller,joshua']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",1058.0,oglethorpe,49,0,0.0
262,262,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND DEF by BURNETT,DREW",34.0,,32.0,,,,"REBOUND DEF by BURNETT,DREW",2,defensive rebound,,millsaps,"burnett,drew",,"['williams,cameron', 'bass,xavier', 'watson,doug', 'burnett,drew', 'miller,joshua']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",,oglethorpe,49,0,0.0
263,263,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,17:01,TURNOVER  by TEAM,34.0,,32.0,,,,TURNOVER  by TEAM,2,turnover,,millsaps,,,"['williams,cameron', 'bass,xavier', 'watson,doug', 'burnett,drew', 'miller,joshua']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",1021.0,millsaps,50,0,0.0
264,264,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,16:56,"SUB IN by RUCKER,CAM",34.0,,32.0,,,,"SUB IN by RUCKER,CAM",2,subbing in,,millsaps,"rucker,cam",,"['williams,cameron', 'bass,xavier', 'watson,doug', 'burnett,drew', 'miller,joshua', 'rucker,cam']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",1016.0,oglethorpe,51,0,0.0
265,265,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,16:56,"SUB OUT by WATSON,DOUG",34.0,,32.0,,,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['williams,cameron', 'bass,xavier', 'burnett,drew', 'miller,joshua', 'rucker,cam']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",1016.0,oglethorpe,51,0,0.0
266,266,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,16:48,"FOUL  by RUCKER,CAM",34.0,,32.0,,,,"FOUL  by RUCKER,CAM",2,foul,,millsaps,"rucker,cam",,"['williams,cameron', 'bass,xavier', 'burnett,drew', 'miller,joshua', 'rucker,cam']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",1008.0,oglethorpe,51,0,0.0
267,267,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,16:48,"SUB IN by EVANS,CHRISTIAN",34.0,,32.0,,,,"SUB IN by EVANS,CHRISTIAN",2,subbing in,,millsaps,"evans,christian",,"['williams,cameron', 'bass,xavier', 'burnett,drew', 'miller,joshua', 'rucker,cam', 'evans,christian']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",1008.0,oglethorpe,51,0,0.0
268,268,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,16:48,"SUB IN by BUSH,RODREEKAS",34.0,,32.0,,,,"SUB IN by BUSH,RODREEKAS",2,subbing in,,millsaps,"bush,rodreekas",,"['williams,cameron', 'bass,xavier', 'burnett,drew', 'miller,joshua', 'rucker,cam', 'evans,christian', 'bush,rodreekas']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",1008.0,oglethorpe,51,0,0.0
269,269,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,16:48,"SUB OUT by BURNETT,DREW",34.0,,32.0,,,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['williams,cameron', 'bass,xavier', 'miller,joshua', 'rucker,cam', 'evans,christian', 'bush,rodreekas']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",1008.0,oglethorpe,51,0,0.0
270,270,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,16:48,"SUB OUT by WILLIAMS,CAMERON",34.0,,32.0,,,,"SUB OUT by WILLIAMS,CAMERON",2,subbing out,,millsaps,"williams,cameron",,"['bass,xavier', 'miller,joshua', 'rucker,cam', 'evans,christian', 'bush,rodreekas']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",1008.0,oglethorpe,51,0,0.0
271,271,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,16:37,,34.0,,34.0,"GOOD JUMPER by FOSTER,LANE(in the paint)",OUM 34-34 (0),,"GOOD JUMPER by FOSTER,LANE(in the paint)",2,jumper,good,oglethorpe,"foster,lane",2.0,"['bass,xavier', 'miller,joshua', 'rucker,cam', 'evans,christian', 'bush,rodreekas']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",997.0,oglethorpe,51,0,0.0
272,272,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,34.0,,34.0,"ASSIST  by CHAMBERS,DIMETRI",,,"ASSIST  by CHAMBERS,DIMETRI",2,assist,,oglethorpe,"chambers,dimetri",,"['bass,xavier', 'miller,joshua', 'rucker,cam', 'evans,christian', 'bush,rodreekas']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",,oglethorpe,51,0,0.0
273,273,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,16:15,"MISS 3PTR by RUCKER,CAM",34.0,,34.0,,,,"MISS 3PTR by RUCKER,CAM",2,three pointer,missed,millsaps,"rucker,cam",,"['bass,xavier', 'miller,joshua', 'rucker,cam', 'evans,christian', 'bush,rodreekas']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",975.0,oglethorpe,51,0,0.0
274,274,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND OFF by BASS,XAVIER",34.0,,34.0,,,,"REBOUND OFF by BASS,XAVIER",2,offensive rebound,,millsaps,"bass,xavier",,"['bass,xavier', 'miller,joshua', 'rucker,cam', 'evans,christian', 'bush,rodreekas']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",,oglethorpe,51,0,0.0
275,275,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,16:07,"MISS 3PTR by BUSH,RODREEKAS",34.0,,34.0,,,,"MISS 3PTR by BUSH,RODREEKAS",2,three pointer,missed,millsaps,"bush,rodreekas",,"['bass,xavier', 'miller,joshua', 'rucker,cam', 'evans,christian', 'bush,rodreekas']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",967.0,oglethorpe,51,0,0.0
276,276,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,34.0,,34.0,"REBOUND DEF by EZIGBO,UBA",,,"REBOUND DEF by EZIGBO,UBA",2,defensive rebound,,oglethorpe,"ezigbo,uba",,"['bass,xavier', 'miller,joshua', 'rucker,cam', 'evans,christian', 'bush,rodreekas']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",,oglethorpe,51,0,0.0
277,277,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,16:01,,34.0,,34.0,"TURNOVER  by CHAMBERS,DIMETRI",,,"TURNOVER  by CHAMBERS,DIMETRI",2,turnover,,oglethorpe,"chambers,dimetri",,"['bass,xavier', 'miller,joshua', 'rucker,cam', 'evans,christian', 'bush,rodreekas']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",961.0,oglethorpe,51,0,0.0
278,278,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,16:00,"STEAL  by RUCKER,CAM",34.0,,34.0,,,,"STEAL  by RUCKER,CAM",2,steal,,millsaps,,,"['bass,xavier', 'miller,joshua', 'rucker,cam', 'evans,christian', 'bush,rodreekas']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",960.0,oglethorpe,51,0,0.0
279,279,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,15:59,,34.0,,34.0,"FOUL  by FOSTER,LANE",,,"FOUL  by FOSTER,LANE",2,foul,,oglethorpe,"foster,lane",,"['bass,xavier', 'miller,joshua', 'rucker,cam', 'evans,christian', 'bush,rodreekas']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",959.0,millsaps,52,0,0.0
280,280,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,15:59,,34.0,,34.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['bass,xavier', 'miller,joshua', 'rucker,cam', 'evans,christian', 'bush,rodreekas']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",959.0,millsaps,52,0,0.0
281,281,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,15:43,"MISS 3PTR by RUCKER,CAM",34.0,,34.0,,,,"MISS 3PTR by RUCKER,CAM",2,three pointer,missed,millsaps,"rucker,cam",,"['bass,xavier', 'miller,joshua', 'rucker,cam', 'evans,christian', 'bush,rodreekas']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",943.0,millsaps,52,0,0.0
282,282,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,34.0,,34.0,"REBOUND DEF by CHAMBERS,DIMETRI",,,"REBOUND DEF by CHAMBERS,DIMETRI",2,defensive rebound,,oglethorpe,"chambers,dimetri",,"['bass,xavier', 'miller,joshua', 'rucker,cam', 'evans,christian', 'bush,rodreekas']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",,millsaps,52,0,0.0
283,283,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,15:29,,34.0,,34.0,"TURNOVER  by SONE,CARLOS",,,"TURNOVER  by SONE,CARLOS",2,turnover,,oglethorpe,"sone,carlos",,"['bass,xavier', 'miller,joshua', 'rucker,cam', 'evans,christian', 'bush,rodreekas']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",929.0,oglethorpe,53,0,0.0
284,284,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,15:28,"STEAL  by EVANS,CHRISTIAN",34.0,,34.0,,,,"STEAL  by EVANS,CHRISTIAN",2,steal,,millsaps,,,"['bass,xavier', 'miller,joshua', 'rucker,cam', 'evans,christian', 'bush,rodreekas']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",928.0,oglethorpe,53,0,0.0
285,285,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,15:25,"MISS LAYUP by EVANS,CHRISTIAN",34.0,,34.0,,,,"MISS LAYUP by EVANS,CHRISTIAN",2,layup,missed,millsaps,"evans,christian",,"['bass,xavier', 'miller,joshua', 'rucker,cam', 'evans,christian', 'bush,rodreekas']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",925.0,millsaps,54,0,0.0
286,286,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND OFF by BASS,XAVIER",34.0,,34.0,,,,"REBOUND OFF by BASS,XAVIER",2,offensive rebound,,millsaps,"bass,xavier",,"['bass,xavier', 'miller,joshua', 'rucker,cam', 'evans,christian', 'bush,rodreekas']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",,millsaps,54,0,0.0
287,287,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,15:21,"MISS LAYUP by BASS,XAVIER",34.0,,34.0,,,,"MISS LAYUP by BASS,XAVIER",2,layup,missed,millsaps,"bass,xavier",,"['bass,xavier', 'miller,joshua', 'rucker,cam', 'evans,christian', 'bush,rodreekas']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",921.0,millsaps,54,0,0.0
288,288,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND OFF by BASS,XAVIER",34.0,,34.0,,,,"REBOUND OFF by BASS,XAVIER",2,offensive rebound,,millsaps,"bass,xavier",,"['bass,xavier', 'miller,joshua', 'rucker,cam', 'evans,christian', 'bush,rodreekas']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",,millsaps,54,0,0.0
289,289,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,15:16,"TURNOVER  by BASS,XAVIER",34.0,,34.0,,,,"TURNOVER  by BASS,XAVIER",2,turnover,,millsaps,"bass,xavier",,"['bass,xavier', 'miller,joshua', 'rucker,cam', 'evans,christian', 'bush,rodreekas']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",916.0,millsaps,54,0,0.0
290,290,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,15:16,,34.0,,34.0,"STEAL  by EZIGBO,UBA",,,"STEAL  by EZIGBO,UBA",2,steal,,oglethorpe,,,"['bass,xavier', 'miller,joshua', 'rucker,cam', 'evans,christian', 'bush,rodreekas']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",916.0,millsaps,54,0,0.0
291,291,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,15:15,"SUB IN by WILLIAMS,CAMERON",34.0,,34.0,,,,"SUB IN by WILLIAMS,CAMERON",2,subbing in,,millsaps,"williams,cameron",,"['bass,xavier', 'miller,joshua', 'rucker,cam', 'evans,christian', 'bush,rodreekas', 'williams,cameron']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",915.0,oglethorpe,55,0,0.0
292,292,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,15:15,"SUB IN by STEPHEN,SETH",34.0,,34.0,,,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['bass,xavier', 'miller,joshua', 'rucker,cam', 'evans,christian', 'bush,rodreekas', 'williams,cameron', 'stephen,seth']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",915.0,oglethorpe,55,0,0.0
293,293,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,15:15,"SUB OUT by MILLER,JOSHUA",34.0,,34.0,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['bass,xavier', 'rucker,cam', 'evans,christian', 'bush,rodreekas', 'williams,cameron', 'stephen,seth']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",915.0,oglethorpe,55,0,0.0
294,294,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,15:15,"SUB OUT by BASS,XAVIER",34.0,,34.0,,,,"SUB OUT by BASS,XAVIER",2,subbing out,,millsaps,"bass,xavier",,"['rucker,cam', 'evans,christian', 'bush,rodreekas', 'williams,cameron', 'stephen,seth']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",915.0,oglethorpe,55,0,0.0
295,295,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,15:12,,34.0,,36.0,"GOOD JUMPER by FOSTER,LANE(in the paint)",OUM 34-36 (-2),,"GOOD JUMPER by FOSTER,LANE(in the paint)",2,jumper,good,oglethorpe,"foster,lane",2.0,"['rucker,cam', 'evans,christian', 'bush,rodreekas', 'williams,cameron', 'stephen,seth']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",912.0,oglethorpe,55,0,0.0
296,296,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,14:56,"GOOD LAYUP by WILLIAMS,CAMERON(in the paint)",36.0,,36.0,,MIL 36-36 (0),,"GOOD LAYUP by WILLIAMS,CAMERON(in the paint)",2,layup,good,millsaps,"williams,cameron",2.0,"['rucker,cam', 'evans,christian', 'bush,rodreekas', 'williams,cameron', 'stephen,seth']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",896.0,oglethorpe,55,0,0.0
297,297,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,14:40,,36.0,,36.0,"MISS 3PTR by JENEI,RYAN",,,"MISS 3PTR by JENEI,RYAN",2,three pointer,missed,oglethorpe,"jenei,ryan",,"['rucker,cam', 'evans,christian', 'bush,rodreekas', 'williams,cameron', 'stephen,seth']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",880.0,oglethorpe,55,0,0.0
298,298,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,36.0,,36.0,"REBOUND OFF by CHAMBERS,DIMETRI",,,"REBOUND OFF by CHAMBERS,DIMETRI",2,offensive rebound,,oglethorpe,"chambers,dimetri",,"['rucker,cam', 'evans,christian', 'bush,rodreekas', 'williams,cameron', 'stephen,seth']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",,oglethorpe,55,0,0.0
299,299,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,14:34,,36.0,,36.0,"MISS JUMPER by CHAMBERS,DIMETRI",,,"MISS JUMPER by CHAMBERS,DIMETRI",2,jumper,missed,oglethorpe,"chambers,dimetri",,"['rucker,cam', 'evans,christian', 'bush,rodreekas', 'williams,cameron', 'stephen,seth']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",874.0,oglethorpe,55,0,0.0
300,300,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,36.0,,36.0,"REBOUND OFF by JENEI,RYAN",,,"REBOUND OFF by JENEI,RYAN",2,offensive rebound,,oglethorpe,"jenei,ryan",,"['rucker,cam', 'evans,christian', 'bush,rodreekas', 'williams,cameron', 'stephen,seth']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",,oglethorpe,55,0,0.0
301,301,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,14:32,"SUB IN by SMITH,JAYLEN",36.0,,36.0,,,,"SUB IN by SMITH,JAYLEN",2,subbing in,,millsaps,"smith,jaylen",,"['rucker,cam', 'evans,christian', 'bush,rodreekas', 'williams,cameron', 'stephen,seth', 'smith,jaylen']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",872.0,oglethorpe,55,0,0.0
302,302,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,14:32,"SUB OUT by EVANS,CHRISTIAN",36.0,,36.0,,,,"SUB OUT by EVANS,CHRISTIAN",2,subbing out,,millsaps,"evans,christian",,"['rucker,cam', 'bush,rodreekas', 'williams,cameron', 'stephen,seth', 'smith,jaylen']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",872.0,oglethorpe,55,0,0.0
303,303,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,14:29,,36.0,,38.0,"GOOD JUMPER by EZIGBO,UBA",OUM 36-38 (-2),,"GOOD JUMPER by EZIGBO,UBA",2,jumper,good,oglethorpe,"ezigbo,uba",2.0,"['rucker,cam', 'bush,rodreekas', 'williams,cameron', 'stephen,seth', 'smith,jaylen']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",869.0,oglethorpe,55,0,0.0
304,304,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,14:09,"MISS 3PTR by BUSH,RODREEKAS",36.0,,38.0,,,,"MISS 3PTR by BUSH,RODREEKAS",2,three pointer,missed,millsaps,"bush,rodreekas",,"['rucker,cam', 'bush,rodreekas', 'williams,cameron', 'stephen,seth', 'smith,jaylen']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",849.0,oglethorpe,55,0,0.0
