,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
239,239,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,36.0,,41.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-so.,,,"['gillihan,newlon', 'williams,cameron', 'dimitrios,dylan', 'miller,joshua', 'burnett,drew']","['spence,ben', 'gonda,matt', 'glover,cameron', 'stephens,troy', 'childers,josh']",,birmingham-so.,28,0,0.0
240,240,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,20:00,,36.0,,41.0,"SUB OUT by GLOVER,CAMERON",,,"SUB OUT by GLOVER,CAMERON",2,subbing out,,birmingham-so.,"glover,cameron",,"['gillihan,newlon', 'williams,cameron', 'dimitrios,dylan', 'miller,joshua', 'burnett,drew']","['spence,ben', 'gonda,matt', 'stephens,troy', 'childers,josh']",1200.0,birmingham-so.,28,0,0.0
241,241,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,20:00,,36.0,,41.0,"SUB OUT by STEPHENS,TROY",,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham-so.,"stephens,troy",,"['gillihan,newlon', 'williams,cameron', 'dimitrios,dylan', 'miller,joshua', 'burnett,drew']","['spence,ben', 'gonda,matt', 'childers,josh']",1200.0,birmingham-so.,28,0,0.0
242,242,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,20:00,,36.0,,41.0,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['gillihan,newlon', 'williams,cameron', 'dimitrios,dylan', 'miller,joshua', 'burnett,drew']","['spence,ben', 'gonda,matt']",1200.0,birmingham-so.,28,0,0.0
243,243,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,20:00,,36.0,,41.0,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-so.,"o'sullivan,conor",,"['gillihan,newlon', 'williams,cameron', 'dimitrios,dylan', 'miller,joshua', 'burnett,drew']","['spence,ben', 'gonda,matt', ""o'sullivan,conor""]",1200.0,birmingham-so.,28,0,0.0
244,244,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,20:00,,36.0,,41.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['gillihan,newlon', 'williams,cameron', 'dimitrios,dylan', 'miller,joshua', 'burnett,drew']","['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian']",1200.0,birmingham-so.,28,0,0.0
245,245,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,20:00,,36.0,,41.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['gillihan,newlon', 'williams,cameron', 'dimitrios,dylan', 'miller,joshua', 'burnett,drew']","['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']",1200.0,birmingham-so.,28,0,0.0
246,246,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,19:32,,36.0,,43.0,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 36-43 (-7),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['gillihan,newlon', 'williams,cameron', 'dimitrios,dylan', 'miller,joshua', 'burnett,drew']","['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']",1172.0,birmingham-so.,28,0,0.0
247,247,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,36.0,,43.0,"ASSIST  by GONDA,MATT",,,"ASSIST  by GONDA,MATT",2,assist,,birmingham-so.,"gonda,matt",,"['gillihan,newlon', 'williams,cameron', 'dimitrios,dylan', 'miller,joshua', 'burnett,drew']","['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']",,birmingham-so.,28,0,0.0
248,248,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,19:12,"MISS 3PTR by GILLIHAN,NEWLON",36.0,,43.0,,,,"MISS 3PTR by GILLIHAN,NEWLON",2,three pointer,missed,millsaps,"gillihan,newlon",,"['gillihan,newlon', 'williams,cameron', 'dimitrios,dylan', 'miller,joshua', 'burnett,drew']","['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']",1152.0,birmingham-so.,28,0,0.0
249,249,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,36.0,,43.0,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",2,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['gillihan,newlon', 'williams,cameron', 'dimitrios,dylan', 'miller,joshua', 'burnett,drew']","['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']",,birmingham-so.,28,0,0.0
250,250,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,19:05,"SUB OUT by DIMITRIOS,DYLAN",36.0,,43.0,,,,"SUB OUT by DIMITRIOS,DYLAN",2,subbing out,,millsaps,"dimitrios,dylan",,"['gillihan,newlon', 'williams,cameron', 'miller,joshua', 'burnett,drew']","['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']",1145.0,birmingham-so.,28,0,0.0
251,251,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,19:05,"SUB IN by EVANS,CHRISTIAN",36.0,,43.0,,,,"SUB IN by EVANS,CHRISTIAN",2,subbing in,,millsaps,"evans,christian",,"['gillihan,newlon', 'williams,cameron', 'miller,joshua', 'burnett,drew', 'evans,christian']","['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']",1145.0,birmingham-so.,28,0,0.0
252,252,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,18:57,"FOUL  by WILLIAMS,CAMERON",36.0,,43.0,,,,"FOUL  by WILLIAMS,CAMERON",2,foul,,millsaps,"williams,cameron",,"['gillihan,newlon', 'williams,cameron', 'miller,joshua', 'burnett,drew', 'evans,christian']","['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']",1137.0,birmingham-so.,28,0,0.0
253,253,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,18:40,,36.0,,43.0,"TURNOVER  by SPENCE,BEN",,,"TURNOVER  by SPENCE,BEN",2,turnover,,birmingham-so.,"spence,ben",,"['gillihan,newlon', 'williams,cameron', 'miller,joshua', 'burnett,drew', 'evans,christian']","['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']",1120.0,birmingham-so.,28,0,0.0
254,254,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,18:28,"TURNOVER  by EVANS,CHRISTIAN",36.0,,43.0,,,,"TURNOVER  by EVANS,CHRISTIAN",2,turnover,,millsaps,"evans,christian",,"['gillihan,newlon', 'williams,cameron', 'miller,joshua', 'burnett,drew', 'evans,christian']","['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']",1108.0,millsaps,29,0,0.0
255,255,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,18:20,,36.0,,43.0,"FOUL  by O'SULLIVAN,CONOR",,,"FOUL  by O'SULLIVAN,CONOR",2,foul,,birmingham-so.,"o'sullivan,conor",,"['gillihan,newlon', 'williams,cameron', 'miller,joshua', 'burnett,drew', 'evans,christian']","['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']",1100.0,birmingham-so.,30,0,0.0
256,256,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,18:20,,36.0,,43.0,"TURNOVER  by O'SULLIVAN,CONOR",,,"TURNOVER  by O'SULLIVAN,CONOR",2,turnover,,birmingham-so.,"o'sullivan,conor",,"['gillihan,newlon', 'williams,cameron', 'miller,joshua', 'burnett,drew', 'evans,christian']","['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']",1100.0,birmingham-so.,30,0,0.0
257,257,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,18:20,,36.0,,43.0,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-so.,"o'sullivan,conor",,"['gillihan,newlon', 'williams,cameron', 'miller,joshua', 'burnett,drew', 'evans,christian']","['spence,ben', 'gonda,matt', 'stewart,christian', 'sigler,evan']",1100.0,millsaps,31,0,0.0
258,258,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,18:20,,36.0,,43.0,"SUB IN by GLOVER,CAMERON",,,"SUB IN by GLOVER,CAMERON",2,subbing in,,birmingham-so.,"glover,cameron",,"['gillihan,newlon', 'williams,cameron', 'miller,joshua', 'burnett,drew', 'evans,christian']","['spence,ben', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'glover,cameron']",1100.0,millsaps,31,0,0.0
259,259,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,18:06,"GOOD JUMPER by WILLIAMS,CAMERON(in the paint)",38.0,,43.0,,Mill 38-43 (-5),,"GOOD JUMPER by WILLIAMS,CAMERON(in the paint)",2,jumper,good,millsaps,"williams,cameron",2.0,"['gillihan,newlon', 'williams,cameron', 'miller,joshua', 'burnett,drew', 'evans,christian']","['spence,ben', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'glover,cameron']",1086.0,millsaps,31,0,0.0
260,260,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,17:49,,38.0,,46.0,"GOOD 3PTR by GONDA,MATT",BSC 38-46 (-8),,"GOOD 3PTR by GONDA,MATT",2,three pointer,good,birmingham-so.,"gonda,matt",3.0,"['gillihan,newlon', 'williams,cameron', 'miller,joshua', 'burnett,drew', 'evans,christian']","['spence,ben', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'glover,cameron']",1069.0,millsaps,31,0,0.0
261,261,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,38.0,,46.0,"ASSIST  by GLOVER,CAMERON",,,"ASSIST  by GLOVER,CAMERON",2,assist,,birmingham-so.,"glover,cameron",,"['gillihan,newlon', 'williams,cameron', 'miller,joshua', 'burnett,drew', 'evans,christian']","['spence,ben', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'glover,cameron']",,millsaps,31,0,0.0
262,262,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,17:35,"GOOD 3PTR by BURNETT,DREW",41.0,,46.0,,Mill 41-46 (-5),,"GOOD 3PTR by BURNETT,DREW",2,three pointer,good,millsaps,"burnett,drew",3.0,"['gillihan,newlon', 'williams,cameron', 'miller,joshua', 'burnett,drew', 'evans,christian']","['spence,ben', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'glover,cameron']",1055.0,millsaps,31,0,0.0
263,263,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,"ASSIST  by EVANS,CHRISTIAN",41.0,,46.0,,,,"ASSIST  by EVANS,CHRISTIAN",2,assist,,millsaps,"evans,christian",,"['gillihan,newlon', 'williams,cameron', 'miller,joshua', 'burnett,drew', 'evans,christian']","['spence,ben', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'glover,cameron']",,millsaps,31,0,0.0
264,264,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,17:23,,41.0,,48.0,"GOOD JUMPER by GONDA,MATT(in the paint)",BSC 41-48 (-7),,"GOOD JUMPER by GONDA,MATT(in the paint)",2,jumper,good,birmingham-so.,"gonda,matt",2.0,"['gillihan,newlon', 'williams,cameron', 'miller,joshua', 'burnett,drew', 'evans,christian']","['spence,ben', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'glover,cameron']",1043.0,millsaps,31,0,0.0
265,265,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,17:11,"MISS 3PTR by BURNETT,DREW",41.0,,48.0,,,,"MISS 3PTR by BURNETT,DREW",2,three pointer,missed,millsaps,"burnett,drew",,"['gillihan,newlon', 'williams,cameron', 'miller,joshua', 'burnett,drew', 'evans,christian']","['spence,ben', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'glover,cameron']",1031.0,millsaps,31,0,0.0
266,266,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,41.0,,48.0,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"['gillihan,newlon', 'williams,cameron', 'miller,joshua', 'burnett,drew', 'evans,christian']","['spence,ben', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'glover,cameron']",,millsaps,31,0,0.0
267,267,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,16:48,"SUB OUT by MILLER,JOSHUA",41.0,,48.0,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['gillihan,newlon', 'williams,cameron', 'burnett,drew', 'evans,christian']","['spence,ben', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'glover,cameron']",1008.0,birmingham-so.,32,0,0.0
268,268,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,16:48,"SUB IN by WATSON,DOUG",41.0,,48.0,,,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['gillihan,newlon', 'williams,cameron', 'burnett,drew', 'evans,christian', 'watson,doug']","['spence,ben', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'glover,cameron']",1008.0,birmingham-so.,32,0,0.0
269,269,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,16:48,"SUB OUT by EVANS,CHRISTIAN",41.0,,48.0,,,,"SUB OUT by EVANS,CHRISTIAN",2,subbing out,,millsaps,"evans,christian",,"['gillihan,newlon', 'williams,cameron', 'burnett,drew', 'watson,doug']","['spence,ben', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'glover,cameron']",1008.0,birmingham-so.,32,0,0.0
270,270,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,16:48,"SUB IN by BUSH,RODREEKAS",41.0,,48.0,,,,"SUB IN by BUSH,RODREEKAS",2,subbing in,,millsaps,"bush,rodreekas",,"['gillihan,newlon', 'williams,cameron', 'burnett,drew', 'watson,doug', 'bush,rodreekas']","['spence,ben', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'glover,cameron']",1008.0,birmingham-so.,32,0,0.0
271,271,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,16:35,,41.0,,50.0,"GOOD JUMPER by SPENCE,BEN(in the paint)",BSC 41-50 (-9),,"GOOD JUMPER by SPENCE,BEN(in the paint)",2,jumper,good,birmingham-so.,"spence,ben",2.0,"['gillihan,newlon', 'williams,cameron', 'burnett,drew', 'watson,doug', 'bush,rodreekas']","['spence,ben', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'glover,cameron']",995.0,birmingham-so.,32,0,0.0
272,272,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,16:23,"GOOD 3PTR by WILLIAMS,CAMERON",44.0,,50.0,,Mill 44-50 (-6),,"GOOD 3PTR by WILLIAMS,CAMERON",2,three pointer,good,millsaps,"williams,cameron",3.0,"['gillihan,newlon', 'williams,cameron', 'burnett,drew', 'watson,doug', 'bush,rodreekas']","['spence,ben', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'glover,cameron']",983.0,birmingham-so.,32,0,0.0
273,273,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,16:07,,44.0,,50.0,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",,,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",2,jumper,missed,birmingham-so.,"stewart,christian",,"['gillihan,newlon', 'williams,cameron', 'burnett,drew', 'watson,doug', 'bush,rodreekas']","['spence,ben', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'glover,cameron']",967.0,birmingham-so.,32,0,0.0
274,274,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,"REBOUND DEF by BUSH,RODREEKAS",44.0,,50.0,,,,"REBOUND DEF by BUSH,RODREEKAS",2,defensive rebound,,millsaps,"bush,rodreekas",,"['gillihan,newlon', 'williams,cameron', 'burnett,drew', 'watson,doug', 'bush,rodreekas']","['spence,ben', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'glover,cameron']",,birmingham-so.,32,0,0.0
275,275,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:39,"MISS 3PTR by WILLIAMS,CAMERON",44.0,,50.0,,,,"MISS 3PTR by WILLIAMS,CAMERON",2,three pointer,missed,millsaps,"williams,cameron",,"['gillihan,newlon', 'williams,cameron', 'burnett,drew', 'watson,doug', 'bush,rodreekas']","['spence,ben', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'glover,cameron']",939.0,millsaps,33,0,0.0
276,276,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,44.0,,50.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['gillihan,newlon', 'williams,cameron', 'burnett,drew', 'watson,doug', 'bush,rodreekas']","['spence,ben', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'glover,cameron']",,millsaps,33,0,0.0
277,277,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:19,,44.0,,52.0,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 44-52 (-8),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['gillihan,newlon', 'williams,cameron', 'burnett,drew', 'watson,doug', 'bush,rodreekas']","['spence,ben', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'glover,cameron']",919.0,birmingham-so.,34,0,0.0
278,278,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,15:02,"MISS 3PTR by GILLIHAN,NEWLON",44.0,,52.0,,,,"MISS 3PTR by GILLIHAN,NEWLON",2,three pointer,missed,millsaps,"gillihan,newlon",,"['gillihan,newlon', 'williams,cameron', 'burnett,drew', 'watson,doug', 'bush,rodreekas']","['spence,ben', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'glover,cameron']",902.0,birmingham-so.,34,0,0.0
279,279,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,44.0,,52.0,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"['gillihan,newlon', 'williams,cameron', 'burnett,drew', 'watson,doug', 'bush,rodreekas']","['spence,ben', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'glover,cameron']",,birmingham-so.,34,0,0.0
280,280,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:52,,44.0,,52.0,"MISS 3PTR by STEWART,CHRISTIAN",,,"MISS 3PTR by STEWART,CHRISTIAN",2,three pointer,missed,birmingham-so.,"stewart,christian",,"['gillihan,newlon', 'williams,cameron', 'burnett,drew', 'watson,doug', 'bush,rodreekas']","['spence,ben', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'glover,cameron']",892.0,birmingham-so.,34,0,0.0
281,281,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,"REBOUND DEF by WILLIAMS,CAMERON",44.0,,52.0,,,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps,"williams,cameron",,"['gillihan,newlon', 'williams,cameron', 'burnett,drew', 'watson,doug', 'bush,rodreekas']","['spence,ben', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'glover,cameron']",,birmingham-so.,34,0,0.0
282,282,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:36,"TURNOVER  by WATSON,DOUG",44.0,,52.0,,,,"TURNOVER  by WATSON,DOUG",2,turnover,,millsaps,"watson,doug",,"['gillihan,newlon', 'williams,cameron', 'burnett,drew', 'watson,doug', 'bush,rodreekas']","['spence,ben', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'glover,cameron']",876.0,millsaps,35,0,0.0
283,283,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:36,,44.0,,52.0,"STEAL  by GONDA,MATT",,,"STEAL  by GONDA,MATT",2,steal,,birmingham-so.,,,"['gillihan,newlon', 'williams,cameron', 'burnett,drew', 'watson,doug', 'bush,rodreekas']","['spence,ben', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'glover,cameron']",876.0,millsaps,35,0,0.0
284,284,5386,Birmingham-So.,Millsaps,1,71-85,"41,44","36,35",11-5,1-8,6-4,1-8,02/27/21,1:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,14:31,,44.0,,52.0,"MISS JUMPER by GLOVER,CAMERON(in the paint)",,,"MISS JUMPER by GLOVER,CAMERON(in the paint)",2,jumper,missed,birmingham-so.,"glover,cameron",,"['gillihan,newlon', 'williams,cameron', 'burnett,drew', 'watson,doug', 'bush,rodreekas']","['spence,ben', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'glover,cameron']",871.0,birmingham-so.,36,0,0.0
