game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,01:42,"GOOD FT by MARTIN,MICAH",34,13,,-21,1,ft,good,62,19,0.419,0.053,,,0,0,,,21,1302
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,01:42,"SUB IN by GALVIN,OWEN",34,13,,-21,1,,,62,19,0.419,0.053,,,0,0,,,21,1302
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,01:42,"SUB OUT by GIROUX,PRESTON",34,13,,-21,1,,,62,19,0.419,0.053,,,0,0,,,21,1302
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,01:33,"FOUL  by MARTIN,MICAH",34,13,,-21,1,foul,,62,19,0.419,0.053,,,0,0,,,21,1293
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,01:33,"MISS FT by DARST,DANIEL",34,13,,-21,1,ft,miss,63,19,0.413,0.053,,,0,0,,,21,1293
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,01:33,REBOUND DEADB by TEAM,34,13,,-21,1,,,63,19,0.413,0.053,,,0,0,,,21,1293
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,01:33,"GOOD FT by DARST,DANIEL",34,14,,-20,1,ft,good,64,19,0.422,0.053,,,0,0,,,21,1293
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,01:33,"SUB IN by FERGUSON,DONOVAN",34,14,,-20,1,,,64,19,0.422,0.053,,,0,0,,,21,1293
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,01:33,"SUB OUT by MARTIN,MICAH",34,14,,-20,1,,,64,19,0.422,0.053,,,0,0,,,21,1293
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,01:33,"SUB IN by JAMES,MAC",34,14,,-20,1,,,64,19,0.422,0.053,,,0,0,,,21,1293
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,01:33,"SUB OUT by WEATHERFORD,MITCH",34,14,,-20,1,,,64,19,0.422,0.053,,,0,0,,,21,1293
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,01:08,"MISS 3PTR by BENNING,BRETT",34,14,,-20,1,3ptr,miss,65,20,0.415,0.05,,,0,0,,,21,1268
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,01:08,"REBOUND OFF by JELEN,JACK",34,14,,-20,1,,,65,20,0.415,0.05,,,0,0,,,21,1268
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,01:01,"MISS 3PTR by KELLEN,JOE",34,14,,-20,1,3ptr,miss,66,21,0.409,0.048,,,0,0,,,21,1261
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,01:01,REBOUND OFF by TEAM,34,14,,-20,1,,,66,21,0.409,0.048,,,0,0,,,21,1261
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,00:53,"GOOD LAYUP by KELLEN,JOE(in the paint)",36,14,,-22,1,layup,good,67,21,0.418,0.048,,,0,0,,,20,1253
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,00:53,"FOUL  by SHEN,KEVIN",36,14,,-22,1,foul,,67,21,0.418,0.048,,,0,0,,,20,1253
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,00:53,"GOOD FT by KELLEN,JOE",37,14,,-23,1,ft,good,68,21,0.426,0.048,,,0,0,,,20,1253
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,00:36,"MISS 3PTR by SHEN,KEVIN",37,14,,-23,1,3ptr,miss,69,22,0.42,0.045,,,0,0,,,20,1236
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,00:36,"REBOUND DEF by BENNING,BRETT",37,14,,-23,1,,,69,22,0.42,0.045,,,0,0,,,20,1236
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,00:05,"MISS LAYUP by ORANGE,CHRISHAWN",37,14,,-23,1,layup,miss,70,22,0.414,0.045,,,0,0,,,20,1205
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,00:05,"REBOUND OFF by ORANGE,CHRISHAWN",37,14,,-23,1,,,70,22,0.414,0.045,,,0,0,,,20,1205
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,00:01,"MISS LAYUP by ORANGE,CHRISHAWN",37,14,,-23,1,layup,miss,71,22,0.408,0.045,,,0,0,,,20,1201
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,00:01,"REBOUND DEF by GALVIN,OWEN",37,14,,-23,1,,,71,22,0.408,0.045,,,0,0,,,20,1201
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,20:00,"SUB IN by WOFFORD,PIERSON",37,14,,-23,2,,,71,22,0.408,0.045,,,0,0,,,20,1200
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,20:00,"SUB IN by EBEL,NOLAN",37,14,,-23,2,,,71,22,0.408,0.045,,,0,0,,,20,1200
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,20:00,"SUB OUT by KELLEN,JOE",37,14,,-23,2,,,71,22,0.408,0.045,,,0,0,,,20,1200
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,20:00,"SUB OUT by JELEN,JACK",37,14,,-23,2,,,71,22,0.408,0.045,,,0,0,,,20,1200
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,20:00,"SUB IN by SAMSON,VAUGHN",37,14,,-23,2,,,71,22,0.408,0.045,,,0,0,,,20,1200
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,20:00,"SUB OUT by GALVIN,OWEN",37,14,,-23,2,,,71,22,0.408,0.045,,,0,0,,,20,1200
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,19:53,"GOOD LAYUP by BENNING,BRETT(in the paint)",39,14,,-25,2,layup,good,72,22,0.417,0.045,,,0,0,,,19,1193
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,19:53,"ASSIST  by EBEL,NOLAN",39,14,,-25,2,,,72,22,0.417,0.045,,,0,0,,,19,1193
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,19:34,"MISS LAYUP by DARST,DANIEL",39,14,,-25,2,layup,miss,73,22,0.411,0.045,,,0,0,,,19,1174
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,19:34,"REBOUND DEF by ORANGE,CHRISHAWN",39,14,,-25,2,,,73,22,0.411,0.045,,,0,0,,,19,1174
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,19:26,"GOOD LAYUP by WOFFORD,PIERSON(fastbreak)(in the paint)",41,14,,-27,2,layup,good,74,22,0.419,0.045,,,0,0,,,19,1166
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,19:26,"ASSIST  by ORANGE,CHRISHAWN",41,14,,-27,2,,,74,22,0.419,0.045,,,0,0,,,19,1166
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,19:05,"MISS LAYUP by JAMES,MAC",41,14,,-27,2,layup,miss,75,22,0.413,0.045,,,0,0,,,19,1145
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,19:05,"REBOUND DEF by FERGUSON,DONOVAN",41,14,,-27,2,,,75,22,0.413,0.045,,,0,0,,,19,1145
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,19:02,"FOUL  by DARST,DANIEL",41,14,,-27,2,foul,,75,22,0.413,0.045,,,0,0,,,19,1142
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,18:49,"GOOD JUMPER by EBEL,NOLAN",43,14,,-29,2,jumper,good,76,22,0.421,0.045,,,0,0,,,18,1129
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,18:32,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",43,16,,-27,2,layup,good,77,22,0.429,0.045,,,0,0,,,18,1112
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,18:17,"MISS LAYUP by WOFFORD,PIERSON",43,16,,-27,2,layup,miss,78,22,0.423,0.045,,,0,0,,,18,1097
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,18:17,"REBOUND DEF by DARST,DANIEL",43,16,,-27,2,,,78,22,0.423,0.045,,,0,0,,,18,1097
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,18:09,"MISS LAYUP by BERRY,BRYCE",43,16,,-27,2,layup,miss,79,22,0.418,0.045,,,0,0,,,18,1089
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,18:09,"BLOCK  by BENNING,BRETT",43,16,,-27,2,,,79,22,0.418,0.045,,,0,0,,,18,1089
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,18:09,"REBOUND DEF by BENNING,BRETT",43,16,,-27,2,,,79,22,0.418,0.045,,,0,0,,,18,1089
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,17:53,"GOOD 3PTR by BENNING,BRETT",46,16,,-30,2,3ptr,good,80,23,0.425,0.087,,,0,0,,,17,1073
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,17:53,"ASSIST  by EBEL,NOLAN",46,16,,-30,2,,,80,23,0.425,0.087,,,0,0,,,17,1073
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,17:42,"TURNOVER  by BERRY,BRYCE",46,16,,-30,2,,,80,23,0.425,0.087,,,0,0,,,17,1062
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,17:42,"STEAL  by FERGUSON,DONOVAN",46,16,,-30,2,,,80,23,0.425,0.087,,,0,0,,,17,1062
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,17:31,"MISS LAYUP by BENNING,BRETT",46,16,,-30,2,layup,miss,81,23,0.42,0.087,,,0,0,,,17,1051
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,17:31,"REBOUND DEF by SAMSON,VAUGHN",46,16,,-30,2,,,81,23,0.42,0.087,,,0,0,,,17,1051
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,17:22,"FOUL  by SAMSON,VAUGHN",46,16,,-30,2,foul,,81,23,0.42,0.087,,,0,0,,,17,1042
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,17:22,"TURNOVER  by SAMSON,VAUGHN",46,16,,-30,2,,,81,23,0.42,0.087,,,0,0,,,17,1042
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,17:11,"FOUL  by MARTIN,MICAH",46,16,,-30,2,foul,,81,23,0.42,0.087,,,0,0,,,17,1031
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,17:11,"TURNOVER  by MARTIN,MICAH",46,16,,-30,2,,,81,23,0.42,0.087,,,0,0,,,17,1031
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,17:11,"SUB IN by SIMON,LUCAS",46,16,,-30,2,,,81,23,0.42,0.087,,,0,0,,,17,1031
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,17:11,"SUB IN by MARTIN,MICAH",46,16,,-30,2,,,81,23,0.42,0.087,,,0,0,,,17,1031
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,17:11,"SUB IN by ELLEDGE,AUSTIN",46,16,,-30,2,,,81,23,0.42,0.087,,,0,0,,,17,1031
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,17:11,"SUB OUT by FERGUSON,DONOVAN",46,16,,-30,2,,,81,23,0.42,0.087,,,0,0,,,17,1031
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,17:11,"SUB OUT by WOFFORD,PIERSON",46,16,,-30,2,,,81,23,0.42,0.087,,,0,0,,,17,1031
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,17:11,"SUB OUT by ORANGE,CHRISHAWN",46,16,,-30,2,,,81,23,0.42,0.087,,,0,0,,,17,1031
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,17:11,"SUB IN by WEATHERFORD,MITCH",46,16,,-30,2,,,81,23,0.42,0.087,,,0,0,,,17,1031
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,17:11,"SUB IN by GIROUX,PRESTON",46,16,,-30,2,,,81,23,0.42,0.087,,,0,0,,,17,1031
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,17:11,"SUB IN by GALVIN,OWEN",46,16,,-30,2,,,81,23,0.42,0.087,,,0,0,,,17,1031
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,17:11,"SUB OUT by JAMES,MAC",46,16,,-30,2,,,81,23,0.42,0.087,,,0,0,,,17,1031
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,17:11,"SUB OUT by SAMSON,VAUGHN",46,16,,-30,2,,,81,23,0.42,0.087,,,0,0,,,17,1031
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,17:11,"SUB OUT by DARST,DANIEL",46,16,,-30,2,,,81,23,0.42,0.087,,,0,0,,,17,1031
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,16:52,"TURNOVER  by GIROUX,PRESTON",46,16,,-30,2,,,81,23,0.42,0.087,,,0,0,,,16,1012
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,16:52,"STEAL  by SIMON,LUCAS",46,16,,-30,2,,,81,23,0.42,0.087,,,0,0,,,16,1012
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,16:47,"TURNOVER  by EBEL,NOLAN",46,16,,-30,2,,,81,23,0.42,0.087,,,0,0,,,16,1007
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,16:47,"SUB IN by JELEN,JACK",46,16,,-30,2,,,81,23,0.42,0.087,,,0,0,,,16,1007
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,16:47,"SUB OUT by EBEL,NOLAN",46,16,,-30,2,,,81,23,0.42,0.087,,,0,0,,,16,1007
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,16:30,"MISS JUMPER by GALVIN,OWEN",46,16,,-30,2,jumper,miss,82,23,0.415,0.087,,,0,0,,,16,990
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,16:30,"REBOUND DEF by MARTIN,MICAH",46,16,,-30,2,,,82,23,0.415,0.087,,,0,0,,,16,990
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,16:22,"MISS 3PTR by ELLEDGE,AUSTIN",46,16,,-30,2,3ptr,miss,83,24,0.41,0.083,,,0,0,,,16,982
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,16:22,REBOUND DEF by TEAM,46,16,,-30,2,,,83,24,0.41,0.083,,,0,0,,,16,982
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,15:54,"GOOD LAYUP by BERRY,BRYCE(in the paint)",46,18,,-28,2,layup,good,84,24,0.417,0.083,,,0,0,,,15,954
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,15:41,"GOOD LAYUP by MARTIN,MICAH(in the paint)",48,18,,-30,2,layup,good,85,24,0.424,0.083,,,0,0,,,15,941
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,15:18,"TURNOVER  by BERRY,BRYCE",48,18,,-30,2,,,85,24,0.424,0.083,,,0,0,,,15,918
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,15:18,TIMEOUT 20SEC by TEAM,48,18,,-30,2,,,85,24,0.424,0.083,,,0,0,,,15,918
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,15:18,"SUB IN by NESTLEHUTT,JAKE",48,18,,-30,2,,,85,24,0.424,0.083,,,0,0,,,15,918
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,15:18,"SUB OUT by BERRY,BRYCE",48,18,,-30,2,,,85,24,0.424,0.083,,,0,0,,,15,918
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,14:53,"TURNOVER  by JELEN,JACK",48,18,,-30,2,,,85,24,0.424,0.083,,,0,0,,,14,893
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,14:38,"GOOD LAYUP by GALVIN,OWEN(in the paint)",48,20,,-28,2,layup,good,86,24,0.43,0.083,,,0,0,,,14,878
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,14:19,"GOOD 3PTR by JELEN,JACK",51,20,,-31,2,3ptr,good,87,25,0.437,0.12,,,0,0,,,14,859
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,14:19,"ASSIST  by SIMON,LUCAS",51,20,,-31,2,,,87,25,0.437,0.12,,,0,0,,,14,859
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,14:00,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",51,22,,-29,2,layup,good,88,25,0.443,0.12,,,0,0,,,14,840
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,14:00,"ASSIST  by WEATHERFORD,MITCH",51,22,,-29,2,,,88,25,0.443,0.12,,,0,0,,,14,840
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,13:41,"GOOD LAYUP by SIMON,LUCAS(in the paint)",53,22,,-31,2,layup,good,89,25,0.449,0.12,,,0,0,,,13,821
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,13:24,"MISS 3PTR by WEATHERFORD,MITCH",53,22,,-31,2,3ptr,miss,90,26,0.444,0.115,,,0,0,,,13,804
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,13:24,"REBOUND DEF by ELLEDGE,AUSTIN",53,22,,-31,2,,,90,26,0.444,0.115,,,0,0,,,13,804
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,13:09,"FOUL  by NESTLEHUTT,JAKE",53,22,,-31,2,foul,,90,26,0.444,0.115,,,0,0,,,13,789
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,13:09,"GOOD FT by MARTIN,MICAH",54,22,,-32,2,ft,good,91,26,0.451,0.115,,,0,0,,,13,789
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,13:09,"GOOD FT by MARTIN,MICAH",55,22,,-33,2,ft,good,92,26,0.457,0.115,,,0,0,,,13,789
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,13:09,"SUB IN by FERGUSON,DONOVAN",55,22,,-33,2,,,92,26,0.457,0.115,,,0,0,,,13,789
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,13:09,"SUB IN by KELLEN,JOE",55,22,,-33,2,,,92,26,0.457,0.115,,,0,0,,,13,789
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,13:09,"SUB IN by WOFFORD,PIERSON",55,22,,-33,2,,,92,26,0.457,0.115,,,0,0,,,13,789
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,13:09,"SUB IN by JOHNSON,LUKE",55,22,,-33,2,,,92,26,0.457,0.115,,,0,0,,,13,789
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,13:09,"SUB OUT by MARTIN,MICAH",55,22,,-33,2,,,92,26,0.457,0.115,,,0,0,,,13,789
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,13:09,"SUB OUT by BENNING,BRETT",55,22,,-33,2,,,92,26,0.457,0.115,,,0,0,,,13,789
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,13:09,"SUB OUT by SIMON,LUCAS",55,22,,-33,2,,,92,26,0.457,0.115,,,0,0,,,13,789
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,13:09,"SUB OUT by JELEN,JACK",55,22,,-33,2,,,92,26,0.457,0.115,,,0,0,,,13,789
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,13:09,"SUB IN by BERRY,BRYCE",55,22,,-33,2,,,92,26,0.457,0.115,,,0,0,,,13,789
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,13:09,"SUB IN by JAMES,MAC",55,22,,-33,2,,,92,26,0.457,0.115,,,0,0,,,13,789
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,13:09,"SUB IN by DARST,DANIEL",55,22,,-33,2,,,92,26,0.457,0.115,,,0,0,,,13,789
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,13:09,"SUB OUT by GIROUX,PRESTON",55,22,,-33,2,,,92,26,0.457,0.115,,,0,0,,,13,789
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,13:09,"SUB OUT by WEATHERFORD,MITCH",55,22,,-33,2,,,92,26,0.457,0.115,,,0,0,,,13,789
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,13:09,"SUB OUT by SHEN,KEVIN",55,22,,-33,2,,,92,26,0.457,0.115,,,0,0,,,13,789
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,12:53,"MISS 3PTR by DARST,DANIEL",55,22,,-33,2,3ptr,miss,93,27,0.452,0.111,,,0,0,,,12,773
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,12:53,"REBOUND DEF by ELLEDGE,AUSTIN",55,22,,-33,2,,,93,27,0.452,0.111,,,0,0,,,12,773
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,12:42,"GOOD JUMPER by ELLEDGE,AUSTIN",57,22,,-35,2,jumper,good,94,27,0.457,0.111,,,0,0,,,12,762
10,Augustana (IL),Rhodes,86-42,86,42,10-1,2-8,12/18/18,Lose,107,No Location Recorded,3:00 PM,12:27,"MISS JUMPER by BERRY,BRYCE",57,22,,-35,2,jumper,miss,95,27,0.453,0.111,,,0,0,,,12,747
