game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,10:03,"SUB IN by SPIKES,KALVIN",16,20,,4,1,,,16,6,0.5,0.333,,,14,5,0.571,0.8,30,1803
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,09:57,,16,22,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",6,1,,,16,6,0.5,0.333,layup,good,15,5,0.6,0.8,29,1797
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,09:57,,16,22,"ASSIST  by WEATHERFORD,MITCH",6,1,,,16,6,0.5,0.333,,,15,5,0.6,0.8,29,1797
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,09:41,"TURNOVER  by GILLIHAN,NEWLON",16,22,,6,1,,,16,6,0.5,0.333,,,15,5,0.6,0.8,29,1781
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,09:41,,16,22,"STEAL  by JAMES,MAC",6,1,,,16,6,0.5,0.333,,,15,5,0.6,0.8,29,1781
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,09:35,,16,22,"MISS 3PTR by JAMES,MAC",6,1,,,16,6,0.5,0.333,3ptr,miss,16,6,0.562,0.667,29,1775
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,09:35,"REBOUND DEF by SULLIVAN,MICHAEL",16,22,,6,1,,,16,6,0.5,0.333,,,16,6,0.562,0.667,29,1775
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,09:12,"GOOD 3PTR by GILLIHAN,NEWLON",19,22,,3,1,3ptr,good,17,7,0.529,0.429,,,16,6,0.562,0.667,29,1752
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,09:12,"ASSIST  by BECKER,SAXTON",19,22,,3,1,,,17,7,0.529,0.429,,,16,6,0.562,0.667,29,1752
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,08:52,,19,24,"GOOD LAYUP by DARST,DANIEL(in the paint)",5,1,,,17,7,0.529,0.429,layup,good,17,6,0.588,0.667,28,1732
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,08:52,,19,24,"ASSIST  by GALVIN,OWEN",5,1,,,17,7,0.529,0.429,,,17,6,0.588,0.667,28,1732
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,08:30,"MISS 3PTR by BECKER,SAXTON",19,24,,5,1,3ptr,miss,18,8,0.5,0.375,,,17,6,0.588,0.667,28,1710
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,08:30,,19,24,REBOUND DEADB by TEAM,5,1,,,18,8,0.5,0.375,,,17,6,0.588,0.667,28,1710
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,08:27,,19,24,"SUB OUT by GIROUX,PRESTON",5,1,,,18,8,0.5,0.375,,,17,6,0.588,0.667,28,1707
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,08:27,,19,24,"SUB IN by GUEST,TYLER",5,1,,,18,8,0.5,0.375,,,17,6,0.588,0.667,28,1707
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,08:27,,19,24,"SUB OUT by GALVIN,OWEN",5,1,,,18,8,0.5,0.375,,,17,6,0.588,0.667,28,1707
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,08:27,,19,24,"SUB IN by SHEN,KEVIN",5,1,,,18,8,0.5,0.375,,,17,6,0.588,0.667,28,1707
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,08:27,"SUB OUT by GILLIHAN,NEWLON",19,24,,5,1,,,18,8,0.5,0.375,,,17,6,0.588,0.667,28,1707
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,08:27,"SUB IN by BURNETT,DREW",19,24,,5,1,,,18,8,0.5,0.375,,,17,6,0.588,0.667,28,1707
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,08:27,"SUB OUT by CARVELLI,CAMERON",19,24,,5,1,,,18,8,0.5,0.375,,,17,6,0.588,0.667,28,1707
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,08:27,"SUB IN by MILLER,JOSHUA",19,24,,5,1,,,18,8,0.5,0.375,,,17,6,0.588,0.667,28,1707
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,08:16,,19,24,"SUB OUT by JAMES,MAC",5,1,,,18,8,0.5,0.375,,,17,6,0.588,0.667,28,1696
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,08:16,,19,24,"SUB IN by LOVE,KERRY",5,1,,,18,8,0.5,0.375,,,17,6,0.588,0.667,28,1696
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,08:10,,19,24,"MISS JUMPER by WEATHERFORD,MITCH",5,1,,,18,8,0.5,0.375,jumper,miss,18,6,0.556,0.667,28,1690
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,08:10,"BLOCK  by SULLIVAN,MICHAEL",19,24,,5,1,,,18,8,0.5,0.375,,,18,6,0.556,0.667,28,1690
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,08:10,"REBOUND DEF by BURNETT,DREW",19,24,,5,1,,,18,8,0.5,0.375,,,18,6,0.556,0.667,28,1690
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,07:58,,19,24,TIMEOUT  by TEAM,5,1,,,18,8,0.5,0.375,,,18,6,0.556,0.667,27,1678
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,07:38,"MISS JUMPER by BECKER,SAXTON",19,24,,5,1,jumper,miss,19,8,0.474,0.375,,,18,6,0.556,0.667,27,1658
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,07:38,,19,24,REBOUND DEADB by TEAM,5,1,,,19,8,0.474,0.375,,,18,6,0.556,0.667,27,1658
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,07:38,"FOUL  by SPIKES,KALVIN",19,24,,5,1,foul,,19,8,0.474,0.375,,,18,6,0.556,0.667,27,1658
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,07:29,,19,24,"TURNOVER  by WEATHERFORD,MITCH",5,1,,,19,8,0.474,0.375,,,18,6,0.556,0.667,27,1649
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,07:29,"STEAL  by BURNETT,DREW",19,24,,5,1,,,19,8,0.474,0.375,,,18,6,0.556,0.667,27,1649
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,07:26,"TURNOVER  by BURNETT,DREW",19,24,,5,1,,,19,8,0.474,0.375,,,18,6,0.556,0.667,27,1646
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,07:06,,19,24,"MISS JUMPER by DARST,DANIEL",5,1,,,19,8,0.474,0.375,jumper,miss,19,6,0.526,0.667,27,1626
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,07:06,"REBOUND DEF by SPIKES,KALVIN",19,24,,5,1,,,19,8,0.474,0.375,,,19,6,0.526,0.667,27,1626
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,06:52,,19,24,"SUB OUT by DARST,DANIEL",5,1,,,19,8,0.474,0.375,,,19,6,0.526,0.667,26,1612
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,06:52,,19,24,"SUB IN by MCNAMARA,BRENDEN",5,1,,,19,8,0.474,0.375,,,19,6,0.526,0.667,26,1612
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,06:52,"SUB OUT by BECKER,SAXTON",19,24,,5,1,,,19,8,0.474,0.375,,,19,6,0.526,0.667,26,1612
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,06:52,"SUB IN by TURNER,JAMES",19,24,,5,1,,,19,8,0.474,0.375,,,19,6,0.526,0.667,26,1612
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,06:52,"SUB OUT by SPIKES,KALVIN",19,24,,5,1,,,19,8,0.474,0.375,,,19,6,0.526,0.667,26,1612
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,06:52,"SUB IN by OWENS,MATT",19,24,,5,1,,,19,8,0.474,0.375,,,19,6,0.526,0.667,26,1612
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,06:44,"MISS JUMPER by OWENS,MATT",19,24,,5,1,jumper,miss,20,8,0.45,0.375,,,19,6,0.526,0.667,26,1604
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,06:44,,19,24,"BLOCK  by WEATHERFORD,MITCH",5,1,,,20,8,0.45,0.375,,,19,6,0.526,0.667,26,1604
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,06:44,,19,24,"REBOUND DEF by MCNAMARA,BRENDEN",5,1,,,20,8,0.45,0.375,,,19,6,0.526,0.667,26,1604
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,06:12,,19,24,"MISS JUMPER by MCNAMARA,BRENDEN",5,1,,,20,8,0.45,0.375,jumper,miss,20,6,0.5,0.667,26,1572
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,06:12,"REBOUND DEF by SULLIVAN,MICHAEL",19,24,,5,1,,,20,8,0.45,0.375,,,20,6,0.5,0.667,26,1572
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,06:07,"TURNOVER  by MILLER,JOSHUA",19,24,,5,1,,,20,8,0.45,0.375,,,20,6,0.5,0.667,26,1567
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,06:07,,19,24,"STEAL  by SHEN,KEVIN",5,1,,,20,8,0.45,0.375,,,20,6,0.5,0.667,26,1567
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,06:01,,19,24,"MISS LAYUP by SHEN,KEVIN",5,1,,,20,8,0.45,0.375,layup,miss,21,6,0.476,0.667,26,1561
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,06:01,,19,24,"REBOUND OFF by MCNAMARA,BRENDEN",5,1,,,20,8,0.45,0.375,,,21,6,0.476,0.667,26,1561
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,05:58,"FOUL  by MILLER,JOSHUA",19,24,,5,1,foul,,20,8,0.45,0.375,,,21,6,0.476,0.667,25,1558
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,05:58,,19,25,"GOOD FT by MCNAMARA,BRENDEN",6,1,,,20,8,0.45,0.375,ft,good,22,6,0.5,0.667,25,1558
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,05:58,,19,26,"GOOD FT by MCNAMARA,BRENDEN",7,1,,,20,8,0.45,0.375,ft,good,23,6,0.522,0.667,25,1558
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,05:58,,19,26,"SUB OUT by SHEN,KEVIN",7,1,,,20,8,0.45,0.375,,,23,6,0.522,0.667,25,1558
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,05:58,,19,26,"SUB IN by NESTLEHUTT,JAKE",7,1,,,20,8,0.45,0.375,,,23,6,0.522,0.667,25,1558
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,05:45,"TURNOVER  by MILLER,JOSHUA",19,26,,7,1,,,20,8,0.45,0.375,,,23,6,0.522,0.667,25,1545
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,05:45,,19,26,"SUB OUT by GUEST,TYLER",7,1,,,20,8,0.45,0.375,,,23,6,0.522,0.667,25,1545
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,05:45,,19,26,"SUB IN by GIROUX,PRESTON",7,1,,,20,8,0.45,0.375,,,23,6,0.522,0.667,25,1545
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,05:34,,19,26,"TURNOVER  by GIROUX,PRESTON",7,1,,,20,8,0.45,0.375,,,23,6,0.522,0.667,25,1534
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,05:18,"MISS LAYUP by BURNETT,DREW",19,26,,7,1,layup,miss,21,8,0.429,0.375,,,23,6,0.522,0.667,25,1518
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,05:18,,19,26,"REBOUND DEF by NESTLEHUTT,JAKE",7,1,,,21,8,0.429,0.375,,,23,6,0.522,0.667,25,1518
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,05:05,"FOUL  by BURNETT,DREW",19,26,,7,1,foul,,21,8,0.429,0.375,,,23,6,0.522,0.667,25,1505
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,04:53,,19,26,"MISS 3PTR by MCNAMARA,BRENDEN",7,1,,,21,8,0.429,0.375,3ptr,miss,24,7,0.5,0.571,24,1493
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,04:53,"REBOUND DEF by SULLIVAN,MICHAEL",19,26,,7,1,,,21,8,0.429,0.375,,,24,7,0.5,0.571,24,1493
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,04:38,"MISS LAYUP by OWENS,MATT",19,26,,7,1,layup,miss,22,8,0.409,0.375,,,24,7,0.5,0.571,24,1478
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,04:38,"REBOUND OFF by BURNETT,DREW",19,26,,7,1,,,22,8,0.409,0.375,,,24,7,0.5,0.571,24,1478
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,04:35,,19,26,"FOUL  by NESTLEHUTT,JAKE",7,1,,,22,8,0.409,0.375,foul,,24,7,0.5,0.571,24,1475
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,04:35,,19,26,"SUB OUT by LOVE,KERRY",7,1,,,22,8,0.409,0.375,,,24,7,0.5,0.571,24,1475
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,04:35,,19,26,"SUB IN by GALVIN,OWEN",7,1,,,22,8,0.409,0.375,,,24,7,0.5,0.571,24,1475
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,04:35,"SUB OUT by BURNETT,DREW",19,26,,7,1,,,22,8,0.409,0.375,,,24,7,0.5,0.571,24,1475
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,04:35,"SUB IN by GILLIHAN,NEWLON",19,26,,7,1,,,22,8,0.409,0.375,,,24,7,0.5,0.571,24,1475
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,04:29,"TURNOVER  by SULLIVAN,MICHAEL",19,26,,7,1,,,22,8,0.409,0.375,,,24,7,0.5,0.571,24,1469
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,04:29,"SUB OUT by MILLER,JOSHUA",19,26,,7,1,,,22,8,0.409,0.375,,,24,7,0.5,0.571,24,1469
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,04:29,"SUB IN by MCLAURIN,RYAN",19,26,,7,1,,,22,8,0.409,0.375,,,24,7,0.5,0.571,24,1469
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,04:29,"SUB OUT by SULLIVAN,MICHAEL",19,26,,7,1,,,22,8,0.409,0.375,,,24,7,0.5,0.571,24,1469
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,04:29,"SUB IN by BECKER,SAXTON",19,26,,7,1,,,22,8,0.409,0.375,,,24,7,0.5,0.571,24,1469
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,04:29,"SUB OUT by OWENS,MATT",19,26,,7,1,,,22,8,0.409,0.375,,,24,7,0.5,0.571,24,1469
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,04:29,"SUB IN by VAN PELT,JUSTIN",19,26,,7,1,,,22,8,0.409,0.375,,,24,7,0.5,0.571,24,1469
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,04:25,,19,28,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",9,1,,,22,8,0.409,0.375,jumper,good,25,7,0.52,0.571,24,1465
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,04:25,,19,28,"ASSIST  by MCNAMARA,BRENDEN",9,1,,,22,8,0.409,0.375,,,25,7,0.52,0.571,24,1465
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,03:57,"MISS LAYUP by BECKER,SAXTON",19,28,,9,1,layup,miss,23,8,0.391,0.375,,,25,7,0.52,0.571,23,1437
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,03:57,,19,28,"REBOUND DEF by GALVIN,OWEN",9,1,,,23,8,0.391,0.375,,,25,7,0.52,0.571,23,1437
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,03:50,,19,30,"GOOD JUMPER by WEATHERFORD,MITCH(fastbreak)(in the paint)",11,1,,,23,8,0.391,0.375,jumper,good,26,7,0.538,0.571,23,1430
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,03:50,TIMEOUT  by TEAM,19,30,,11,1,,,23,8,0.391,0.375,,,26,7,0.538,0.571,23,1430
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,03:39,,19,30,"FOUL  by GALVIN,OWEN",11,1,,,23,8,0.391,0.375,foul,,26,7,0.538,0.571,23,1419
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,03:39,"MISS FT by BECKER,SAXTON",19,30,,11,1,ft,miss,24,8,0.375,0.375,,,26,7,0.538,0.571,23,1419
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,03:39,REBOUND DEADB by TEAM,19,30,,11,1,,,24,8,0.375,0.375,,,26,7,0.538,0.571,23,1419
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,03:39,"GOOD FT by BECKER,SAXTON",20,30,,10,1,ft,good,25,8,0.4,0.375,,,26,7,0.538,0.571,23,1419
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,03:39,"GOOD FT by BECKER,SAXTON",21,30,,9,1,ft,good,26,8,0.423,0.375,,,26,7,0.538,0.571,23,1419
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,03:19,,21,33,"GOOD 3PTR by NESTLEHUTT,JAKE",12,1,,,26,8,0.423,0.375,3ptr,good,27,8,0.556,0.625,23,1399
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,02:57,"TURNOVER  by VAN PELT,JUSTIN",21,33,,12,1,,,26,8,0.423,0.375,,,27,8,0.556,0.625,22,1377
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,02:57,,21,33,"SUB OUT by MCNAMARA,BRENDEN",12,1,,,26,8,0.423,0.375,,,27,8,0.556,0.625,22,1377
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,02:57,,21,33,"SUB IN by DARST,DANIEL",12,1,,,26,8,0.423,0.375,,,27,8,0.556,0.625,22,1377
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,02:42,"FOUL  by MCLAURIN,RYAN",21,33,,12,1,foul,,26,8,0.423,0.375,,,27,8,0.556,0.625,22,1362
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,02:42,,21,34,"GOOD FT by DARST,DANIEL",13,1,,,26,8,0.423,0.375,ft,good,28,8,0.571,0.625,22,1362
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,02:42,"SUB OUT by TURNER,JAMES",21,34,,13,1,,,26,8,0.423,0.375,,,28,8,0.571,0.625,22,1362
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,02:42,"SUB IN by SULLIVAN,MICHAEL",21,34,,13,1,,,26,8,0.423,0.375,,,28,8,0.571,0.625,22,1362
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,02:42,"SUB OUT by MCLAURIN,RYAN",21,34,,13,1,,,26,8,0.423,0.375,,,28,8,0.571,0.625,22,1362
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,02:42,"SUB IN by CARVELLI,CAMERON",21,34,,13,1,,,26,8,0.423,0.375,,,28,8,0.571,0.625,22,1362
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,02:42,,21,34,"MISS FT by DARST,DANIEL",13,1,,,26,8,0.423,0.375,ft,miss,29,8,0.552,0.625,22,1362
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,02:42,"REBOUND DEF by GILLIHAN,NEWLON",21,34,,13,1,,,26,8,0.423,0.375,,,29,8,0.552,0.625,22,1362
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,02:25,"MISS JUMPER by CARVELLI,CAMERON",21,34,,13,1,jumper,miss,27,8,0.407,0.375,,,29,8,0.552,0.625,22,1345
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,02:25,,21,34,"BLOCK  by GALVIN,OWEN",13,1,,,27,8,0.407,0.375,,,29,8,0.552,0.625,22,1345
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,02:25,"REBOUND OFF by SULLIVAN,MICHAEL",21,34,,13,1,,,27,8,0.407,0.375,,,29,8,0.552,0.625,22,1345
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,02:18,"MISS 3PTR by SULLIVAN,MICHAEL",21,34,,13,1,3ptr,miss,28,9,0.393,0.333,,,29,8,0.552,0.625,22,1338
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,02:18,,21,34,"REBOUND DEF by NESTLEHUTT,JAKE",13,1,,,28,9,0.393,0.333,,,29,8,0.552,0.625,22,1338
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,01:58,,21,34,"MISS 3PTR by NESTLEHUTT,JAKE",13,1,,,28,9,0.393,0.333,3ptr,miss,30,9,0.533,0.556,21,1318
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,01:58,"REBOUND DEF by VAN PELT,JUSTIN",21,34,,13,1,,,28,9,0.393,0.333,,,30,9,0.533,0.556,21,1318
16,Millsaps,Rhodes,63-83,63,83,No record reported,No record reported,01/13/19,Win,175,No Location Recorded,3:00 PM,01:41,,21,34,"FOUL  by GIROUX,PRESTON",13,1,,,28,9,0.393,0.333,foul,,30,9,0.533,0.556,21,1301
