game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,01:17,,30,23,"SUB OUT by GUEST,TYLER",-7,1,,,33,8,0.485,0.375,,,25,10,0.48,0.2,21,1277
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,01:03,,30,23,"MISS LAYUP by SHEN,KEVIN",-7,1,,,33,8,0.485,0.375,layup,miss,26,10,0.462,0.2,21,1263
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,01:03,,30,23,"REBOUND OFF by SHEN,KEVIN",-7,1,,,33,8,0.485,0.375,,,26,10,0.462,0.2,21,1263
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,01:01,,30,23,"MISS JUMPER by SHEN,KEVIN",-7,1,,,33,8,0.485,0.375,jumper,miss,27,10,0.444,0.2,21,1261
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,01:01,,30,23,"REBOUND OFF by SHEN,KEVIN",-7,1,,,33,8,0.485,0.375,,,27,10,0.444,0.2,21,1261
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,00:50,,30,23,"MISS 3PTR by BERRY,BRYCE",-7,1,,,33,8,0.485,0.375,3ptr,miss,28,11,0.429,0.182,20,1250
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,00:50,"REBOUND DEF by FUSCO,RYAN",30,23,,-7,1,,,33,8,0.485,0.375,,,28,11,0.429,0.182,20,1250
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,00:43,"MISS LAYUP by FUSCO,RYAN",30,23,,-7,1,layup,miss,34,8,0.471,0.375,,,28,11,0.429,0.182,20,1243
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,00:43,"REBOUND OFF by FUSCO,RYAN",30,23,,-7,1,,,34,8,0.471,0.375,,,28,11,0.429,0.182,20,1243
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,00:42,"GOOD JUMPER by FUSCO,RYAN",32,23,,-9,1,jumper,good,35,8,0.486,0.375,,,28,11,0.429,0.182,20,1242
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,00:23,,32,25,"GOOD JUMPER by BERRY,BRYCE",-7,1,,,35,8,0.486,0.375,jumper,good,29,11,0.448,0.182,20,1223
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,00:23,,32,25,"ASSIST  by JAMES,MAC",-7,1,,,35,8,0.486,0.375,,,29,11,0.448,0.182,20,1223
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,00:23,"FOUL  by FOLDES,DANIEL",32,25,,-7,1,foul,,35,8,0.486,0.375,,,29,11,0.448,0.182,20,1223
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,00:23,,32,26,"GOOD FT by BERRY,BRYCE",-6,1,,,35,8,0.486,0.375,ft,good,30,11,0.467,0.182,20,1223
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,00:23,"SUB IN by FERRIER,COLIN",32,26,,-6,1,,,35,8,0.486,0.375,,,30,11,0.467,0.182,20,1223
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,00:23,"SUB IN by WHITE,CHANDLER",32,26,,-6,1,,,35,8,0.486,0.375,,,30,11,0.467,0.182,20,1223
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,00:23,"SUB IN by KENNEY,JEFF",32,26,,-6,1,,,35,8,0.486,0.375,,,30,11,0.467,0.182,20,1223
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,00:23,"SUB IN by NAKAKIHARA,REED",32,26,,-6,1,,,35,8,0.486,0.375,,,30,11,0.467,0.182,20,1223
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,00:23,"SUB OUT by COMER,SEAN",32,26,,-6,1,,,35,8,0.486,0.375,,,30,11,0.467,0.182,20,1223
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,00:23,"SUB OUT by FOLDES,DANIEL",32,26,,-6,1,,,35,8,0.486,0.375,,,30,11,0.467,0.182,20,1223
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,00:23,"SUB OUT by FUSCO,RYAN",32,26,,-6,1,,,35,8,0.486,0.375,,,30,11,0.467,0.182,20,1223
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,00:23,"SUB OUT by MARLOW,KEVIN",32,26,,-6,1,,,35,8,0.486,0.375,,,30,11,0.467,0.182,20,1223
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,00:23,,32,26,"SUB IN by FERIA,NICK DE",-6,1,,,35,8,0.486,0.375,,,30,11,0.467,0.182,20,1223
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,00:23,,32,26,"SUB OUT by SHEN,KEVIN",-6,1,,,35,8,0.486,0.375,,,30,11,0.467,0.182,20,1223
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,00:06,,32,26,"FOUL  by DARST,DANIEL",-6,1,,,35,8,0.486,0.375,foul,,30,11,0.467,0.182,20,1206
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,00:06,"GOOD FT by HASLAM,CAM",33,26,,-7,1,ft,good,36,8,0.5,0.375,,,30,11,0.467,0.182,20,1206
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,00:06,"GOOD FT by HASLAM,CAM",34,26,,-8,1,ft,good,37,8,0.514,0.375,,,30,11,0.467,0.182,20,1206
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,00:06,"SUB IN by FUSCO,RYAN",34,26,,-8,1,,,37,8,0.514,0.375,,,30,11,0.467,0.182,20,1206
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,00:06,"SUB OUT by FERRIER,COLIN",34,26,,-8,1,,,37,8,0.514,0.375,,,30,11,0.467,0.182,20,1206
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,00:00,,34,28,"GOOD LAYUP by JAMES,MAC(in the paint)",-6,1,,,37,8,0.514,0.375,layup,good,31,11,0.484,0.182,20,1200
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,20:00,"SUB OUT by WHITE,CHANDLER",34,28,,-6,2,,,37,8,0.514,0.375,,,31,11,0.484,0.182,20,1200
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,20:00,"SUB OUT by KENNEY,JEFF",34,28,,-6,2,,,37,8,0.514,0.375,,,31,11,0.484,0.182,20,1200
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,20:00,"SUB OUT by FUSCO,RYAN",34,28,,-6,2,,,37,8,0.514,0.375,,,31,11,0.484,0.182,20,1200
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,20:00,"SUB OUT by HASLAM,CAM",34,28,,-6,2,,,37,8,0.514,0.375,,,31,11,0.484,0.182,20,1200
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,20:00,"SUB OUT by NAKAKIHARA,REED",34,28,,-6,2,,,37,8,0.514,0.375,,,31,11,0.484,0.182,20,1200
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,20:00,,34,28,"SUB OUT by WEATHERFORD,MITCH",-6,2,,,37,8,0.514,0.375,,,31,11,0.484,0.182,20,1200
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,20:00,,34,28,"SUB OUT by FERIA,NICK DE",-6,2,,,37,8,0.514,0.375,,,31,11,0.484,0.182,20,1200
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,20:00,,34,28,"SUB OUT by JAMES,MAC",-6,2,,,37,8,0.514,0.375,,,31,11,0.484,0.182,20,1200
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,20:00,,34,28,"SUB OUT by DARST,DANIEL",-6,2,,,37,8,0.514,0.375,,,31,11,0.484,0.182,20,1200
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,20:00,,34,28,"SUB OUT by BERRY,BRYCE",-6,2,,,37,8,0.514,0.375,,,31,11,0.484,0.182,20,1200
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,19:58,,34,28,"TURNOVER  by SAMSON,VAUGHN",-6,2,,,37,8,0.514,0.375,,,31,11,0.484,0.182,19,1198
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,19:53,"STEAL  by NAKAKIHARA,REED",34,28,,-6,2,,,37,8,0.514,0.375,,,31,11,0.484,0.182,19,1193
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,19:52,"GOOD LAYUP by NAKAKIHARA,REED(in the paint)",36,28,,-8,2,layup,good,38,8,0.526,0.375,,,31,11,0.484,0.182,19,1192
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,19:48,,36,30,"GOOD LAYUP by SHEN,KEVIN(in the paint)",-6,2,,,38,8,0.526,0.375,layup,good,32,11,0.5,0.182,19,1188
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,19:48,"SUB IN by WHITE,CHANDLER",36,30,,-6,2,,,38,8,0.526,0.375,,,32,11,0.5,0.182,19,1188
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,19:48,"SUB IN by KENNEY,JEFF",36,30,,-6,2,,,38,8,0.526,0.375,,,32,11,0.5,0.182,19,1188
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,19:48,"SUB IN by HASLAM,CAM",36,30,,-6,2,,,38,8,0.526,0.375,,,32,11,0.5,0.182,19,1188
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,19:48,"SUB IN by FERRIER,COLIN",36,30,,-6,2,,,38,8,0.526,0.375,,,32,11,0.5,0.182,19,1188
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,19:48,"SUB IN by NAKAKIHARA,REED",36,30,,-6,2,,,38,8,0.526,0.375,,,32,11,0.5,0.182,19,1188
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,19:48,,36,30,"SUB IN by SAMSON,VAUGHN",-6,2,,,38,8,0.526,0.375,,,32,11,0.5,0.182,19,1188
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,19:48,,36,30,"SUB IN by JAMES,MAC",-6,2,,,38,8,0.526,0.375,,,32,11,0.5,0.182,19,1188
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,19:48,,36,30,"SUB IN by DARST,DANIEL",-6,2,,,38,8,0.526,0.375,,,32,11,0.5,0.182,19,1188
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,19:48,,36,30,"SUB IN by SHEN,KEVIN",-6,2,,,38,8,0.526,0.375,,,32,11,0.5,0.182,19,1188
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,19:48,,36,30,"SUB IN by BERRY,BRYCE",-6,2,,,38,8,0.526,0.375,,,32,11,0.5,0.182,19,1188
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,19:34,"TURNOVER  by FERRIER,COLIN",36,30,,-6,2,,,38,8,0.526,0.375,,,32,11,0.5,0.182,19,1174
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,19:32,,36,30,"STEAL  by BERRY,BRYCE",-6,2,,,38,8,0.526,0.375,,,32,11,0.5,0.182,19,1172
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,19:29,,36,32,"GOOD LAYUP by BERRY,BRYCE(in the paint)",-4,2,,,38,8,0.526,0.375,layup,good,33,11,0.515,0.182,19,1169
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,19:29,,36,32,"ASSIST  by SAMSON,VAUGHN",-4,2,,,38,8,0.526,0.375,,,33,11,0.515,0.182,19,1169
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,19:08,,36,32,"FOUL  by BERRY,BRYCE",-4,2,,,38,8,0.526,0.375,foul,,33,11,0.515,0.182,19,1148
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,18:53,,36,32,"FOUL  by DARST,DANIEL",-4,2,,,38,8,0.526,0.375,foul,,33,11,0.515,0.182,18,1133
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,18:50,"MISS FT by WHITE,CHANDLER",36,32,,-4,2,ft,miss,39,8,0.513,0.375,,,33,11,0.515,0.182,18,1130
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,18:50,REBOUND DEADB by TEAM,36,32,,-4,2,,,39,8,0.513,0.375,,,33,11,0.515,0.182,18,1130
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,18:39,"GOOD FT by WHITE,CHANDLER",37,32,,-5,2,ft,good,40,8,0.525,0.375,,,33,11,0.515,0.182,18,1119
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,18:39,"SUB IN by FUSCO,RYAN",37,32,,-5,2,,,40,8,0.525,0.375,,,33,11,0.515,0.182,18,1119
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,18:39,"SUB OUT by FERRIER,COLIN",37,32,,-5,2,,,40,8,0.525,0.375,,,33,11,0.515,0.182,18,1119
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,18:25,,37,34,"GOOD LAYUP by DARST,DANIEL(in the paint)",-3,2,,,40,8,0.525,0.375,layup,good,34,11,0.529,0.182,18,1105
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,18:25,,37,34,"ASSIST  by BERRY,BRYCE",-3,2,,,40,8,0.525,0.375,,,34,11,0.529,0.182,18,1105
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,18:00,,37,34,"FOUL  by SAMSON,VAUGHN",-3,2,,,40,8,0.525,0.375,foul,,34,11,0.529,0.182,18,1080
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,18:00,,37,34,"SUB IN by GALVIN,OWEN",-3,2,,,40,8,0.525,0.375,,,34,11,0.529,0.182,18,1080
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,18:00,,37,34,"SUB OUT by SAMSON,VAUGHN",-3,2,,,40,8,0.525,0.375,,,34,11,0.529,0.182,18,1080
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,17:42,"FOUL  by FUSCO,RYAN",37,34,,-3,2,foul,,40,8,0.525,0.375,,,34,11,0.529,0.182,17,1062
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,17:42,"TURNOVER  by FUSCO,RYAN",37,34,,-3,2,,,40,8,0.525,0.375,,,34,11,0.529,0.182,17,1062
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,17:42,,37,34,"SUB IN by GIROUX,PRESTON",-3,2,,,40,8,0.525,0.375,,,34,11,0.529,0.182,17,1062
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,17:42,,37,34,"SUB OUT by DARST,DANIEL",-3,2,,,40,8,0.525,0.375,,,34,11,0.529,0.182,17,1062
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,17:23,,37,37,"GOOD 3PTR by GALVIN,OWEN",0,2,,,40,8,0.525,0.375,3ptr,good,35,12,0.543,0.25,17,1043
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,17:23,,37,37,"ASSIST  by JAMES,MAC",0,2,,,40,8,0.525,0.375,,,35,12,0.543,0.25,17,1043
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,17:03,"MISS LAYUP by HASLAM,CAM",37,37,,0,2,layup,miss,41,8,0.512,0.375,,,35,12,0.543,0.25,17,1023
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,17:03,,37,37,"BLOCK  by BERRY,BRYCE",0,2,,,41,8,0.512,0.375,,,35,12,0.543,0.25,17,1023
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,17:03,REBOUND DEADB by TEAM,37,37,,0,2,,,41,8,0.512,0.375,,,35,12,0.543,0.25,17,1023
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,16:54,,37,37,"FOUL  by BERRY,BRYCE",0,2,,,41,8,0.512,0.375,foul,,35,12,0.543,0.25,16,1014
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,16:54,"GOOD FT by FUSCO,RYAN",38,37,,-1,2,ft,good,42,8,0.524,0.375,,,35,12,0.543,0.25,16,1014
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,16:54,"GOOD FT by FUSCO,RYAN",39,37,,-2,2,ft,good,43,8,0.535,0.375,,,35,12,0.543,0.25,16,1014
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,16:54,"SUB IN by MARLOW,KEVIN",39,37,,-2,2,,,43,8,0.535,0.375,,,35,12,0.543,0.25,16,1014
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,16:54,"SUB OUT by KENNEY,JEFF",39,37,,-2,2,,,43,8,0.535,0.375,,,35,12,0.543,0.25,16,1014
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,16:33,,39,40,"GOOD 3PTR by GALVIN,OWEN",1,2,,,43,8,0.535,0.375,3ptr,good,36,13,0.556,0.308,16,993
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,16:33,,39,40,"ASSIST  by GIROUX,PRESTON",1,2,,,43,8,0.535,0.375,,,36,13,0.556,0.308,16,993
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,16:14,"GOOD JUMPER by WHITE,CHANDLER",41,40,,-1,2,jumper,good,44,8,0.545,0.375,,,36,13,0.556,0.308,16,974
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,16:14,"ASSIST  by NAKAKIHARA,REED",41,40,,-1,2,,,44,8,0.545,0.375,,,36,13,0.556,0.308,16,974
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,16:12,,41,40,"TURNOVER  by GIROUX,PRESTON",-1,2,,,44,8,0.545,0.375,,,36,13,0.556,0.308,16,972
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,16:07,,41,40,TIMEOUT 30SEC by TEAM,-1,2,,,44,8,0.545,0.375,,,36,13,0.556,0.308,16,967
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,16:07,,41,40,"SUB IN by WEATHERFORD,MITCH",-1,2,,,44,8,0.545,0.375,,,36,13,0.556,0.308,16,967
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,16:07,,41,40,"SUB OUT by BERRY,BRYCE",-1,2,,,44,8,0.545,0.375,,,36,13,0.556,0.308,16,967
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,15:25,"MISS LAYUP by MARLOW,KEVIN",41,40,,-1,2,layup,miss,45,8,0.533,0.375,,,36,13,0.556,0.308,15,925
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,15:25,"REBOUND OFF by WHITE,CHANDLER",41,40,,-1,2,,,45,8,0.533,0.375,,,36,13,0.556,0.308,15,925
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,15:22,,41,40,"FOUL  by BERRY,BRYCE",-1,2,,,45,8,0.533,0.375,foul,,36,13,0.556,0.308,15,922
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,15:20,"GOOD FT by WHITE,CHANDLER",42,40,,-2,2,ft,good,46,8,0.543,0.375,,,36,13,0.556,0.308,15,920
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,15:20,"MISS FT by WHITE,CHANDLER",42,40,,-2,2,ft,miss,47,8,0.532,0.375,,,36,13,0.556,0.308,15,920
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,15:20,,42,40,"REBOUND DEF by GALVIN,OWEN",-2,2,,,47,8,0.532,0.375,,,36,13,0.556,0.308,15,920
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,15:20,,42,40,"SUB IN by FERIA,NICK DE",-2,2,,,47,8,0.532,0.375,,,36,13,0.556,0.308,15,920
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,15:20,,42,40,"SUB OUT by JAMES,MAC",-2,2,,,47,8,0.532,0.375,,,36,13,0.556,0.308,15,920
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,15:07,,42,42,"GOOD JUMPER by GIROUX,PRESTON",0,2,,,47,8,0.532,0.375,jumper,good,37,13,0.568,0.308,15,907
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,14:45,"SUB IN by COMER,SEAN",42,42,,0,2,,,47,8,0.532,0.375,,,37,13,0.568,0.308,14,885
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,14:45,"SUB OUT by NAKAKIHARA,REED",42,42,,0,2,,,47,8,0.532,0.375,,,37,13,0.568,0.308,14,885
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,14:45,,42,42,"SUB IN by BERRY,BRYCE",0,2,,,47,8,0.532,0.375,,,37,13,0.568,0.308,14,885
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,14:45,,42,42,"SUB OUT by SHEN,KEVIN",0,2,,,47,8,0.532,0.375,,,37,13,0.568,0.308,14,885
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,14:37,"GOOD JUMPER by COMER,SEAN",44,42,,-2,2,jumper,good,48,8,0.542,0.375,,,37,13,0.568,0.308,14,877
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,14:17,,44,44,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",0,2,,,48,8,0.542,0.375,layup,good,38,13,0.579,0.308,14,857
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,14:17,,44,44,"ASSIST  by FERIA,NICK DE",0,2,,,48,8,0.542,0.375,,,38,13,0.579,0.308,14,857
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,13:57,"MISS JUMPER by FUSCO,RYAN",44,44,,0,2,jumper,miss,49,8,0.531,0.375,,,38,13,0.579,0.308,13,837
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,13:57,,44,44,"REBOUND DEF by WEATHERFORD,MITCH",0,2,,,49,8,0.531,0.375,,,38,13,0.579,0.308,13,837
7,Chapman,Rhodes,69-65,69,65,2-2,2-5,11/24/18,Lose,323,No Location Recorded,1:00 PM,13:49,,44,44,"TURNOVER  by GALVIN,OWEN",0,2,,,49,8,0.531,0.375,,,38,13,0.579,0.308,13,829
