game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,04:43,"SUB IN by GIROUX,PRESTON",15,33,,18,1,,,28,16,0.214,0.188,,,35,11,0.486,0.364,24,1483
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,04:43,"SUB OUT by DARST,DANIEL",15,33,,18,1,,,28,16,0.214,0.188,,,35,11,0.486,0.364,24,1483
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,04:43,,15,33,"SUB IN by PRICE,KYLE",18,1,,,28,16,0.214,0.188,,,35,11,0.486,0.364,24,1483
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,04:43,,15,33,"SUB OUT by POTTHOFF,NICK",18,1,,,28,16,0.214,0.188,,,35,11,0.486,0.364,24,1483
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,04:40,,15,33,"FOUL  by YOUNG,AHMAD",18,1,,,28,16,0.214,0.188,foul,,35,11,0.486,0.364,24,1480
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,04:40,,15,33,"TURNOVER  by YOUNG,AHMAD",18,1,,,28,16,0.214,0.188,,,35,11,0.486,0.364,24,1480
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,04:40,"GOOD FT by GIROUX,PRESTON",16,33,,17,1,ft,good,29,16,0.241,0.188,,,35,11,0.486,0.364,24,1480
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,04:40,"MISS FT by GIROUX,PRESTON",16,33,,17,1,ft,miss,30,16,0.233,0.188,,,35,11,0.486,0.364,24,1480
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,04:40,,16,33,"REBOUND DEF by LONGMIRE,CONNER",17,1,,,30,16,0.233,0.188,,,35,11,0.486,0.364,24,1480
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,04:32,,16,35,"GOOD LAYUP by PRICE,KYLE(in the paint)",19,1,,,30,16,0.233,0.188,layup,good,36,11,0.5,0.364,24,1472
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,04:25,"GOOD 3PTR by NESTLEHUTT,JAKE",19,35,,16,1,3ptr,good,31,17,0.258,0.235,,,36,11,0.5,0.364,24,1465
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,04:25,"ASSIST  by JAMES,MAC",19,35,,16,1,,,31,17,0.258,0.235,,,36,11,0.5,0.364,24,1465
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,03:59,,19,35,"MISS LAYUP by LONGMIRE,CONNER",16,1,,,31,17,0.258,0.235,layup,miss,37,11,0.486,0.364,23,1439
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,03:59,"REBOUND DEF by BERRY,BRYCE",19,35,,16,1,,,31,17,0.258,0.235,,,37,11,0.486,0.364,23,1439
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,03:52,"MISS LAYUP by BERRY,BRYCE",19,35,,16,1,layup,miss,32,17,0.25,0.235,,,37,11,0.486,0.364,23,1432
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,03:52,,19,35,"REBOUND DEF by LOUDER,KENYATTA",16,1,,,32,17,0.25,0.235,,,37,11,0.486,0.364,23,1432
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,03:40,,19,37,"GOOD JUMPER by LOUDER,KENYATTA",18,1,,,32,17,0.25,0.235,jumper,good,38,11,0.5,0.364,23,1420
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,03:40,,19,37,"ASSIST  by SHANK,JOURNEY",18,1,,,32,17,0.25,0.235,,,38,11,0.5,0.364,23,1420
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,03:18,,19,37,"FOUL  by PRICE,KYLE",18,1,,,32,17,0.25,0.235,foul,,38,11,0.5,0.364,23,1398
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,03:18,TIMEOUT 20SEC by TEAM,19,37,,18,1,,,32,17,0.25,0.235,,,38,11,0.5,0.364,23,1398
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,03:18,"GOOD FT by WEATHERFORD,MITCH",20,37,,17,1,ft,good,33,17,0.273,0.235,,,38,11,0.5,0.364,23,1398
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,03:18,"GOOD FT by WEATHERFORD,MITCH",21,37,,16,1,ft,good,34,17,0.294,0.235,,,38,11,0.5,0.364,23,1398
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,02:58,,21,40,"GOOD 3PTR by YOUNG,AHMAD",19,1,,,34,17,0.294,0.235,3ptr,good,39,12,0.513,0.417,22,1378
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,02:58,,21,40,"ASSIST  by LOUDER,KENYATTA",19,1,,,34,17,0.294,0.235,,,39,12,0.513,0.417,22,1378
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,02:39,"MISS 3PTR by WEATHERFORD,MITCH",21,40,,19,1,3ptr,miss,35,18,0.286,0.222,,,39,12,0.513,0.417,22,1359
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,02:39,,21,40,"REBOUND DEF by LOUDER,KENYATTA",19,1,,,35,18,0.286,0.222,,,39,12,0.513,0.417,22,1359
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,02:20,,21,42,"GOOD LAYUP by PRICE,KYLE(in the paint)",21,1,,,35,18,0.286,0.222,layup,good,40,12,0.525,0.417,22,1340
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,01:53,"MISS 3PTR by NESTLEHUTT,JAKE",21,42,,21,1,3ptr,miss,36,19,0.278,0.211,,,40,12,0.525,0.417,21,1313
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,01:53,,21,42,"REBOUND DEF by PRICE,KYLE",21,1,,,36,19,0.278,0.211,,,40,12,0.525,0.417,21,1313
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,01:48,,21,42,"MISS 3PTR by YOUNG,AHMAD",21,1,,,36,19,0.278,0.211,3ptr,miss,41,13,0.512,0.385,21,1308
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,01:48,"REBOUND DEF by WEATHERFORD,MITCH",21,42,,21,1,,,36,19,0.278,0.211,,,41,13,0.512,0.385,21,1308
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,01:38,"MISS 3PTR by NESTLEHUTT,JAKE",21,42,,21,1,3ptr,miss,37,20,0.27,0.2,,,41,13,0.512,0.385,21,1298
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,01:38,,21,42,"REBOUND DEF by LOUDER,KENYATTA",21,1,,,37,20,0.27,0.2,,,41,13,0.512,0.385,21,1298
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,01:20,,21,42,"MISS 3PTR by LOUDER,KENYATTA",21,1,,,37,20,0.27,0.2,3ptr,miss,42,14,0.5,0.357,21,1280
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,01:20,"REBOUND DEF by GIROUX,PRESTON",21,42,,21,1,,,37,20,0.27,0.2,,,42,14,0.5,0.357,21,1280
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,01:00,"MISS LAYUP by NESTLEHUTT,JAKE",21,42,,21,1,layup,miss,38,20,0.263,0.2,,,42,14,0.5,0.357,21,1260
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,01:00,,21,42,"REBOUND DEF by YOUNG,AHMAD",21,1,,,38,20,0.263,0.2,,,42,14,0.5,0.357,21,1260
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,00:55,,21,44,"GOOD LAYUP by LONGMIRE,CONNER(in the paint)",23,1,,,38,20,0.263,0.2,layup,good,43,14,0.512,0.357,20,1255
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,00:55,,21,44,"ASSIST  by SHANK,JOURNEY",23,1,,,38,20,0.263,0.2,,,43,14,0.512,0.357,20,1255
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,00:55,"FOUL  by JAMES,MAC",21,44,,23,1,foul,,38,20,0.263,0.2,,,43,14,0.512,0.357,20,1255
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,00:55,,21,45,"GOOD FT by LONGMIRE,CONNER",24,1,,,38,20,0.263,0.2,ft,good,44,14,0.523,0.357,20,1255
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,00:55,,21,45,"SUB IN by BLACK,NOLAN",24,1,,,38,20,0.263,0.2,,,44,14,0.523,0.357,20,1255
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,00:55,,21,45,"SUB IN by MENDEZ,RYAN",24,1,,,38,20,0.263,0.2,,,44,14,0.523,0.357,20,1255
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,00:55,,21,45,"SUB IN by ARUTA,JACOB",24,1,,,38,20,0.263,0.2,,,44,14,0.523,0.357,20,1255
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,00:55,,21,45,"SUB OUT by PRICE,KYLE",24,1,,,38,20,0.263,0.2,,,44,14,0.523,0.357,20,1255
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,00:55,,21,45,"SUB OUT by LONGMIRE,CONNER",24,1,,,38,20,0.263,0.2,,,44,14,0.523,0.357,20,1255
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,00:55,,21,45,"SUB OUT by YOUNG,AHMAD",24,1,,,38,20,0.263,0.2,,,44,14,0.523,0.357,20,1255
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,00:14,,21,48,"GOOD 3PTR by SHANK,JOURNEY",27,1,,,38,20,0.263,0.2,3ptr,good,45,15,0.533,0.4,20,1214
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,00:00,"MISS LAYUP by WEATHERFORD,MITCH",21,48,,27,1,layup,miss,39,20,0.256,0.2,,,45,15,0.533,0.4,20,1200
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,00:00,,21,48,"REBOUND DEF by BLACK,NOLAN",27,1,,,39,20,0.256,0.2,,,45,15,0.533,0.4,20,1200
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,20:00,"SUB IN by SAMSON,VAUGHN",21,48,,27,2,,,39,20,0.256,0.2,,,45,15,0.533,0.4,20,1200
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,20:00,"SUB IN by SHEN,KEVIN",21,48,,27,2,,,39,20,0.256,0.2,,,45,15,0.533,0.4,20,1200
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,20:00,"SUB OUT by GIROUX,PRESTON",21,48,,27,2,,,39,20,0.256,0.2,,,45,15,0.533,0.4,20,1200
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,20:00,"SUB OUT by WEATHERFORD,MITCH",21,48,,27,2,,,39,20,0.256,0.2,,,45,15,0.533,0.4,20,1200
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,19:49,"MISS 3PTR by BERRY,BRYCE",21,48,,27,2,3ptr,miss,40,21,0.25,0.19,,,45,15,0.533,0.4,19,1189
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,19:49,"REBOUND OFF by SHEN,KEVIN",21,48,,27,2,,,40,21,0.25,0.19,,,45,15,0.533,0.4,19,1189
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,19:32,"GOOD 3PTR by SAMSON,VAUGHN",24,48,,24,2,3ptr,good,41,22,0.268,0.227,,,45,15,0.533,0.4,19,1172
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,19:30,,24,48,"FOUL  by LOUDER,KENYATTA",24,2,,,41,22,0.268,0.227,foul,,45,15,0.533,0.4,19,1170
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,19:24,"TURNOVER  by DARST,DANIEL",24,48,,24,2,,,41,22,0.268,0.227,,,45,15,0.533,0.4,19,1164
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,19:17,,24,48,"FOUL  by SHANK,JOURNEY",24,2,,,41,22,0.268,0.227,foul,,45,15,0.533,0.4,19,1157
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,19:17,,24,48,"TURNOVER  by SHANK,JOURNEY",24,2,,,41,22,0.268,0.227,,,45,15,0.533,0.4,19,1157
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,18:57,"MISS JUMPER by JAMES,MAC",24,48,,24,2,jumper,miss,42,22,0.262,0.227,,,45,15,0.533,0.4,18,1137
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,18:57,,24,48,"REBOUND DEF by LOUDER,KENYATTA",24,2,,,42,22,0.262,0.227,,,45,15,0.533,0.4,18,1137
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,18:46,,24,50,"GOOD JUMPER by LOUDER,KENYATTA",26,2,,,42,22,0.262,0.227,jumper,good,46,15,0.543,0.4,18,1126
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,18:46,,24,50,"ASSIST  by POTTHOFF,NICK",26,2,,,42,22,0.262,0.227,,,46,15,0.543,0.4,18,1126
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,18:34,"GOOD 3PTR by SHEN,KEVIN",27,50,,23,2,3ptr,good,43,23,0.279,0.261,,,46,15,0.543,0.4,18,1114
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,18:34,"ASSIST  by BERRY,BRYCE",27,50,,23,2,,,43,23,0.279,0.261,,,46,15,0.543,0.4,18,1114
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,18:12,,27,50,"MISS JUMPER by YOUNG,AHMAD",23,2,,,43,23,0.279,0.261,jumper,miss,47,15,0.532,0.4,18,1092
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,18:12,,27,50,"REBOUND OFF by YOUNG,AHMAD",23,2,,,43,23,0.279,0.261,,,47,15,0.532,0.4,18,1092
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,18:12,"FOUL  by DARST,DANIEL",27,50,,23,2,foul,,43,23,0.279,0.261,,,47,15,0.532,0.4,18,1092
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,18:12,,27,50,TURNOVER  by TEAM,23,2,,,43,23,0.279,0.261,,,47,15,0.532,0.4,18,1092
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,17:59,"MISS 3PTR by SAMSON,VAUGHN",27,50,,23,2,3ptr,miss,44,24,0.273,0.25,,,47,15,0.532,0.4,17,1079
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,17:59,"REBOUND OFF by BERRY,BRYCE",27,50,,23,2,,,44,24,0.273,0.25,,,47,15,0.532,0.4,17,1079
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,17:54,"MISS JUMPER by JAMES,MAC",27,50,,23,2,jumper,miss,45,24,0.267,0.25,,,47,15,0.532,0.4,17,1074
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,17:54,,27,50,"REBOUND DEF by POTTHOFF,NICK",23,2,,,45,24,0.267,0.25,,,47,15,0.532,0.4,17,1074
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,17:28,,27,50,"MISS 3PTR by YOUNG,AHMAD",23,2,,,45,24,0.267,0.25,3ptr,miss,48,16,0.521,0.375,17,1048
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,17:28,,27,50,"REBOUND OFF by SHANK,JOURNEY",23,2,,,45,24,0.267,0.25,,,48,16,0.521,0.375,17,1048
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,17:23,,27,50,"TURNOVER  by LOUDER,KENYATTA",23,2,,,45,24,0.267,0.25,,,48,16,0.521,0.375,17,1043
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,17:17,"STEAL  by JAMES,MAC",27,50,,23,2,,,45,24,0.267,0.25,,,48,16,0.521,0.375,17,1037
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,17:15,"MISS 3PTR by BERRY,BRYCE",27,50,,23,2,3ptr,miss,46,25,0.261,0.24,,,48,16,0.521,0.375,17,1035
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,17:15,,27,50,"REBOUND DEF by POTTHOFF,NICK",23,2,,,46,25,0.261,0.24,,,48,16,0.521,0.375,17,1035
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,17:10,"SUB IN by NESTLEHUTT,JAKE",27,50,,23,2,,,46,25,0.261,0.24,,,48,16,0.521,0.375,17,1030
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,17:10,"SUB OUT by JAMES,MAC",27,50,,23,2,,,46,25,0.261,0.24,,,48,16,0.521,0.375,17,1030
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,17:10,,27,50,"SUB IN by TOYAMA,JOEY",23,2,,,46,25,0.261,0.24,,,48,16,0.521,0.375,17,1030
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,17:10,,27,50,"SUB IN by COLOSI,NICK",23,2,,,46,25,0.261,0.24,,,48,16,0.521,0.375,17,1030
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,17:10,,27,50,"SUB OUT by TOYAMA,JOEY",23,2,,,46,25,0.261,0.24,,,48,16,0.521,0.375,17,1030
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,17:10,,27,50,"SUB OUT by COLOSI,NICK",23,2,,,46,25,0.261,0.24,,,48,16,0.521,0.375,17,1030
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,17:05,,27,50,"MISS LAYUP by LOUDER,KENYATTA",23,2,,,46,25,0.261,0.24,layup,miss,49,16,0.51,0.375,17,1025
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,17:05,"REBOUND DEF by DARST,DANIEL",27,50,,23,2,,,46,25,0.261,0.24,,,49,16,0.51,0.375,17,1025
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,16:55,"MISS 3PTR by BERRY,BRYCE",27,50,,23,2,3ptr,miss,47,26,0.255,0.231,,,49,16,0.51,0.375,16,1015
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,16:55,,27,50,"REBOUND DEF by YOUNG,AHMAD",23,2,,,47,26,0.255,0.231,,,49,16,0.51,0.375,16,1015
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,16:51,,27,52,"GOOD LAYUP by POTTHOFF,NICK(in the paint)",25,2,,,47,26,0.255,0.231,layup,good,50,16,0.52,0.375,16,1011
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,16:51,,27,52,"ASSIST  by YOUNG,AHMAD",25,2,,,47,26,0.255,0.231,,,50,16,0.52,0.375,16,1011
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,16:31,"MISS 3PTR by SAMSON,VAUGHN",27,52,,25,2,3ptr,miss,48,27,0.25,0.222,,,50,16,0.52,0.375,16,991
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,16:31,,27,52,"REBOUND DEF by SHANK,JOURNEY",25,2,,,48,27,0.25,0.222,,,50,16,0.52,0.375,16,991
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,16:23,,27,52,"MISS 3PTR by YOUNG,AHMAD",25,2,,,48,27,0.25,0.222,3ptr,miss,51,17,0.51,0.353,16,983
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,16:23,,27,52,"REBOUND OFF by LOUDER,KENYATTA",25,2,,,48,27,0.25,0.222,,,51,17,0.51,0.353,16,983
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,16:16,,27,55,"GOOD 3PTR by POTTHOFF,NICK",28,2,,,48,27,0.25,0.222,3ptr,good,52,18,0.519,0.389,16,976
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,16:16,,27,55,"ASSIST  by BLACK,NOLAN",28,2,,,48,27,0.25,0.222,,,52,18,0.519,0.389,16,976
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,16:16,"SUB IN by GUEST,TYLER",27,55,,28,2,,,48,27,0.25,0.222,,,52,18,0.519,0.389,16,976
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,16:16,"SUB IN by WEATHERFORD,MITCH",27,55,,28,2,,,48,27,0.25,0.222,,,52,18,0.519,0.389,16,976
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,16:16,"SUB OUT by DARST,DANIEL",27,55,,28,2,,,48,27,0.25,0.222,,,52,18,0.519,0.389,16,976
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,16:16,"SUB OUT by BERRY,BRYCE",27,55,,28,2,,,48,27,0.25,0.222,,,52,18,0.519,0.389,16,976
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,16:05,"TURNOVER  by SHEN,KEVIN",27,55,,28,2,,,48,27,0.25,0.222,,,52,18,0.519,0.389,16,965
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,16:05,,27,55,"SUB IN by LONGMIRE,CONNER",28,2,,,48,27,0.25,0.222,,,52,18,0.519,0.389,16,965
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,16:05,,27,55,"SUB OUT by LOUDER,KENYATTA",28,2,,,48,27,0.25,0.222,,,52,18,0.519,0.389,16,965
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,15:52,,27,55,"MISS JUMPER by POTTHOFF,NICK",28,2,,,48,27,0.25,0.222,jumper,miss,53,18,0.509,0.389,15,952
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,15:52,"REBOUND DEF by SAMSON,VAUGHN",27,55,,28,2,,,48,27,0.25,0.222,,,53,18,0.509,0.389,15,952
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,15:39,"MISS 3PTR by NESTLEHUTT,JAKE",27,55,,28,2,3ptr,miss,49,28,0.245,0.214,,,53,18,0.509,0.389,15,939
6,Rhodes,Whittier College,56-94,56,94,2-4,1-2,11/23/18,Win,320,No Location Recorded,3:00 PM,15:39,,27,55,REBOUND DEADB by TEAM,28,2,,,49,28,0.245,0.214,,,53,18,0.509,0.389,15,939
