game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,03:05,,32,42,"GOOD LAYUP by RAKES,BAILEY(in the paint)",10,1,,,27,9,0.519,0.444,layup,good,37,12,0.568,0.417,23,1385
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,02:49,"MISS JUMPER by GUEST,TYLER",32,42,,10,1,jumper,miss,28,9,0.5,0.444,,,37,12,0.568,0.417,22,1369
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,02:49,,32,42,"REBOUND DEF by PURVIS,KC",10,1,,,28,9,0.5,0.444,,,37,12,0.568,0.417,22,1369
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,02:38,,32,42,"MISS LAYUP by AYERS,PERRY",10,1,,,28,9,0.5,0.444,layup,miss,38,12,0.553,0.417,22,1358
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,02:38,"REBOUND DEF by GUEST,TYLER",32,42,,10,1,,,28,9,0.5,0.444,,,38,12,0.553,0.417,22,1358
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,02:29,"TURNOVER  by GUEST,TYLER",32,42,,10,1,,,28,9,0.5,0.444,,,38,12,0.553,0.417,22,1349
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,02:29,"SUB IN by GIROUX,PRESTON",32,42,,10,1,,,28,9,0.5,0.444,,,38,12,0.553,0.417,22,1349
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,02:29,"SUB OUT by GUEST,TYLER",32,42,,10,1,,,28,9,0.5,0.444,,,38,12,0.553,0.417,22,1349
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,02:15,,32,42,"FOUL  by CRUMP,DAWSON",10,1,,,28,9,0.5,0.444,foul,,38,12,0.553,0.417,22,1335
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,02:15,,32,42,"TURNOVER  by CRUMP,DAWSON",10,1,,,28,9,0.5,0.444,,,38,12,0.553,0.417,22,1335
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,02:15,,32,42,"SUB IN by SPITZER,JAKOB",10,1,,,28,9,0.5,0.444,,,38,12,0.553,0.417,22,1335
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,02:15,,32,42,"SUB IN by GRIFFIN,JAROD",10,1,,,28,9,0.5,0.444,,,38,12,0.553,0.417,22,1335
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,02:15,,32,42,"SUB OUT by PURVIS,KC",10,1,,,28,9,0.5,0.444,,,38,12,0.553,0.417,22,1335
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,02:15,,32,42,"SUB OUT by CRUMP,DAWSON",10,1,,,28,9,0.5,0.444,,,38,12,0.553,0.417,22,1335
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,02:01,"MISS JUMPER by DARST,DANIEL",32,42,,10,1,jumper,miss,29,9,0.483,0.444,,,38,12,0.553,0.417,22,1321
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,02:01,,32,42,"REBOUND DEF by SINE,TUCKER",10,1,,,29,9,0.483,0.444,,,38,12,0.553,0.417,22,1321
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,01:32,,32,42,"MISS 3PTR by RAKES,BAILEY",10,1,,,29,9,0.483,0.444,3ptr,miss,39,13,0.538,0.385,21,1292
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,01:32,"REBOUND DEF by DARST,DANIEL",32,42,,10,1,,,29,9,0.483,0.444,,,39,13,0.538,0.385,21,1292
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,01:18,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",34,42,,8,1,layup,good,30,9,0.5,0.444,,,39,13,0.538,0.385,21,1278
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,01:18,"ASSIST  by DARST,DANIEL",34,42,,8,1,,,30,9,0.5,0.444,,,39,13,0.538,0.385,21,1278
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,00:47,,34,42,"MISS LAYUP by AYERS,PERRY",8,1,,,30,9,0.5,0.444,layup,miss,40,13,0.525,0.385,20,1247
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,00:47,"REBOUND DEF by GIROUX,PRESTON",34,42,,8,1,,,30,9,0.5,0.444,,,40,13,0.525,0.385,20,1247
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,00:39,"MISS 3PTR by NESTLEHUTT,JAKE",34,42,,8,1,3ptr,miss,31,10,0.484,0.4,,,40,13,0.525,0.385,20,1239
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,00:39,,34,42,"REBOUND DEF by SINE,TUCKER",8,1,,,31,10,0.484,0.4,,,40,13,0.525,0.385,20,1239
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,00:11,,34,42,"MISS JUMPER by AYERS,PERRY",8,1,,,31,10,0.484,0.4,jumper,miss,41,13,0.512,0.385,20,1211
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,00:11,"REBOUND DEF by DARST,DANIEL",34,42,,8,1,,,31,10,0.484,0.4,,,41,13,0.512,0.385,20,1211
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,00:00,"MISS LAYUP by WEATHERFORD,MITCH",34,42,,8,1,layup,miss,32,10,0.469,0.4,,,41,13,0.512,0.385,20,1200
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,00:00,,34,42,"REBOUND DEF by SPITZER,JAKOB",8,1,,,32,10,0.469,0.4,,,41,13,0.512,0.385,20,1200
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,19:42,"FOUL  by GIROUX,PRESTON",34,42,,8,2,foul,,32,10,0.469,0.4,,,41,13,0.512,0.385,19,1182
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,19:42,,34,42,"MISS FT by BATES,JACOB",8,2,,,32,10,0.469,0.4,ft,miss,42,13,0.5,0.385,19,1182
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,19:42,,34,42,REBOUND DEADB by TEAM,8,2,,,32,10,0.469,0.4,,,42,13,0.5,0.385,19,1182
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,19:42,,34,43,"GOOD FT by BATES,JACOB",9,2,,,32,10,0.469,0.4,ft,good,43,13,0.512,0.385,19,1182
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,19:29,"GOOD LAYUP by BERRY,BRYCE(fastbreak)(in the paint)",36,43,,7,2,layup,good,33,10,0.485,0.4,,,43,13,0.512,0.385,19,1169
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,19:29,"ASSIST  by GIROUX,PRESTON",36,43,,7,2,,,33,10,0.485,0.4,,,43,13,0.512,0.385,19,1169
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,19:09,,36,43,"MISS 3PTR by WALKER,ART",7,2,,,33,10,0.485,0.4,3ptr,miss,44,14,0.5,0.357,19,1149
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,19:09,"REBOUND DEF by BERRY,BRYCE",36,43,,7,2,,,33,10,0.485,0.4,,,44,14,0.5,0.357,19,1149
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,18:58,"MISS LAYUP by BERRY,BRYCE",36,43,,7,2,layup,miss,34,10,0.471,0.4,,,44,14,0.5,0.357,18,1138
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,18:58,"REBOUND OFF by GIROUX,PRESTON",36,43,,7,2,,,34,10,0.471,0.4,,,44,14,0.5,0.357,18,1138
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,18:43,"MISS JUMPER by JAMES,MAC",36,43,,7,2,jumper,miss,35,10,0.457,0.4,,,44,14,0.5,0.357,18,1123
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,18:43,,36,43,"REBOUND DEF by AYERS,PERRY",7,2,,,35,10,0.457,0.4,,,44,14,0.5,0.357,18,1123
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,18:26,,36,43,"MISS 3PTR by WALKER,ART",7,2,,,35,10,0.457,0.4,3ptr,miss,45,15,0.489,0.333,18,1106
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,18:26,"REBOUND DEF by JAMES,MAC",36,43,,7,2,,,35,10,0.457,0.4,,,45,15,0.489,0.333,18,1106
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,18:19,"GOOD LAYUP by GIROUX,PRESTON(fastbreak)(in the paint)",38,43,,5,2,layup,good,36,10,0.472,0.4,,,45,15,0.489,0.333,18,1099
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,18:19,"ASSIST  by WEATHERFORD,MITCH",38,43,,5,2,,,36,10,0.472,0.4,,,45,15,0.489,0.333,18,1099
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,18:19,,38,43,TIMEOUT 30SEC by TEAM,5,2,,,36,10,0.472,0.4,,,45,15,0.489,0.333,18,1099
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,17:59,,38,43,"MISS LAYUP by AYERS,PERRY",5,2,,,36,10,0.472,0.4,layup,miss,46,15,0.478,0.333,17,1079
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,17:59,"REBOUND DEF by GIROUX,PRESTON",38,43,,5,2,,,36,10,0.472,0.4,,,46,15,0.478,0.333,17,1079
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,17:45,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",40,43,,3,2,layup,good,37,10,0.486,0.4,,,46,15,0.478,0.333,17,1065
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,17:21,,40,43,"MISS LAYUP by WALKER,ART",3,2,,,37,10,0.486,0.4,layup,miss,47,15,0.468,0.333,17,1041
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,17:21,"BLOCK  by GIROUX,PRESTON",40,43,,3,2,,,37,10,0.486,0.4,,,47,15,0.468,0.333,17,1041
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,17:21,REBOUND DEF by TEAM,40,43,,3,2,,,37,10,0.486,0.4,,,47,15,0.468,0.333,17,1041
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,17:16,,40,43,"SUB IN by PURVIS,KC",3,2,,,37,10,0.486,0.4,,,47,15,0.468,0.333,17,1036
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,17:16,,40,43,"SUB IN by SPITZER,JAKOB",3,2,,,37,10,0.486,0.4,,,47,15,0.468,0.333,17,1036
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,17:16,,40,43,"SUB OUT by BATES,JACOB",3,2,,,37,10,0.486,0.4,,,47,15,0.468,0.333,17,1036
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,17:16,,40,43,"SUB OUT by WALKER,ART",3,2,,,37,10,0.486,0.4,,,47,15,0.468,0.333,17,1036
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,17:13,TURNOVER  by TEAM,40,43,,3,2,,,37,10,0.486,0.4,,,47,15,0.468,0.333,17,1033
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,17:05,,40,43,"TURNOVER  by AYERS,PERRY",3,2,,,37,10,0.486,0.4,,,47,15,0.468,0.333,17,1025
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,17:03,"STEAL  by GIROUX,PRESTON",40,43,,3,2,,,37,10,0.486,0.4,,,47,15,0.468,0.333,17,1023
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,16:47,"MISS LAYUP by GIROUX,PRESTON",40,43,,3,2,layup,miss,38,10,0.474,0.4,,,47,15,0.468,0.333,16,1007
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,16:47,,40,43,"REBOUND DEF by RAKES,BAILEY",3,2,,,38,10,0.474,0.4,,,47,15,0.468,0.333,16,1007
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,16:39,,40,45,"GOOD LAYUP by PURVIS,KC(in the paint)",5,2,,,38,10,0.474,0.4,layup,good,48,15,0.479,0.333,16,999
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,16:39,,40,45,"ASSIST  by AYERS,PERRY",5,2,,,38,10,0.474,0.4,,,48,15,0.479,0.333,16,999
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,16:32,"MISS JUMPER by GIROUX,PRESTON",40,45,,5,2,jumper,miss,39,10,0.462,0.4,,,48,15,0.479,0.333,16,992
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,16:32,,40,45,"REBOUND DEF by PURVIS,KC",5,2,,,39,10,0.462,0.4,,,48,15,0.479,0.333,16,992
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,16:21,"GOOD LAYUP by DARST,DANIEL(in the paint)",42,45,,3,2,layup,good,40,10,0.475,0.4,,,48,15,0.479,0.333,16,981
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,16:21,"ASSIST  by NESTLEHUTT,JAKE",42,45,,3,2,,,40,10,0.475,0.4,,,48,15,0.479,0.333,16,981
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,16:21,TIMEOUT 20SEC by TEAM,42,45,,3,2,,,40,10,0.475,0.4,,,48,15,0.479,0.333,16,981
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,16:21,"SUB IN by NESTLEHUTT,JAKE",42,45,,3,2,,,40,10,0.475,0.4,,,48,15,0.479,0.333,16,981
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,16:21,"SUB IN by GUEST,TYLER",42,45,,3,2,,,40,10,0.475,0.4,,,48,15,0.479,0.333,16,981
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,16:21,"SUB OUT by GIROUX,PRESTON",42,45,,3,2,,,40,10,0.475,0.4,,,48,15,0.479,0.333,16,981
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,16:21,"SUB OUT by BERRY,BRYCE",42,45,,3,2,,,40,10,0.475,0.4,,,48,15,0.479,0.333,16,981
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,16:21,,42,45,"SUB IN by CRUMP,DAWSON",3,2,,,40,10,0.475,0.4,,,48,15,0.479,0.333,16,981
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,16:21,,42,45,"SUB OUT by AYERS,PERRY",3,2,,,40,10,0.475,0.4,,,48,15,0.479,0.333,16,981
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,16:09,,42,45,"MISS LAYUP by CRUMP,DAWSON",3,2,,,40,10,0.475,0.4,layup,miss,49,15,0.469,0.333,16,969
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,16:09,"REBOUND DEF by WEATHERFORD,MITCH",42,45,,3,2,,,40,10,0.475,0.4,,,49,15,0.469,0.333,16,969
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,15:51,,42,45,"SUB IN by WALKER,ART",3,2,,,40,10,0.475,0.4,,,49,15,0.469,0.333,15,951
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,15:51,,42,45,"SUB OUT by SPITZER,JAKOB",3,2,,,40,10,0.475,0.4,,,49,15,0.469,0.333,15,951
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,15:39,"GOOD 3PTR by DARST,DANIEL",45,45,,0,2,3ptr,good,41,11,0.488,0.455,,,49,15,0.469,0.333,15,939
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,15:39,"ASSIST  by WEATHERFORD,MITCH",45,45,,0,2,,,41,11,0.488,0.455,,,49,15,0.469,0.333,15,939
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,15:12,,45,48,"GOOD 3PTR by SINE,TUCKER",3,2,,,41,11,0.488,0.455,3ptr,good,50,16,0.48,0.375,15,912
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,14:52,"MISS JUMPER by GUEST,TYLER",45,48,,3,2,jumper,miss,42,11,0.476,0.455,,,50,16,0.48,0.375,14,892
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,14:52,,45,48,"REBOUND DEF by CRUMP,DAWSON",3,2,,,42,11,0.476,0.455,,,50,16,0.48,0.375,14,892
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,14:33,,45,48,"MISS 3PTR by SINE,TUCKER",3,2,,,42,11,0.476,0.455,3ptr,miss,51,17,0.471,0.353,14,873
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,14:33,"REBOUND DEF by WEATHERFORD,MITCH",45,48,,3,2,,,42,11,0.476,0.455,,,51,17,0.471,0.353,14,873
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,14:27,,45,48,"FOUL  by CRUMP,DAWSON",3,2,,,42,11,0.476,0.455,foul,,51,17,0.471,0.353,14,867
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,14:27,"SUB IN by GIROUX,PRESTON",45,48,,3,2,,,42,11,0.476,0.455,,,51,17,0.471,0.353,14,867
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,14:27,"SUB IN by SHEN,KEVIN",45,48,,3,2,,,42,11,0.476,0.455,,,51,17,0.471,0.353,14,867
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,14:27,"SUB IN by BERRY,BRYCE",45,48,,3,2,,,42,11,0.476,0.455,,,51,17,0.471,0.353,14,867
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,14:27,"SUB OUT by JAMES,MAC",45,48,,3,2,,,42,11,0.476,0.455,,,51,17,0.471,0.353,14,867
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,14:27,"SUB OUT by DARST,DANIEL",45,48,,3,2,,,42,11,0.476,0.455,,,51,17,0.471,0.353,14,867
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,14:27,"SUB OUT by GUEST,TYLER",45,48,,3,2,,,42,11,0.476,0.455,,,51,17,0.471,0.353,14,867
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,14:27,,45,48,"SUB IN by BATES,JACOB",3,2,,,42,11,0.476,0.455,,,51,17,0.471,0.353,14,867
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,14:27,,45,48,"SUB IN by GRIFFIN,JAROD",3,2,,,42,11,0.476,0.455,,,51,17,0.471,0.353,14,867
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,14:27,,45,48,"SUB OUT by PURVIS,KC",3,2,,,42,11,0.476,0.455,,,51,17,0.471,0.353,14,867
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,14:27,,45,48,"SUB OUT by CRUMP,DAWSON",3,2,,,42,11,0.476,0.455,,,51,17,0.471,0.353,14,867
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,14:17,"TURNOVER  by BERRY,BRYCE",45,48,,3,2,,,42,11,0.476,0.455,,,51,17,0.471,0.353,14,857
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,14:15,,45,48,"STEAL  by BATES,JACOB",3,2,,,42,11,0.476,0.455,,,51,17,0.471,0.353,14,855
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,14:15,"FOUL  by BERRY,BRYCE",45,48,,3,2,foul,,42,11,0.476,0.455,,,51,17,0.471,0.353,14,855
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,14:15,"SUB IN by SAMSON,VAUGHN",45,48,,3,2,,,42,11,0.476,0.455,,,51,17,0.471,0.353,14,855
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,14:15,"SUB OUT by BERRY,BRYCE",45,48,,3,2,,,42,11,0.476,0.455,,,51,17,0.471,0.353,14,855
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,13:54,"FOUL  by GIROUX,PRESTON",45,48,,3,2,foul,,42,11,0.476,0.455,,,51,17,0.471,0.353,13,834
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,13:54,,45,48,"MISS FT by BATES,JACOB",3,2,,,42,11,0.476,0.455,ft,miss,52,17,0.462,0.353,13,834
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,13:54,,45,48,REBOUND DEADB by TEAM,3,2,,,42,11,0.476,0.455,,,52,17,0.462,0.353,13,834
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,13:54,,45,49,"GOOD FT by BATES,JACOB",4,2,,,42,11,0.476,0.455,ft,good,53,17,0.472,0.353,13,834
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,13:43,"GOOD JUMPER by WEATHERFORD,MITCH",47,49,,2,2,jumper,good,43,11,0.488,0.455,,,53,17,0.472,0.353,13,823
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,13:21,,47,49,"MISS 3PTR by WALKER,ART",2,2,,,43,11,0.488,0.455,3ptr,miss,54,18,0.463,0.333,13,801
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,13:21,"REBOUND DEF by GIROUX,PRESTON",47,49,,2,2,,,43,11,0.488,0.455,,,54,18,0.463,0.333,13,801
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,12:54,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",49,49,,0,2,layup,good,44,11,0.5,0.455,,,54,18,0.463,0.333,12,774
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,12:54,"ASSIST  by NESTLEHUTT,JAKE",49,49,,0,2,,,44,11,0.5,0.455,,,54,18,0.463,0.333,12,774
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,12:37,,49,49,"MISS LAYUP by GRIFFIN,JAROD",0,2,,,44,11,0.5,0.455,layup,miss,55,18,0.455,0.333,12,757
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,12:37,,49,49,REBOUND OFF by TEAM,0,2,,,44,11,0.5,0.455,,,55,18,0.455,0.333,12,757
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,12:30,"SUB IN by DE FERIA,NICK",49,49,,0,2,,,44,11,0.5,0.455,,,55,18,0.455,0.333,12,750
26,Rhodes,Centre,66-75,66,75,5-21,22-4,02/22/19,Win,791,No Location Recorded,1:00 PM,12:30,"SUB OUT by SHEN,KEVIN",49,49,,0,2,,,44,11,0.5,0.455,,,55,18,0.455,0.333,12,750
