game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,10:03,"ASSIST  by SPENCE,BEN",18,8,,-10,1,,,16,10,0.438,0.4,,,11,2,0.455,0.0,30,1803
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,10:00,,18,8,TIMEOUT  by TEAM,-10,1,,,16,10,0.438,0.4,,,11,2,0.455,0.0,30,1800
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,10:00,,18,8,"SUB OUT by JAMES,MAC",-10,1,,,16,10,0.438,0.4,,,11,2,0.455,0.0,30,1800
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,10:00,,18,8,"SUB IN by LOVE,KERRY",-10,1,,,16,10,0.438,0.4,,,11,2,0.455,0.0,30,1800
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,10:00,,18,8,"SUB OUT by GUEST,TYLER",-10,1,,,16,10,0.438,0.4,,,11,2,0.455,0.0,30,1800
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,10:00,,18,8,"SUB IN by DARST,DANIEL",-10,1,,,16,10,0.438,0.4,,,11,2,0.455,0.0,30,1800
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,10:00,"SUB OUT by SPENCE,BEN",18,8,,-10,1,,,16,10,0.438,0.4,,,11,2,0.455,0.0,30,1800
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,10:00,"SUB IN by WALDRUM,AIDAN",18,8,,-10,1,,,16,10,0.438,0.4,,,11,2,0.455,0.0,30,1800
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,09:58,,18,8,"MISS LAYUP by BERRY,BRYCE",-10,1,,,16,10,0.438,0.4,layup,miss,12,2,0.417,0.0,29,1798
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,09:58,"BLOCK  by WALDRUM,AIDAN",18,8,,-10,1,,,16,10,0.438,0.4,,,12,2,0.417,0.0,29,1798
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,09:58,,18,8,REBOUND OFF by TEAM,-10,1,,,16,10,0.438,0.4,,,12,2,0.417,0.0,29,1798
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,09:54,,18,8,"SUB OUT by DARST,DANIEL",-10,1,,,16,10,0.438,0.4,,,12,2,0.417,0.0,29,1794
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,09:54,,18,8,"SUB IN by GALVIN,OWEN",-10,1,,,16,10,0.438,0.4,,,12,2,0.417,0.0,29,1794
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,09:54,,18,8,"SUB OUT by SHEN,KEVIN",-10,1,,,16,10,0.438,0.4,,,12,2,0.417,0.0,29,1794
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,09:54,,18,8,"SUB IN by GUEST,TYLER",-10,1,,,16,10,0.438,0.4,,,12,2,0.417,0.0,29,1794
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,09:50,,18,8,"MISS JUMPER by LOVE,KERRY",-10,1,,,16,10,0.438,0.4,jumper,miss,13,2,0.385,0.0,29,1790
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,09:50,"REBOUND DEF by WALDRUM,AIDAN",18,8,,-10,1,,,16,10,0.438,0.4,,,13,2,0.385,0.0,29,1790
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,09:36,"TURNOVER  by ALLISON,ZACH",18,8,,-10,1,,,16,10,0.438,0.4,,,13,2,0.385,0.0,29,1776
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,09:36,,18,8,"STEAL  by GUEST,TYLER",-10,1,,,16,10,0.438,0.4,,,13,2,0.385,0.0,29,1776
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,09:18,,18,11,"GOOD 3PTR by GALVIN,OWEN",-7,1,,,16,10,0.438,0.4,3ptr,good,14,3,0.429,0.333,29,1758
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,09:11,"MISS 3PTR by BAK,CALVIN",18,11,,-7,1,3ptr,miss,17,11,0.412,0.364,,,14,3,0.429,0.333,29,1751
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,09:11,,18,11,"REBOUND DEF by GUEST,TYLER",-7,1,,,17,11,0.412,0.364,,,14,3,0.429,0.333,29,1751
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,09:01,,18,11,"MISS LAYUP by GIROUX,PRESTON",-7,1,,,17,11,0.412,0.364,layup,miss,15,3,0.4,0.333,29,1741
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,09:01,"REBOUND DEF by ALLISON,ZACH",18,11,,-7,1,,,17,11,0.412,0.364,,,15,3,0.4,0.333,29,1741
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,08:56,"TURNOVER  by GONDA,MATT",18,11,,-7,1,,,17,11,0.412,0.364,,,15,3,0.4,0.333,28,1736
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,08:56,"SUB OUT by STEWART,CHRISTIAN",18,11,,-7,1,,,17,11,0.412,0.364,,,15,3,0.4,0.333,28,1736
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,08:56,"SUB IN by SIGLER,EVAN",18,11,,-7,1,,,17,11,0.412,0.364,,,15,3,0.4,0.333,28,1736
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,08:31,,18,11,"MISS 3PTR by LOVE,KERRY",-7,1,,,17,11,0.412,0.364,3ptr,miss,16,4,0.375,0.25,28,1711
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,08:31,,18,11,"REBOUND OFF by GIROUX,PRESTON",-7,1,,,17,11,0.412,0.364,,,16,4,0.375,0.25,28,1711
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,08:29,"FOUL  by GONDA,MATT",18,11,,-7,1,foul,,17,11,0.412,0.364,,,16,4,0.375,0.25,28,1709
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,08:22,,18,11,"FOUL  by GIROUX,PRESTON",-7,1,,,17,11,0.412,0.364,foul,,16,4,0.375,0.25,28,1702
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,08:22,,18,11,"TURNOVER  by GIROUX,PRESTON",-7,1,,,17,11,0.412,0.364,,,16,4,0.375,0.25,28,1702
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,07:50,"MISS 3PTR by SIGLER,EVAN",18,11,,-7,1,3ptr,miss,18,12,0.389,0.333,,,16,4,0.375,0.25,27,1670
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,07:50,"REBOUND OFF by WALDRUM,AIDAN",18,11,,-7,1,,,18,12,0.389,0.333,,,16,4,0.375,0.25,27,1670
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,07:46,"GOOD 3PTR by GONDA,MATT",21,11,,-10,1,3ptr,good,19,13,0.421,0.385,,,16,4,0.375,0.25,27,1666
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,07:46,"ASSIST  by WALDRUM,AIDAN",21,11,,-10,1,,,19,13,0.421,0.385,,,16,4,0.375,0.25,27,1666
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,07:16,,21,14,"GOOD 3PTR by LOVE,KERRY",-7,1,,,19,13,0.421,0.385,3ptr,good,17,5,0.412,0.4,27,1636
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,07:16,,21,14,"ASSIST  by GALVIN,OWEN",-7,1,,,19,13,0.421,0.385,,,17,5,0.412,0.4,27,1636
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,07:05,"GOOD 3PTR by GONDA,MATT",24,14,,-10,1,3ptr,good,20,14,0.45,0.429,,,17,5,0.412,0.4,27,1625
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,07:05,"ASSIST  by BRIGHT JR.,BRUCE",24,14,,-10,1,,,20,14,0.45,0.429,,,17,5,0.412,0.4,27,1625
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:56,,24,14,"MISS 3PTR by GUEST,TYLER",-10,1,,,20,14,0.45,0.429,3ptr,miss,18,6,0.389,0.333,26,1616
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:56,,24,14,"REBOUND OFF by GIROUX,PRESTON",-10,1,,,20,14,0.45,0.429,,,18,6,0.389,0.333,26,1616
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:51,,24,14,"MISS LAYUP by GIROUX,PRESTON",-10,1,,,20,14,0.45,0.429,layup,miss,19,6,0.368,0.333,26,1611
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:51,"REBOUND DEF by WALDRUM,AIDAN",24,14,,-10,1,,,20,14,0.45,0.429,,,19,6,0.368,0.333,26,1611
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:44,"GOOD 3PTR by SIGLER,EVAN(fastbreak)",27,14,,-13,1,3ptr,good,21,15,0.476,0.467,,,19,6,0.368,0.333,26,1604
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:44,"ASSIST  by GONDA,MATT",27,14,,-13,1,,,21,15,0.476,0.467,,,19,6,0.368,0.333,26,1604
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:31,"SUB OUT by BAK,CALVIN",27,14,,-13,1,,,21,15,0.476,0.467,,,19,6,0.368,0.333,26,1591
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:31,"SUB IN by BRIGHT JR.,BRUCE",27,14,,-13,1,,,21,15,0.476,0.467,,,19,6,0.368,0.333,26,1591
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:25,,27,16,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",-11,1,,,21,15,0.476,0.467,jumper,good,20,6,0.4,0.333,26,1585
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:25,,27,16,"ASSIST  by LOVE,KERRY",-11,1,,,21,15,0.476,0.467,,,20,6,0.4,0.333,26,1585
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:06,"FOUL  by BRIGHT JR.,BRUCE",27,16,,-11,1,foul,,21,15,0.476,0.467,,,20,6,0.4,0.333,26,1566
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:06,"TURNOVER  by BRIGHT JR.,BRUCE",27,16,,-11,1,,,21,15,0.476,0.467,,,20,6,0.4,0.333,26,1566
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:06,,27,16,TIMEOUT  by TEAM,-11,1,,,21,15,0.476,0.467,,,20,6,0.4,0.333,26,1566
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:02,,27,16,"SUB OUT by BERRY,BRYCE",-11,1,,,21,15,0.476,0.467,,,20,6,0.4,0.333,26,1562
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:02,,27,16,"SUB IN by DARST,DANIEL",-11,1,,,21,15,0.476,0.467,,,20,6,0.4,0.333,26,1562
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:02,,27,16,"SUB OUT by LOVE,KERRY",-11,1,,,21,15,0.476,0.467,,,20,6,0.4,0.333,26,1562
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:02,,27,16,"SUB IN by JAMES,MAC",-11,1,,,21,15,0.476,0.467,,,20,6,0.4,0.333,26,1562
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:02,,27,16,"SUB OUT by GIROUX,PRESTON",-11,1,,,21,15,0.476,0.467,,,20,6,0.4,0.333,26,1562
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:02,,27,16,"SUB IN by WEATHERFORD,MITCH",-11,1,,,21,15,0.476,0.467,,,20,6,0.4,0.333,26,1562
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:02,"SUB OUT by ALLISON,ZACH",27,16,,-11,1,,,21,15,0.476,0.467,,,20,6,0.4,0.333,26,1562
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:02,"SUB IN by O'SULLIVAN,CONOR",27,16,,-11,1,,,21,15,0.476,0.467,,,20,6,0.4,0.333,26,1562
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:02,"SUB OUT by GONDA,MATT",27,16,,-11,1,,,21,15,0.476,0.467,,,20,6,0.4,0.333,26,1562
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:02,"SUB IN by HOLLIFIELD,MALCOLM",27,16,,-11,1,,,21,15,0.476,0.467,,,20,6,0.4,0.333,26,1562
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:02,"SUB OUT by BRIGHT JR.,BRUCE",27,16,,-11,1,,,21,15,0.476,0.467,,,20,6,0.4,0.333,26,1562
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:02,"SUB IN by SPENCE,BEN",27,16,,-11,1,,,21,15,0.476,0.467,,,20,6,0.4,0.333,26,1562
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,05:44,"FOUL  by WALDRUM,AIDAN",27,16,,-11,1,foul,,21,15,0.476,0.467,,,20,6,0.4,0.333,25,1544
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,05:44,,27,16,"MISS FT by GALVIN,OWEN",-11,1,,,21,15,0.476,0.467,ft,miss,21,6,0.381,0.333,25,1544
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,05:44,,27,16,REBOUND DEADB by TEAM,-11,1,,,21,15,0.476,0.467,,,21,6,0.381,0.333,25,1544
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,05:44,,27,16,"MISS FT by GALVIN,OWEN",-11,1,,,21,15,0.476,0.467,ft,miss,22,6,0.364,0.333,25,1544
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,05:44,"REBOUND DEF by WALDRUM,AIDAN",27,16,,-11,1,,,21,15,0.476,0.467,,,22,6,0.364,0.333,25,1544
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,05:30,"TURNOVER  by SPENCE,BEN",27,16,,-11,1,,,21,15,0.476,0.467,,,22,6,0.364,0.333,25,1530
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,05:21,,27,16,"TURNOVER  by JAMES,MAC",-11,1,,,21,15,0.476,0.467,,,22,6,0.364,0.333,25,1521
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,05:21,"STEAL  by HOLLIFIELD,MALCOLM",27,16,,-11,1,,,21,15,0.476,0.467,,,22,6,0.364,0.333,25,1521
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,05:18,"GOOD LAYUP by HOLLIFIELD,MALCOLM(fastbreak)(in the paint)",29,16,,-13,1,layup,good,22,15,0.5,0.467,,,22,6,0.364,0.333,25,1518
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,05:06,,29,16,"MISS 3PTR by DARST,DANIEL",-13,1,,,22,15,0.5,0.467,3ptr,miss,23,7,0.348,0.286,25,1506
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,05:06,"REBOUND DEF by O'SULLIVAN,CONOR",29,16,,-13,1,,,22,15,0.5,0.467,,,23,7,0.348,0.286,25,1506
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,04:53,"GOOD 3PTR by SIGLER,EVAN",32,16,,-16,1,3ptr,good,23,16,0.522,0.5,,,23,7,0.348,0.286,24,1493
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,04:37,"FOUL  by HOLLIFIELD,MALCOLM",32,16,,-16,1,foul,,23,16,0.522,0.5,,,23,7,0.348,0.286,24,1477
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,04:37,,32,17,"GOOD FT by GALVIN,OWEN",-15,1,,,23,16,0.522,0.5,ft,good,24,7,0.375,0.286,24,1477
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,04:37,,32,18,"GOOD FT by GALVIN,OWEN",-14,1,,,23,16,0.522,0.5,ft,good,25,7,0.4,0.286,24,1477
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,04:18,"GOOD 3PTR by SIGLER,EVAN",35,18,,-17,1,3ptr,good,24,17,0.542,0.529,,,25,7,0.4,0.286,24,1458
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,04:18,"ASSIST  by SPENCE,BEN",35,18,,-17,1,,,24,17,0.542,0.529,,,25,7,0.4,0.286,24,1458
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,04:06,,35,18,"MISS LAYUP by DARST,DANIEL",-17,1,,,24,17,0.542,0.529,layup,miss,26,7,0.385,0.286,24,1446
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,04:06,,35,18,"REBOUND OFF by DARST,DANIEL",-17,1,,,24,17,0.542,0.529,,,26,7,0.385,0.286,24,1446
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,04:01,,35,20,"GOOD LAYUP by DARST,DANIEL(in the paint)",-15,1,,,24,17,0.542,0.529,layup,good,27,7,0.407,0.286,24,1441
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,03:47,"MISS 3PTR by SIGLER,EVAN",35,20,,-15,1,3ptr,miss,25,18,0.52,0.5,,,27,7,0.407,0.286,23,1427
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,03:47,,35,20,"REBOUND DEF by GALVIN,OWEN",-15,1,,,25,18,0.52,0.5,,,27,7,0.407,0.286,23,1427
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,03:33,,35,20,"MISS 3PTR by GALVIN,OWEN",-15,1,,,25,18,0.52,0.5,3ptr,miss,28,8,0.393,0.25,23,1413
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,03:33,"REBOUND DEF by WALDRUM,AIDAN",35,20,,-15,1,,,25,18,0.52,0.5,,,28,8,0.393,0.25,23,1413
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,03:04,,35,20,"FOUL  by GUEST,TYLER",-15,1,,,25,18,0.52,0.5,foul,,28,8,0.393,0.25,23,1384
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,03:04,,35,20,TIMEOUT  by TEAM,-15,1,,,25,18,0.52,0.5,,,28,8,0.393,0.25,23,1384
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,03:04,,35,20,"SUB OUT by GUEST,TYLER",-15,1,,,25,18,0.52,0.5,,,28,8,0.393,0.25,23,1384
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,03:04,,35,20,"SUB IN by BERRY,BRYCE",-15,1,,,25,18,0.52,0.5,,,28,8,0.393,0.25,23,1384
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,03:04,,35,20,"SUB OUT by WEATHERFORD,MITCH",-15,1,,,25,18,0.52,0.5,,,28,8,0.393,0.25,23,1384
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,03:04,,35,20,"SUB IN by SHEN,KEVIN",-15,1,,,25,18,0.52,0.5,,,28,8,0.393,0.25,23,1384
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,03:04,"SUB OUT by SIGLER,EVAN",35,20,,-15,1,,,25,18,0.52,0.5,,,28,8,0.393,0.25,23,1384
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,03:04,"SUB IN by ALLISON,ZACH",35,20,,-15,1,,,25,18,0.52,0.5,,,28,8,0.393,0.25,23,1384
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,03:04,"SUB OUT by O'SULLIVAN,CONOR",35,20,,-15,1,,,25,18,0.52,0.5,,,28,8,0.393,0.25,23,1384
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,03:04,"SUB IN by GONDA,MATT",35,20,,-15,1,,,25,18,0.52,0.5,,,28,8,0.393,0.25,23,1384
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,03:04,"SUB OUT by HOLLIFIELD,MALCOLM",35,20,,-15,1,,,25,18,0.52,0.5,,,28,8,0.393,0.25,23,1384
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,03:04,"SUB IN by BAK,CALVIN",35,20,,-15,1,,,25,18,0.52,0.5,,,28,8,0.393,0.25,23,1384
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,03:04,"MISS FT by WALDRUM,AIDAN(fastbreak)",35,20,,-15,1,ft,miss,26,18,0.5,0.5,,,28,8,0.393,0.25,23,1384
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,03:04,"GOOD FT by WALDRUM,AIDAN(fastbreak)",36,20,,-16,1,ft,good,27,18,0.519,0.5,,,28,8,0.393,0.25,23,1384
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,03:04,"SUB OUT by WALDRUM,AIDAN",36,20,,-16,1,,,27,18,0.519,0.5,,,28,8,0.393,0.25,23,1384
15,Birmingham-So.,Rhodes,94-64,94,64,No record reported,No record reported,01/11/19,Lose,375,No Location Recorded,8:00 PM,03:04,"SUB IN by STEWART,CHRISTIAN",36,20,,-16,1,,,27,18,0.519,0.5,,,28,8,0.393,0.25,23,1384
