game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,09:44,,11,13,"MISS LAYUP by GALVIN,OWEN",2,1,,,19,5,0.316,0.0,layup,miss,12,6,0.5,0.333,29,1784
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,09:44,"REBOUND DEF by KOCH,WILL",11,13,,2,1,,,19,5,0.316,0.0,,,12,6,0.5,0.333,29,1784
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,09:29,"GOOD JUMPER by KOCH,WILL(in the paint)",13,13,,0,1,jumper,good,20,5,0.35,0.0,,,12,6,0.5,0.333,29,1769
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,09:14,"FOUL  by INUNGU,TOM",13,13,,0,1,foul,,20,5,0.35,0.0,,,12,6,0.5,0.333,29,1754
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,09:14,,13,14,"GOOD FT by WEATHERFORD,MITCH",1,1,,,20,5,0.35,0.0,ft,good,13,6,0.538,0.333,29,1754
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,09:14,,13,14,"SUB OUT by GIROUX,PRESTON",1,1,,,20,5,0.35,0.0,,,13,6,0.538,0.333,29,1754
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,09:14,,13,14,"SUB IN by GUEST,TYLER",1,1,,,20,5,0.35,0.0,,,13,6,0.538,0.333,29,1754
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,09:14,,13,15,"GOOD FT by WEATHERFORD,MITCH",2,1,,,20,5,0.35,0.0,ft,good,14,6,0.571,0.333,29,1754
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,08:45,"MISS 3PTR by FOSTER,LANE",13,15,,2,1,3ptr,miss,21,6,0.333,0.0,,,14,6,0.571,0.333,28,1725
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,08:45,,13,15,REBOUND DEF by TEAM,2,1,,,21,6,0.333,0.0,,,14,6,0.571,0.333,28,1725
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,08:24,,13,17,"GOOD LAYUP by DARST,DANIEL(in the paint)",4,1,,,21,6,0.333,0.0,layup,good,15,6,0.6,0.333,28,1704
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,08:24,,13,17,"ASSIST  by BERRY,BRYCE",4,1,,,21,6,0.333,0.0,,,15,6,0.6,0.333,28,1704
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,08:03,"GOOD 3PTR by PERRY,WILL",16,17,,1,1,3ptr,good,22,7,0.364,0.143,,,15,6,0.6,0.333,28,1683
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,08:03,"ASSIST  by FOSTER,LANE",16,17,,1,1,,,22,7,0.364,0.143,,,15,6,0.6,0.333,28,1683
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,07:46,,16,19,"GOOD LAYUP by DARST,DANIEL(in the paint)",3,1,,,22,7,0.364,0.143,layup,good,16,6,0.625,0.333,27,1666
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,07:46,,16,19,"ASSIST  by WEATHERFORD,MITCH",3,1,,,22,7,0.364,0.143,,,16,6,0.625,0.333,27,1666
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,07:20,"GOOD 3PTR by KOCH,WILL",19,19,,0,1,3ptr,good,23,8,0.391,0.25,,,16,6,0.625,0.333,27,1640
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,07:20,"ASSIST  by FOSTER,LANE",19,19,,0,1,,,23,8,0.391,0.25,,,16,6,0.625,0.333,27,1640
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,07:09,,19,19,"MISS JUMPER by WEATHERFORD,MITCH",0,1,,,23,8,0.391,0.25,jumper,miss,17,6,0.588,0.333,27,1629
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,07:09,"REBOUND DEF by INUNGU,TOM",19,19,,0,1,,,23,8,0.391,0.25,,,17,6,0.588,0.333,27,1629
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,06:58,"GOOD 3PTR by KOCH,WILL",22,19,,-3,1,3ptr,good,24,9,0.417,0.333,,,17,6,0.588,0.333,26,1618
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,06:50,,22,19,"SUB OUT by DARST,DANIEL",-3,1,,,24,9,0.417,0.333,,,17,6,0.588,0.333,26,1610
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,06:50,,22,19,"SUB IN by MCNAMARA,BRENDEN",-3,1,,,24,9,0.417,0.333,,,17,6,0.588,0.333,26,1610
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,06:50,,22,19,TIMEOUT  by TEAM,-3,1,,,24,9,0.417,0.333,,,17,6,0.588,0.333,26,1610
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,06:46,,22,19,"SUB OUT by BERRY,BRYCE",-3,1,,,24,9,0.417,0.333,,,17,6,0.588,0.333,26,1606
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,06:46,,22,19,"SUB IN by SHEN,KEVIN",-3,1,,,24,9,0.417,0.333,,,17,6,0.588,0.333,26,1606
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,06:27,"FOUL  by KOCH,WILL",22,19,,-3,1,foul,,24,9,0.417,0.333,,,17,6,0.588,0.333,26,1587
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,06:27,,22,20,"GOOD FT by GALVIN,OWEN",-2,1,,,24,9,0.417,0.333,ft,good,18,6,0.611,0.333,26,1587
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,06:27,"SUB OUT by KOCH,WILL",22,20,,-2,1,,,24,9,0.417,0.333,,,18,6,0.611,0.333,26,1587
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,06:27,"SUB IN by JENEI,RYAN",22,20,,-2,1,,,24,9,0.417,0.333,,,18,6,0.611,0.333,26,1587
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,06:27,,22,20,"MISS FT by GALVIN,OWEN",-2,1,,,24,9,0.417,0.333,ft,miss,19,6,0.579,0.333,26,1587
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,06:27,"REBOUND DEF by INUNGU,TOM",22,20,,-2,1,,,24,9,0.417,0.333,,,19,6,0.579,0.333,26,1587
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,06:12,"MISS JUMPER by SONE,CARLOS",22,20,,-2,1,jumper,miss,25,9,0.4,0.333,,,19,6,0.579,0.333,26,1572
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,06:12,,22,20,"REBOUND DEF by GALVIN,OWEN",-2,1,,,25,9,0.4,0.333,,,19,6,0.579,0.333,26,1572
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,05:44,"FOUL  by SONE,CARLOS",22,20,,-2,1,foul,,25,9,0.4,0.333,,,19,6,0.579,0.333,25,1544
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,05:44,,22,21,"GOOD FT by WEATHERFORD,MITCH",-1,1,,,25,9,0.4,0.333,ft,good,20,6,0.6,0.333,25,1544
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,05:44,,22,21,"SUB OUT by GUEST,TYLER",-1,1,,,25,9,0.4,0.333,,,20,6,0.6,0.333,25,1544
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,05:44,,22,21,"SUB IN by DARST,DANIEL",-1,1,,,25,9,0.4,0.333,,,20,6,0.6,0.333,25,1544
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,05:44,,22,21,"SUB OUT by SHEN,KEVIN",-1,1,,,25,9,0.4,0.333,,,20,6,0.6,0.333,25,1544
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,05:44,,22,21,"SUB IN by NESTLEHUTT,JAKE",-1,1,,,25,9,0.4,0.333,,,20,6,0.6,0.333,25,1544
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,05:44,,22,21,"SUB OUT by MCNAMARA,BRENDEN",-1,1,,,25,9,0.4,0.333,,,20,6,0.6,0.333,25,1544
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,05:44,,22,21,"SUB IN by GIROUX,PRESTON",-1,1,,,25,9,0.4,0.333,,,20,6,0.6,0.333,25,1544
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,05:44,,22,21,"MISS FT by WEATHERFORD,MITCH",-1,1,,,25,9,0.4,0.333,ft,miss,21,6,0.571,0.333,25,1544
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,05:44,"REBOUND DEF by INUNGU,TOM",22,21,,-1,1,,,25,9,0.4,0.333,,,21,6,0.571,0.333,25,1544
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,05:36,"GOOD 3PTR by JENEI,RYAN",25,21,,-4,1,3ptr,good,26,10,0.423,0.4,,,21,6,0.571,0.333,25,1536
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,05:36,"ASSIST  by FOSTER,LANE",25,21,,-4,1,,,26,10,0.423,0.4,,,21,6,0.571,0.333,25,1536
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,05:08,,25,21,"MISS 3PTR by DARST,DANIEL",-4,1,,,26,10,0.423,0.4,3ptr,miss,22,7,0.545,0.286,25,1508
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,05:08,"REBOUND DEF by PERRY,WILL",25,21,,-4,1,,,26,10,0.423,0.4,,,22,7,0.545,0.286,25,1508
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,05:00,"MISS 3PTR by SONE,CARLOS",25,21,,-4,1,3ptr,miss,27,11,0.407,0.364,,,22,7,0.545,0.286,25,1500
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,05:00,,25,21,"REBOUND DEF by DARST,DANIEL",-4,1,,,27,11,0.407,0.364,,,22,7,0.545,0.286,25,1500
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,04:51,,25,21,"MISS JUMPER by GIROUX,PRESTON",-4,1,,,27,11,0.407,0.364,jumper,miss,23,7,0.522,0.286,24,1491
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,04:51,"REBOUND DEF by PERRY,WILL",25,21,,-4,1,,,27,11,0.407,0.364,,,23,7,0.522,0.286,24,1491
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,04:44,"GOOD JUMPER by PERRY,WILL(in the paint)",27,21,,-6,1,jumper,good,28,11,0.429,0.364,,,23,7,0.522,0.286,24,1484
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,04:27,,27,24,"GOOD 3PTR by GALVIN,OWEN",-3,1,,,28,11,0.429,0.364,3ptr,good,24,8,0.542,0.375,24,1467
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,04:27,,27,24,"ASSIST  by GIROUX,PRESTON",-3,1,,,28,11,0.429,0.364,,,24,8,0.542,0.375,24,1467
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,04:04,"MISS 3PTR by SONE,CARLOS",27,24,,-3,1,3ptr,miss,29,12,0.414,0.333,,,24,8,0.542,0.375,24,1444
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,04:04,,27,24,REBOUND DEF by TEAM,-3,1,,,29,12,0.414,0.333,,,24,8,0.542,0.375,24,1444
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,04:02,,27,24,TIMEOUT  by TEAM,-3,1,,,29,12,0.414,0.333,,,24,8,0.542,0.375,24,1442
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,04:02,,27,24,"SUB OUT by WEATHERFORD,MITCH",-3,1,,,29,12,0.414,0.333,,,24,8,0.542,0.375,24,1442
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,04:02,,27,24,"SUB IN by BERRY,BRYCE",-3,1,,,29,12,0.414,0.333,,,24,8,0.542,0.375,24,1442
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,04:02,,27,24,"SUB OUT by GALVIN,OWEN",-3,1,,,29,12,0.414,0.333,,,24,8,0.542,0.375,24,1442
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,04:02,,27,24,"SUB IN by JAMES,MAC",-3,1,,,29,12,0.414,0.333,,,24,8,0.542,0.375,24,1442
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,04:02,"SUB OUT by FOSTER,LANE",27,24,,-3,1,,,29,12,0.414,0.333,,,24,8,0.542,0.375,24,1442
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,04:02,"SUB IN by BREATHWAITE,ZACH",27,24,,-3,1,,,29,12,0.414,0.333,,,24,8,0.542,0.375,24,1442
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,03:40,,27,24,"TURNOVER  by JAMES,MAC",-3,1,,,29,12,0.414,0.333,,,24,8,0.542,0.375,23,1420
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,03:14,"MISS JUMPER by PERRY,WILL",27,24,,-3,1,jumper,miss,30,12,0.4,0.333,,,24,8,0.542,0.375,23,1394
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,03:14,"REBOUND OFF by JENEI,RYAN",27,24,,-3,1,,,30,12,0.4,0.333,,,24,8,0.542,0.375,23,1394
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,03:02,"MISS JUMPER by INUNGU,TOM",27,24,,-3,1,jumper,miss,31,12,0.387,0.333,,,24,8,0.542,0.375,23,1382
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,03:02,,27,24,REBOUND DEADB by TEAM,-3,1,,,31,12,0.387,0.333,,,24,8,0.542,0.375,23,1382
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,02:57,"FOUL  by INUNGU,TOM",27,24,,-3,1,foul,,31,12,0.387,0.333,,,24,8,0.542,0.375,22,1377
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,02:57,"SUB OUT by INUNGU,TOM",27,24,,-3,1,,,31,12,0.387,0.333,,,24,8,0.542,0.375,22,1377
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,02:57,"SUB IN by FOSTER,LANE",27,24,,-3,1,,,31,12,0.387,0.333,,,24,8,0.542,0.375,22,1377
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,02:57,,27,24,"MISS FT by DARST,DANIEL",-3,1,,,31,12,0.387,0.333,ft,miss,25,8,0.52,0.375,22,1377
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,02:57,"REBOUND DEF by JENEI,RYAN",27,24,,-3,1,,,31,12,0.387,0.333,,,25,8,0.52,0.375,22,1377
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,02:43,,27,24,"FOUL  by DARST,DANIEL",-3,1,,,31,12,0.387,0.333,foul,,25,8,0.52,0.375,22,1363
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,02:43,"MISS FT by BREATHWAITE,ZACH",27,24,,-3,1,ft,miss,32,12,0.375,0.333,,,25,8,0.52,0.375,22,1363
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,02:43,REBOUND DEADB by TEAM,27,24,,-3,1,,,32,12,0.375,0.333,,,25,8,0.52,0.375,22,1363
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,02:43,"MISS FT by BREATHWAITE,ZACH",27,24,,-3,1,ft,miss,33,12,0.364,0.333,,,25,8,0.52,0.375,22,1363
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,02:43,"REBOUND OFF by SONE,CARLOS",27,24,,-3,1,,,33,12,0.364,0.333,,,25,8,0.52,0.375,22,1363
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,02:31,"TURNOVER  by PERRY,WILL",27,24,,-3,1,,,33,12,0.364,0.333,,,25,8,0.52,0.375,22,1351
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,02:11,,27,24,"MISS JUMPER by NESTLEHUTT,JAKE",-3,1,,,33,12,0.364,0.333,jumper,miss,26,8,0.5,0.375,22,1331
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,02:11,"REBOUND DEF by PERRY,WILL",27,24,,-3,1,,,33,12,0.364,0.333,,,26,8,0.5,0.375,22,1331
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,01:55,"MISS 3PTR by BREATHWAITE,ZACH",27,24,,-3,1,3ptr,miss,34,13,0.353,0.308,,,26,8,0.5,0.375,21,1315
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,01:55,,27,24,"REBOUND DEF by NESTLEHUTT,JAKE",-3,1,,,34,13,0.353,0.308,,,26,8,0.5,0.375,21,1315
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,01:46,,27,26,"GOOD JUMPER by BERRY,BRYCE(fastbreak)(in the paint)",-1,1,,,34,13,0.353,0.308,jumper,good,27,8,0.519,0.375,21,1306
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,01:38,"GOOD 3PTR by SONE,CARLOS(fastbreak)",30,26,,-4,1,3ptr,good,35,14,0.371,0.357,,,27,8,0.519,0.375,21,1298
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,01:38,"ASSIST  by JENEI,RYAN",30,26,,-4,1,,,35,14,0.371,0.357,,,27,8,0.519,0.375,21,1298
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,01:18,,30,29,"GOOD 3PTR by BERRY,BRYCE",-1,1,,,35,14,0.371,0.357,3ptr,good,28,9,0.536,0.444,21,1278
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,01:18,,30,29,"ASSIST  by GIROUX,PRESTON",-1,1,,,35,14,0.371,0.357,,,28,9,0.536,0.444,21,1278
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,00:58,"GOOD 3PTR by SONE,CARLOS",33,29,,-4,1,3ptr,good,36,15,0.389,0.4,,,28,9,0.536,0.444,20,1258
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,00:58,"ASSIST  by PERRY,WILL",33,29,,-4,1,,,36,15,0.389,0.4,,,28,9,0.536,0.444,20,1258
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,00:33,,33,29,"MISS JUMPER by BERRY,BRYCE",-4,1,,,36,15,0.389,0.4,jumper,miss,29,9,0.517,0.444,20,1233
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,00:33,"REBOUND DEF by PERRY,WILL",33,29,,-4,1,,,36,15,0.389,0.4,,,29,9,0.517,0.444,20,1233
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,00:21,"MISS JUMPER by PERRY,WILL",33,29,,-4,1,jumper,miss,37,15,0.378,0.4,,,29,9,0.517,0.444,20,1221
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,00:21,,33,29,REBOUND DEADB by TEAM,-4,1,,,37,15,0.378,0.4,,,29,9,0.517,0.444,20,1221
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,00:21,"FOUL  by BREATHWAITE,ZACH",33,29,,-4,1,foul,,37,15,0.378,0.4,,,29,9,0.517,0.444,20,1221
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,00:21,,33,29,"SUB OUT by NESTLEHUTT,JAKE",-4,1,,,37,15,0.378,0.4,,,29,9,0.517,0.444,20,1221
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,00:21,,33,29,"SUB IN by GALVIN,OWEN",-4,1,,,37,15,0.378,0.4,,,29,9,0.517,0.444,20,1221
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,00:21,,33,29,"SUB OUT by GIROUX,PRESTON",-4,1,,,37,15,0.378,0.4,,,29,9,0.517,0.444,20,1221
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,00:21,,33,29,"SUB IN by GUEST,TYLER",-4,1,,,37,15,0.378,0.4,,,29,9,0.517,0.444,20,1221
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,00:21,,33,30,"GOOD FT by DARST,DANIEL",-3,1,,,37,15,0.378,0.4,ft,good,30,9,0.533,0.444,20,1221
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,00:21,,33,31,"GOOD FT by DARST,DANIEL",-2,1,,,37,15,0.378,0.4,ft,good,31,9,0.548,0.444,20,1221
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,00:01,"GOOD JUMPER by FOSTER,LANE",35,31,,-4,1,jumper,good,38,15,0.395,0.4,,,31,9,0.548,0.444,20,1201
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,20:00,,35,31,"SUB OUT by GUEST,TYLER",-4,2,,,38,15,0.395,0.4,,,31,9,0.548,0.444,20,1200
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,20:00,,35,31,"SUB IN by WEATHERFORD,MITCH",-4,2,,,38,15,0.395,0.4,,,31,9,0.548,0.444,20,1200
17,Oglethorpe,Rhodes,82-69,82,69,No record reported,No record reported,01/18/19,Lose,171,No Location Recorded,8:00 PM,20:00,,35,31,"SUB OUT by JAMES,MAC",-4,2,,,38,15,0.395,0.4,,,31,9,0.548,0.444,20,1200
