game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,10:15,"STEAL  by BERRY,BRYCE",12,24,,12,1,,,35,12,0.514,0.417,,,0,0,,,30,1815
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,10:11,"FOUL  by MOORE,DAVIS",12,24,,12,1,foul,,35,12,0.514,0.417,,,0,0,,,30,1811
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,10:11,"SUB IN by FOGLE,XAVIER",12,24,,12,1,,,35,12,0.514,0.417,,,0,0,,,30,1811
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,10:11,"SUB IN by ALFORD,DARIUS",12,24,,12,1,,,35,12,0.514,0.417,,,0,0,,,30,1811
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,10:11,"SUB IN by MOHAMED,OMAR",12,24,,12,1,,,35,12,0.514,0.417,,,0,0,,,30,1811
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,10:11,"SUB IN by JENKINS,JARED",12,24,,12,1,,,35,12,0.514,0.417,,,0,0,,,30,1811
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,10:11,"SUB OUT by POWER,BRYSON",12,24,,12,1,,,35,12,0.514,0.417,,,0,0,,,30,1811
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,10:11,"SUB OUT by RAMEY,LENSE",12,24,,12,1,,,35,12,0.514,0.417,,,0,0,,,30,1811
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,10:11,"SUB OUT by STEPHENS,CORBIN",12,24,,12,1,,,35,12,0.514,0.417,,,0,0,,,30,1811
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,10:11,"SUB OUT by MOORE,DAVIS",12,24,,12,1,,,35,12,0.514,0.417,,,0,0,,,30,1811
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,10:11,"SUB IN by GIROUX,PRESTON",12,24,,12,1,,,35,12,0.514,0.417,,,0,0,,,30,1811
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,10:11,"SUB OUT by GALVIN,OWEN",12,24,,12,1,,,35,12,0.514,0.417,,,0,0,,,30,1811
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,10:00,"TURNOVER  by GIROUX,PRESTON",12,24,,12,1,,,35,12,0.514,0.417,,,0,0,,,30,1800
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,10:00,"STEAL  by ALFORD,DARIUS",12,24,,12,1,,,35,12,0.514,0.417,,,0,0,,,30,1800
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,09:57,"FOUL  by JAMES,MAC",12,24,,12,1,foul,,35,12,0.514,0.417,,,0,0,,,29,1797
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,09:46,"GOOD JUMPER by CRAIG,CHRIS(in the paint)",14,24,,10,1,jumper,good,36,12,0.528,0.417,,,0,0,,,29,1786
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,09:46,"FOUL  by GIROUX,PRESTON",14,24,,10,1,foul,,36,12,0.528,0.417,,,0,0,,,29,1786
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,09:46,"GOOD FT by CRAIG,CHRIS",15,24,,9,1,ft,good,37,12,0.541,0.417,,,0,0,,,29,1786
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,09:29,"FOUL  by MOHAMED,OMAR",15,24,,9,1,foul,,37,12,0.541,0.417,,,0,0,,,29,1769
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,09:29,"MISS FT by GIROUX,PRESTON",15,24,,9,1,ft,miss,38,12,0.526,0.417,,,0,0,,,29,1769
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,09:29,REBOUND DEADB by TEAM,15,24,,9,1,,,38,12,0.526,0.417,,,0,0,,,29,1769
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,09:29,"MISS FT by GIROUX,PRESTON",15,24,,9,1,ft,miss,39,12,0.513,0.417,,,0,0,,,29,1769
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,09:29,"SUB IN by POWER,BRYSON",15,24,,9,1,,,39,12,0.513,0.417,,,0,0,,,29,1769
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,09:29,"SUB OUT by MOHAMED,OMAR",15,24,,9,1,,,39,12,0.513,0.417,,,0,0,,,29,1769
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,09:29,"SUB IN by LOVE,KERRY",15,24,,9,1,,,39,12,0.513,0.417,,,0,0,,,29,1769
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,09:29,"SUB OUT by JAMES,MAC",15,24,,9,1,,,39,12,0.513,0.417,,,0,0,,,29,1769
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,09:29,"REBOUND DEF by CRAIG,CHRIS",15,24,,9,1,,,39,12,0.513,0.417,,,0,0,,,29,1769
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,09:10,"SUB IN by GALVIN,OWEN",15,24,,9,1,,,39,12,0.513,0.417,,,0,0,,,29,1750
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,09:10,"SUB OUT by GIROUX,PRESTON",15,24,,9,1,,,39,12,0.513,0.417,,,0,0,,,29,1750
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,09:03,"GOOD 3PTR by ALFORD,DARIUS",18,24,,6,1,3ptr,good,40,13,0.525,0.462,,,0,0,,,29,1743
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,09:03,"ASSIST  by CRAIG,CHRIS",18,24,,6,1,,,40,13,0.525,0.462,,,0,0,,,29,1743
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,08:34,"MISS 3PTR by GALVIN,OWEN",18,24,,6,1,3ptr,miss,41,14,0.512,0.429,,,0,0,,,28,1714
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,08:34,"REBOUND OFF by DARST,DANIEL",18,24,,6,1,,,41,14,0.512,0.429,,,0,0,,,28,1714
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,08:30,"GOOD LAYUP by DARST,DANIEL(in the paint)",18,26,,8,1,layup,good,42,14,0.524,0.429,,,0,0,,,28,1710
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,08:25,"FOUL  by SHEN,KEVIN",18,26,,8,1,foul,,42,14,0.524,0.429,,,0,0,,,28,1705
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,08:25,"GOOD FT by FOGLE,XAVIER",19,26,,7,1,ft,good,43,14,0.535,0.429,,,0,0,,,28,1705
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,08:25,"MISS FT by FOGLE,XAVIER",19,26,,7,1,ft,miss,44,14,0.523,0.429,,,0,0,,,28,1705
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,08:25,"REBOUND DEF by GALVIN,OWEN",19,26,,7,1,,,44,14,0.523,0.429,,,0,0,,,28,1705
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,08:25,"SUB IN by WEATHERFORD,MITCH",19,26,,7,1,,,44,14,0.523,0.429,,,0,0,,,28,1705
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,08:25,"SUB OUT by SHEN,KEVIN",19,26,,7,1,,,44,14,0.523,0.429,,,0,0,,,28,1705
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,08:12,"GOOD 3PTR by BERRY,BRYCE",19,29,,10,1,3ptr,good,45,15,0.533,0.467,,,0,0,,,28,1692
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,08:12,"ASSIST  by LOVE,KERRY",19,29,,10,1,,,45,15,0.533,0.467,,,0,0,,,28,1692
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,07:56,"MISS LAYUP by JENKINS,JARED",19,29,,10,1,layup,miss,46,15,0.522,0.467,,,0,0,,,27,1676
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,07:56,"REBOUND DEF by GALVIN,OWEN",19,29,,10,1,,,46,15,0.522,0.467,,,0,0,,,27,1676
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,07:50,"GOOD LAYUP by LOVE,KERRY(fastbreak)(in the paint)",19,31,,12,1,layup,good,47,15,0.532,0.467,,,0,0,,,27,1670
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,07:50,"ASSIST  by GALVIN,OWEN",19,31,,12,1,,,47,15,0.532,0.467,,,0,0,,,27,1670
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,07:35,"MISS JUMPER by ALFORD,DARIUS",19,31,,12,1,jumper,miss,48,15,0.521,0.467,,,0,0,,,27,1655
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,07:35,"REBOUND DEF by BERRY,BRYCE",19,31,,12,1,,,48,15,0.521,0.467,,,0,0,,,27,1655
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,07:27,"TURNOVER  by GALVIN,OWEN",19,31,,12,1,,,48,15,0.521,0.467,,,0,0,,,27,1647
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,07:27,TIMEOUT 20SEC by TEAM,19,31,,12,1,,,48,15,0.521,0.467,,,0,0,,,27,1647
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,07:27,"SUB IN by STEPHENS,CORBIN",19,31,,12,1,,,48,15,0.521,0.467,,,0,0,,,27,1647
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,07:27,"SUB OUT by POWER,BRYSON",19,31,,12,1,,,48,15,0.521,0.467,,,0,0,,,27,1647
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,07:12,"GOOD JUMPER by FOGLE,XAVIER(in the paint)",21,31,,10,1,jumper,good,49,15,0.531,0.467,,,0,0,,,27,1632
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,07:12,"ASSIST  by CRAIG,CHRIS",21,31,,10,1,,,49,15,0.531,0.467,,,0,0,,,27,1632
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,06:59,"FOUL  by STEPHENS,CORBIN",21,31,,10,1,foul,,49,15,0.531,0.467,,,0,0,,,26,1619
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,06:59,"SUB IN by MCNAMARA,BRENDEN",21,31,,10,1,,,49,15,0.531,0.467,,,0,0,,,26,1619
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,06:59,"SUB IN by JAMES,MAC",21,31,,10,1,,,49,15,0.531,0.467,,,0,0,,,26,1619
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,06:59,"SUB OUT by LOVE,KERRY",21,31,,10,1,,,49,15,0.531,0.467,,,0,0,,,26,1619
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,06:59,"SUB OUT by DARST,DANIEL",21,31,,10,1,,,49,15,0.531,0.467,,,0,0,,,26,1619
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,06:42,"MISS 3PTR by GALVIN,OWEN",21,31,,10,1,3ptr,miss,50,16,0.52,0.438,,,0,0,,,26,1602
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,06:42,"REBOUND DEF by JENKINS,JARED",21,31,,10,1,,,50,16,0.52,0.438,,,0,0,,,26,1602
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,06:36,"FOUL  by WEATHERFORD,MITCH",21,31,,10,1,foul,,50,16,0.52,0.438,,,0,0,,,26,1596
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,06:36,"GOOD FT by CRAIG,CHRIS",22,31,,9,1,ft,good,51,16,0.529,0.438,,,0,0,,,26,1596
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,06:36,"GOOD FT by CRAIG,CHRIS",23,31,,8,1,ft,good,52,16,0.538,0.438,,,0,0,,,26,1596
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,06:36,"SUB IN by MOORE,DAVIS",23,31,,8,1,,,52,16,0.538,0.438,,,0,0,,,26,1596
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,06:36,"SUB IN by RAMEY,LENSE",23,31,,8,1,,,52,16,0.538,0.438,,,0,0,,,26,1596
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,06:36,"SUB IN by MOHAMED,OMAR",23,31,,8,1,,,52,16,0.538,0.438,,,0,0,,,26,1596
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,06:36,"SUB OUT by JENKINS,JARED",23,31,,8,1,,,52,16,0.538,0.438,,,0,0,,,26,1596
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,06:36,"SUB OUT by STEPHENS,CORBIN",23,31,,8,1,,,52,16,0.538,0.438,,,0,0,,,26,1596
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,06:36,"SUB OUT by FOGLE,XAVIER",23,31,,8,1,,,52,16,0.538,0.438,,,0,0,,,26,1596
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,06:12,"GOOD JUMPER by JAMES,MAC",23,33,,10,1,jumper,good,53,16,0.547,0.438,,,0,0,,,26,1572
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,06:12,"ASSIST  by MCNAMARA,BRENDEN",23,33,,10,1,,,53,16,0.547,0.438,,,0,0,,,26,1572
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,05:59,"GOOD 3PTR by MOORE,DAVIS",26,33,,7,1,3ptr,good,54,17,0.556,0.471,,,0,0,,,25,1559
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,05:39,"MISS JUMPER by GALVIN,OWEN",26,33,,7,1,jumper,miss,55,17,0.545,0.471,,,0,0,,,25,1539
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,05:39,"REBOUND OFF by GALVIN,OWEN",26,33,,7,1,,,55,17,0.545,0.471,,,0,0,,,25,1539
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,05:35,"TURNOVER  by GALVIN,OWEN",26,33,,7,1,,,55,17,0.545,0.471,,,0,0,,,25,1535
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,05:35,"STEAL  by MOORE,DAVIS",26,33,,7,1,,,55,17,0.545,0.471,,,0,0,,,25,1535
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,05:30,"GOOD LAYUP by ALFORD,DARIUS(fastbreak)(in the paint)",28,33,,5,1,layup,good,56,17,0.554,0.471,,,0,0,,,25,1530
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,05:26,TIMEOUT 30SEC by TEAM,28,33,,5,1,,,56,17,0.554,0.471,,,0,0,,,25,1526
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,05:26,"SUB IN by DARST,DANIEL",28,33,,5,1,,,56,17,0.554,0.471,,,0,0,,,25,1526
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,05:26,"SUB OUT by GALVIN,OWEN",28,33,,5,1,,,56,17,0.554,0.471,,,0,0,,,25,1526
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,05:08,"MISS 3PTR by MCNAMARA,BRENDEN",28,33,,5,1,3ptr,miss,57,18,0.544,0.444,,,0,0,,,25,1508
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,05:08,"REBOUND DEF by CRAIG,CHRIS",28,33,,5,1,,,57,18,0.544,0.444,,,0,0,,,25,1508
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,04:58,"MISS LAYUP by CRAIG,CHRIS",28,33,,5,1,layup,miss,58,18,0.534,0.444,,,0,0,,,24,1498
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,04:58,"REBOUND OFF by MOHAMED,OMAR",28,33,,5,1,,,58,18,0.534,0.444,,,0,0,,,24,1498
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,04:51,"GOOD 3PTR by MOORE,DAVIS",31,33,,2,1,3ptr,good,59,19,0.542,0.474,,,0,0,,,24,1491
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,04:51,"ASSIST  by ALFORD,DARIUS",31,33,,2,1,,,59,19,0.542,0.474,,,0,0,,,24,1491
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,04:40,"FOUL  by MOHAMED,OMAR",31,33,,2,1,foul,,59,19,0.542,0.474,,,0,0,,,24,1480
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,04:40,"GOOD FT by DARST,DANIEL",31,34,,3,1,ft,good,60,19,0.55,0.474,,,0,0,,,24,1480
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,04:40,"GOOD FT by DARST,DANIEL",31,35,,4,1,ft,good,61,19,0.557,0.474,,,0,0,,,24,1480
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,04:40,"SUB IN by POWER,BRYSON",31,35,,4,1,,,61,19,0.557,0.474,,,0,0,,,24,1480
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,04:40,"SUB OUT by MOHAMED,OMAR",31,35,,4,1,,,61,19,0.557,0.474,,,0,0,,,24,1480
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,04:28,"FOUL  by BERRY,BRYCE",31,35,,4,1,foul,,61,19,0.557,0.474,,,0,0,,,24,1468
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,04:28,"GOOD FT by POWER,BRYSON",32,35,,3,1,ft,good,62,19,0.565,0.474,,,0,0,,,24,1468
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,04:28,"MISS FT by POWER,BRYSON",32,35,,3,1,ft,miss,63,19,0.556,0.474,,,0,0,,,24,1468
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,04:28,"REBOUND OFF by RAMEY,LENSE",32,35,,3,1,,,63,19,0.556,0.474,,,0,0,,,24,1468
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,04:28,"MISS LAYUP by RAMEY,LENSE",32,35,,3,1,layup,miss,64,19,0.547,0.474,,,0,0,,,24,1468
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,04:28,"REBOUND OFF by CRAIG,CHRIS",32,35,,3,1,,,64,19,0.547,0.474,,,0,0,,,24,1468
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,04:28,"MISS LAYUP by CRAIG,CHRIS",32,35,,3,1,layup,miss,65,19,0.538,0.474,,,0,0,,,24,1468
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,04:28,"REBOUND DEF by BERRY,BRYCE",32,35,,3,1,,,65,19,0.538,0.474,,,0,0,,,24,1468
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,04:15,"FOUL  by CRAIG,CHRIS",32,35,,3,1,foul,,65,19,0.538,0.474,,,0,0,,,24,1455
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,04:15,"GOOD FT by MCNAMARA,BRENDEN",32,36,,4,1,ft,good,66,19,0.545,0.474,,,0,0,,,24,1455
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,04:15,"MISS FT by MCNAMARA,BRENDEN",32,36,,4,1,ft,miss,67,19,0.537,0.474,,,0,0,,,24,1455
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,04:15,"REBOUND DEF by FOGLE,XAVIER",32,36,,4,1,,,67,19,0.537,0.474,,,0,0,,,24,1455
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,04:15,"SUB IN by FOGLE,XAVIER",32,36,,4,1,,,67,19,0.537,0.474,,,0,0,,,24,1455
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,04:15,"SUB OUT by CRAIG,CHRIS",32,36,,4,1,,,67,19,0.537,0.474,,,0,0,,,24,1455
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,04:15,"SUB IN by GALVIN,OWEN",32,36,,4,1,,,67,19,0.537,0.474,,,0,0,,,24,1455
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,04:15,"SUB OUT by BERRY,BRYCE",32,36,,4,1,,,67,19,0.537,0.474,,,0,0,,,24,1455
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,04:04,"FOUL  by MCNAMARA,BRENDEN",32,36,,4,1,foul,,67,19,0.537,0.474,,,0,0,,,24,1444
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,04:04,"MISS FT by FOGLE,XAVIER",32,36,,4,1,ft,miss,68,19,0.529,0.474,,,0,0,,,24,1444
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,04:04,REBOUND DEADB by TEAM,32,36,,4,1,,,68,19,0.529,0.474,,,0,0,,,24,1444
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,04:04,"MISS FT by FOGLE,XAVIER",32,36,,4,1,ft,miss,69,19,0.522,0.474,,,0,0,,,24,1444
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,04:04,"REBOUND DEF by MCNAMARA,BRENDEN",32,36,,4,1,,,69,19,0.522,0.474,,,0,0,,,24,1444
11,Texas-Tyler,Rhodes,73-91,73,91,5-6,3-8,12/30/18,Win,75,No Location Recorded,12:00 PM,03:52,"TURNOVER  by DARST,DANIEL",32,36,,4,1,,,69,19,0.522,0.474,,,0,0,,,23,1432
