game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,19:49,"MISS 3PTR by ROLAND,DEVIN",0,0,,0,1,3ptr,miss,1,1,0.0,0.0,,,0,0,,,39,2389
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,19:49,,0,0,"REBOUND DEF by BERRY,BRYCE",0,1,,,1,1,0.0,0.0,,,0,0,,,39,2389
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,19:32,,0,0,"MISS LAYUP by DARST,DANIEL",0,1,,,1,1,0.0,0.0,layup,miss,1,0,0.0,,39,2372
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,19:32,,0,0,"REBOUND OFF by DARST,DANIEL",0,1,,,1,1,0.0,0.0,,,1,0,0.0,,39,2372
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,19:16,,0,2,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",2,1,,,1,1,0.0,0.0,layup,good,2,0,0.5,,39,2356
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,19:16,,0,2,"ASSIST  by BERRY,BRYCE",2,1,,,1,1,0.0,0.0,,,2,0,0.5,,39,2356
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,19:07,,0,2,"FOUL  by WEATHERFORD,MITCH",2,1,,,1,1,0.0,0.0,foul,,2,0,0.5,,39,2347
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,18:56,"GOOD 3PTR by HOLLAND,MICHAEL",3,2,,-1,1,3ptr,good,2,2,0.5,0.5,,,2,0,0.5,,38,2336
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,18:56,"ASSIST  by MERCADEL,JUSTICE",3,2,,-1,1,,,2,2,0.5,0.5,,,2,0,0.5,,38,2336
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,18:49,,3,2,"TURNOVER  by DARST,DANIEL",-1,1,,,2,2,0.5,0.5,,,2,0,0.5,,38,2329
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,18:49,"STEAL  by MERCADEL,JUSTICE",3,2,,-1,1,,,2,2,0.5,0.5,,,2,0,0.5,,38,2329
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,18:46,"TURNOVER  by MERCADEL,JUSTICE",3,2,,-1,1,,,2,2,0.5,0.5,,,2,0,0.5,,38,2326
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,18:39,,3,2,"MISS 3PTR by JAMES,MAC",-1,1,,,2,2,0.5,0.5,3ptr,miss,3,1,0.333,0.0,38,2319
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,18:39,"REBOUND DEF by HOGAN,KAM",3,2,,-1,1,,,2,2,0.5,0.5,,,3,1,0.333,0.0,38,2319
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,18:29,"MISS 3PTR by HOLLAND,MICHAEL",3,2,,-1,1,3ptr,miss,3,3,0.333,0.333,,,3,1,0.333,0.0,38,2309
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,18:29,,3,2,"REBOUND DEF by GIROUX,PRESTON",-1,1,,,3,3,0.333,0.333,,,3,1,0.333,0.0,38,2309
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,18:21,,3,2,"MISS LAYUP by WEATHERFORD,MITCH",-1,1,,,3,3,0.333,0.333,layup,miss,4,1,0.25,0.0,38,2301
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,18:21,"REBOUND DEF by MERCADEL,JUSTICE",3,2,,-1,1,,,3,3,0.333,0.333,,,4,1,0.25,0.0,38,2301
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,18:15,"FOUL  by HOGAN,KAM",3,2,,-1,1,foul,,3,3,0.333,0.333,,,4,1,0.25,0.0,38,2295
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,18:15,"TURNOVER  by HOGAN,KAM",3,2,,-1,1,,,3,3,0.333,0.333,,,4,1,0.25,0.0,38,2295
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,17:58,,3,5,"GOOD 3PTR by BERRY,BRYCE",2,1,,,3,3,0.333,0.333,3ptr,good,5,2,0.4,0.5,37,2278
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,17:58,,3,5,"ASSIST  by WEATHERFORD,MITCH",2,1,,,3,3,0.333,0.333,,,5,2,0.4,0.5,37,2278
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,17:33,,3,5,"FOUL  by DARST,DANIEL",2,1,,,3,3,0.333,0.333,foul,,5,2,0.4,0.5,37,2253
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,17:29,"MISS LAYUP by HOLLAND,MICHAEL",3,5,,2,1,layup,miss,4,3,0.25,0.333,,,5,2,0.4,0.5,37,2249
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,17:29,"REBOUND OFF by FEIDER,JP",3,5,,2,1,,,4,3,0.25,0.333,,,5,2,0.4,0.5,37,2249
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,17:24,"MISS LAYUP by FEIDER,JP",3,5,,2,1,layup,miss,5,3,0.2,0.333,,,5,2,0.4,0.5,37,2244
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,17:24,"REBOUND OFF by ROLAND,DEVIN",3,5,,2,1,,,5,3,0.2,0.333,,,5,2,0.4,0.5,37,2244
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,17:19,"GOOD LAYUP by ROLAND,DEVIN(in the paint)",5,5,,0,1,layup,good,6,3,0.333,0.333,,,5,2,0.4,0.5,37,2239
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,17:07,,5,7,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",2,1,,,6,3,0.333,0.333,layup,good,6,2,0.5,0.5,37,2227
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,17:07,,5,7,"ASSIST  by JAMES,MAC",2,1,,,6,3,0.333,0.333,,,6,2,0.5,0.5,37,2227
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,16:54,"TURNOVER  by HOLLAND,MICHAEL",5,7,,2,1,,,6,3,0.333,0.333,,,6,2,0.5,0.5,36,2214
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,16:54,,5,7,"STEAL  by BERRY,BRYCE",2,1,,,6,3,0.333,0.333,,,6,2,0.5,0.5,36,2214
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,16:38,,5,9,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",4,1,,,6,3,0.333,0.333,jumper,good,7,2,0.571,0.5,36,2198
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,16:29,"MISS JUMPER by ROLAND,DEVIN",5,9,,4,1,jumper,miss,7,3,0.286,0.333,,,7,2,0.571,0.5,36,2189
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,16:29,REBOUND OFF by TEAM,5,9,,4,1,,,7,3,0.286,0.333,,,7,2,0.571,0.5,36,2189
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,16:12,"MISS LAYUP by ROLAND,DEVIN",5,9,,4,1,layup,miss,8,3,0.25,0.333,,,7,2,0.571,0.5,36,2172
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,16:12,,5,9,REBOUND DEF by TEAM,4,1,,,8,3,0.25,0.333,,,7,2,0.571,0.5,36,2172
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,16:03,,5,9,"TURNOVER  by WEATHERFORD,MITCH",4,1,,,8,3,0.25,0.333,,,7,2,0.571,0.5,36,2163
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,16:03,,5,9,"FOUL  by WEATHERFORD,MITCH",4,1,,,8,3,0.25,0.333,foul,,7,2,0.571,0.5,36,2163
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,16:03,"GOOD FT by MERCADEL,JUSTICE",6,9,,3,1,ft,good,9,3,0.333,0.333,,,7,2,0.571,0.5,36,2163
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,16:03,"GOOD FT by MERCADEL,JUSTICE",7,9,,2,1,ft,good,10,3,0.4,0.333,,,7,2,0.571,0.5,36,2163
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,16:03,"STEAL  by MERCADEL,JUSTICE",7,9,,2,1,,,10,3,0.4,0.333,,,7,2,0.571,0.5,36,2163
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,16:03,,7,9,"SUB IN by LOVE,KERRY",2,1,,,10,3,0.4,0.333,,,7,2,0.571,0.5,36,2163
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,16:03,,7,9,"SUB IN by ASHBY,KENDRICK",2,1,,,10,3,0.4,0.333,,,7,2,0.571,0.5,36,2163
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,16:03,,7,9,"SUB IN by FERIA,NICK DE",2,1,,,10,3,0.4,0.333,,,7,2,0.571,0.5,36,2163
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,16:03,,7,9,"SUB OUT by WEATHERFORD,MITCH",2,1,,,10,3,0.4,0.333,,,7,2,0.571,0.5,36,2163
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,16:03,,7,9,"SUB OUT by JAMES,MAC",2,1,,,10,3,0.4,0.333,,,7,2,0.571,0.5,36,2163
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,16:03,,7,9,"SUB OUT by BERRY,BRYCE",2,1,,,10,3,0.4,0.333,,,7,2,0.571,0.5,36,2163
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,15:51,,7,11,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",4,1,,,10,3,0.4,0.333,jumper,good,8,2,0.625,0.5,35,2151
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,15:51,,7,11,"ASSIST  by FERIA,NICK DE",4,1,,,10,3,0.4,0.333,,,8,2,0.625,0.5,35,2151
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,15:42,"TURNOVER  by ROLAND,DEVIN",7,11,,4,1,,,10,3,0.4,0.333,,,8,2,0.625,0.5,35,2142
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,15:42,,7,11,"STEAL  by GIROUX,PRESTON",4,1,,,10,3,0.4,0.333,,,8,2,0.625,0.5,35,2142
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,15:36,,7,11,"MISS LAYUP by FERIA,NICK DE",4,1,,,10,3,0.4,0.333,layup,miss,9,2,0.556,0.5,35,2136
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,15:36,"BLOCK  by ROLAND,DEVIN",7,11,,4,1,,,10,3,0.4,0.333,,,9,2,0.556,0.5,35,2136
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,15:36,,7,11,REBOUND OFF by TEAM,4,1,,,10,3,0.4,0.333,,,9,2,0.556,0.5,35,2136
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,15:36,TIMEOUT 20SEC by TEAM,7,11,,4,1,,,10,3,0.4,0.333,,,9,2,0.556,0.5,35,2136
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,15:36,"SUB IN by TABOR,QUINTEN",7,11,,4,1,,,10,3,0.4,0.333,,,9,2,0.556,0.5,35,2136
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,15:36,"SUB IN by BRUMBAUGH,LUKE",7,11,,4,1,,,10,3,0.4,0.333,,,9,2,0.556,0.5,35,2136
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,15:36,"SUB OUT by MERCADEL,JUSTICE",7,11,,4,1,,,10,3,0.4,0.333,,,9,2,0.556,0.5,35,2136
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,15:36,"SUB OUT by FEIDER,JP",7,11,,4,1,,,10,3,0.4,0.333,,,9,2,0.556,0.5,35,2136
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,15:32,,7,11,"TURNOVER  by DARST,DANIEL",4,1,,,10,3,0.4,0.333,,,9,2,0.556,0.5,35,2132
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,15:32,"STEAL  by HOLLAND,MICHAEL",7,11,,4,1,,,10,3,0.4,0.333,,,9,2,0.556,0.5,35,2132
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,15:26,,7,11,"FOUL  by ASHBY,KENDRICK",4,1,,,10,3,0.4,0.333,foul,,9,2,0.556,0.5,35,2126
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,15:26,,7,11,"SUB IN by GUEST,TYLER",4,1,,,10,3,0.4,0.333,,,9,2,0.556,0.5,35,2126
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,15:26,,7,11,"SUB OUT by GIROUX,PRESTON",4,1,,,10,3,0.4,0.333,,,9,2,0.556,0.5,35,2126
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,15:16,"MISS JUMPER by BRUMBAUGH,LUKE",7,11,,4,1,jumper,miss,11,3,0.364,0.333,,,9,2,0.556,0.5,35,2116
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,15:16,,7,11,"REBOUND DEF by FERIA,NICK DE",4,1,,,11,3,0.364,0.333,,,9,2,0.556,0.5,35,2116
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,15:06,,7,11,"MISS JUMPER by GUEST,TYLER",4,1,,,11,3,0.364,0.333,jumper,miss,10,2,0.5,0.5,35,2106
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,15:06,"REBOUND DEF by HOGAN,KAM",7,11,,4,1,,,11,3,0.364,0.333,,,10,2,0.5,0.5,35,2106
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,14:59,,7,11,"FOUL  by LOVE,KERRY",4,1,,,11,3,0.364,0.333,foul,,10,2,0.5,0.5,34,2099
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,14:55,"TURNOVER  by BRUMBAUGH,LUKE",7,11,,4,1,,,11,3,0.364,0.333,,,10,2,0.5,0.5,34,2095
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,14:55,,7,11,"STEAL  by FERIA,NICK DE",4,1,,,11,3,0.364,0.333,,,10,2,0.5,0.5,34,2095
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,14:48,,7,13,"GOOD LAYUP by GUEST,TYLER(in the paint)",6,1,,,11,3,0.364,0.333,layup,good,11,2,0.545,0.5,34,2088
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,14:48,,7,13,"ASSIST  by DARST,DANIEL",6,1,,,11,3,0.364,0.333,,,11,2,0.545,0.5,34,2088
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,14:28,"MISS JUMPER by HOLLAND,MICHAEL",7,13,,6,1,jumper,miss,12,3,0.333,0.333,,,11,2,0.545,0.5,34,2068
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,14:28,,7,13,"REBOUND DEF by ASHBY,KENDRICK",6,1,,,12,3,0.333,0.333,,,11,2,0.545,0.5,34,2068
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,14:10,,7,15,"GOOD LAYUP by GUEST,TYLER(in the paint)",8,1,,,12,3,0.333,0.333,layup,good,12,2,0.583,0.5,34,2050
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,14:10,,7,15,"ASSIST  by DARST,DANIEL",8,1,,,12,3,0.333,0.333,,,12,2,0.583,0.5,34,2050
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,13:53,"MISS JUMPER by HOGAN,KAM",7,15,,8,1,jumper,miss,13,3,0.308,0.333,,,12,2,0.583,0.5,33,2033
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,13:53,,7,15,"REBOUND DEF by GUEST,TYLER",8,1,,,13,3,0.308,0.333,,,12,2,0.583,0.5,33,2033
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,13:43,,7,15,"MISS 3PTR by GUEST,TYLER",8,1,,,13,3,0.308,0.333,3ptr,miss,13,3,0.538,0.333,33,2023
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,13:43,"REBOUND DEF by ROLAND,DEVIN",7,15,,8,1,,,13,3,0.308,0.333,,,13,3,0.538,0.333,33,2023
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,13:32,"GOOD LAYUP by HOLLAND,MICHAEL(fastbreak)(in the paint)",9,15,,6,1,layup,good,14,3,0.357,0.333,,,13,3,0.538,0.333,33,2012
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,13:08,,9,18,"GOOD 3PTR by ASHBY,KENDRICK",9,1,,,14,3,0.357,0.333,3ptr,good,14,4,0.571,0.5,33,1988
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,13:08,,9,18,"ASSIST  by DARST,DANIEL",9,1,,,14,3,0.357,0.333,,,14,4,0.571,0.5,33,1988
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,12:48,"FOUL  by HOGAN,KAM",9,18,,9,1,foul,,14,3,0.357,0.333,,,14,4,0.571,0.5,32,1968
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,12:48,"TURNOVER  by HOGAN,KAM",9,18,,9,1,,,14,3,0.357,0.333,,,14,4,0.571,0.5,32,1968
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,12:48,"SUB IN by MERCADEL,JUSTICE",9,18,,9,1,,,14,3,0.357,0.333,,,14,4,0.571,0.5,32,1968
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,12:48,"SUB IN by LOCKMAN,DEREK",9,18,,9,1,,,14,3,0.357,0.333,,,14,4,0.571,0.5,32,1968
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,12:48,"SUB IN by CLEAMONS,JAYLYN",9,18,,9,1,,,14,3,0.357,0.333,,,14,4,0.571,0.5,32,1968
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,12:48,"SUB OUT by TABOR,QUINTEN",9,18,,9,1,,,14,3,0.357,0.333,,,14,4,0.571,0.5,32,1968
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,12:48,"SUB OUT by ROLAND,DEVIN",9,18,,9,1,,,14,3,0.357,0.333,,,14,4,0.571,0.5,32,1968
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,12:48,"SUB OUT by HOGAN,KAM",9,18,,9,1,,,14,3,0.357,0.333,,,14,4,0.571,0.5,32,1968
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,12:48,,9,18,"SUB IN by GIROUX,PRESTON",9,1,,,14,3,0.357,0.333,,,14,4,0.571,0.5,32,1968
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,12:48,,9,18,"SUB IN by JAMES,MAC",9,1,,,14,3,0.357,0.333,,,14,4,0.571,0.5,32,1968
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,12:48,,9,18,"SUB OUT by DARST,DANIEL",9,1,,,14,3,0.357,0.333,,,14,4,0.571,0.5,32,1968
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,12:48,,9,18,"SUB OUT by LOVE,KERRY",9,1,,,14,3,0.357,0.333,,,14,4,0.571,0.5,32,1968
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,12:45,,9,20,"GOOD JUMPER by JAMES,MAC",11,1,,,14,3,0.357,0.333,jumper,good,15,4,0.6,0.5,32,1965
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,12:31,"FOUL  by MERCADEL,JUSTICE",9,20,,11,1,foul,,14,3,0.357,0.333,,,15,4,0.6,0.5,32,1951
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,12:31,TIMEOUT 30SEC by TEAM,9,20,,11,1,,,14,3,0.357,0.333,,,15,4,0.6,0.5,32,1951
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,12:31,"SUB IN by FEIDER,JP",9,20,,11,1,,,14,3,0.357,0.333,,,15,4,0.6,0.5,32,1951
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,12:31,"SUB OUT by BRUMBAUGH,LUKE",9,20,,11,1,,,14,3,0.357,0.333,,,15,4,0.6,0.5,32,1951
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,12:10,,9,20,"MISS 3PTR by JAMES,MAC",11,1,,,14,3,0.357,0.333,3ptr,miss,16,5,0.562,0.4,32,1930
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,12:10,"REBOUND DEF by FEIDER,JP",9,20,,11,1,,,14,3,0.357,0.333,,,16,5,0.562,0.4,32,1930
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,11:58,"MISS 3PTR by MERCADEL,JUSTICE",9,20,,11,1,3ptr,miss,15,4,0.333,0.25,,,16,5,0.562,0.4,31,1918
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,11:58,,9,20,"REBOUND DEF by JAMES,MAC",11,1,,,15,4,0.333,0.25,,,16,5,0.562,0.4,31,1918
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,11:48,,9,20,"MISS 3PTR by FERIA,NICK DE",11,1,,,15,4,0.333,0.25,3ptr,miss,17,6,0.529,0.333,31,1908
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,11:48,"REBOUND DEF by HOLLAND,MICHAEL",9,20,,11,1,,,15,4,0.333,0.25,,,17,6,0.529,0.333,31,1908
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,11:41,"TURNOVER  by HOLLAND,MICHAEL",9,20,,11,1,,,15,4,0.333,0.25,,,17,6,0.529,0.333,31,1901
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,11:41,,9,20,"STEAL  by FERIA,NICK DE",11,1,,,15,4,0.333,0.25,,,17,6,0.529,0.333,31,1901
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,11:32,"SUB IN by ROLAND,DEVIN",9,20,,11,1,,,15,4,0.333,0.25,,,17,6,0.529,0.333,31,1892
2,Austin,Rhodes,60-97,60,97,1-1,2-0,11/11/18,Win,275,No Location Recorded,1:00 PM,11:32,"SUB OUT by HOLLAND,MICHAEL",9,20,,11,1,,,15,4,0.333,0.25,,,17,6,0.529,0.333,31,1892
