game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,09:48,"GOOD 3PTR by CLARK,ETHAN",18,12,,-6,1,3ptr,good,20,6,0.45,0.5,,,17,4,0.412,0.0,29,1788
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,09:48,"ASSIST  by SOMMERVILLE,MARK",18,12,,-6,1,,,20,6,0.45,0.5,,,17,4,0.412,0.0,29,1788
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,09:31,,18,15,"GOOD 3PTR by NESTLEHUTT,JAKE",-3,1,,,20,6,0.45,0.5,3ptr,good,18,5,0.444,0.2,29,1771
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,09:31,,18,15,"ASSIST  by JAMES,MAC",-3,1,,,20,6,0.45,0.5,,,18,5,0.444,0.2,29,1771
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,09:05,"MISS 3PTR by CLARK,ETHAN",18,15,,-3,1,3ptr,miss,21,7,0.429,0.429,,,18,5,0.444,0.2,29,1745
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,09:05,,18,15,"REBOUND DEF by DARST,DANIEL",-3,1,,,21,7,0.429,0.429,,,18,5,0.444,0.2,29,1745
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,08:46,"SUB OUT by HAYNES,CALEB",18,15,,-3,1,,,21,7,0.429,0.429,,,18,5,0.444,0.2,28,1726
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,08:46,"SUB IN by ATKINSON,QUINN",18,15,,-3,1,,,21,7,0.429,0.429,,,18,5,0.444,0.2,28,1726
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,08:37,"FOUL  by SOMMERVILLE,MARK",18,15,,-3,1,foul,,21,7,0.429,0.429,,,18,5,0.444,0.2,28,1717
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,08:37,,18,15,"SUB OUT by NESTLEHUTT,JAKE",-3,1,,,21,7,0.429,0.429,,,18,5,0.444,0.2,28,1717
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,08:37,,18,15,"SUB IN by BERRY,BRYCE",-3,1,,,21,7,0.429,0.429,,,18,5,0.444,0.2,28,1717
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,08:31,,18,15,"TURNOVER  by BERRY,BRYCE",-3,1,,,21,7,0.429,0.429,,,18,5,0.444,0.2,28,1711
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,08:28,"TURNOVER  by SOMMERVILLE,MARK",18,15,,-3,1,,,21,7,0.429,0.429,,,18,5,0.444,0.2,28,1708
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,08:28,,18,15,"STEAL  by DARST,DANIEL",-3,1,,,21,7,0.429,0.429,,,18,5,0.444,0.2,28,1708
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,08:25,,18,15,"MISS JUMPER by JAMES,MAC",-3,1,,,21,7,0.429,0.429,jumper,miss,19,5,0.421,0.2,28,1705
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,08:25,"REBOUND DEF by HIRSH,ELIJAH",18,15,,-3,1,,,21,7,0.429,0.429,,,19,5,0.421,0.2,28,1705
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,08:13,"MISS 3PTR by HIRSH,ELIJAH",18,15,,-3,1,3ptr,miss,22,8,0.409,0.375,,,19,5,0.421,0.2,28,1693
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,08:13,,18,15,"REBOUND DEF by JAMES,MAC",-3,1,,,22,8,0.409,0.375,,,19,5,0.421,0.2,28,1693
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,08:03,,18,18,"GOOD 3PTR by BERRY,BRYCE(fastbreak)",0,1,,,22,8,0.409,0.375,3ptr,good,20,6,0.45,0.333,28,1683
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,08:03,,18,18,"ASSIST  by DARST,DANIEL",0,1,,,22,8,0.409,0.375,,,20,6,0.45,0.333,28,1683
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,07:41,,18,18,"FOUL  by JAMES,MAC",0,1,,,22,8,0.409,0.375,foul,,20,6,0.45,0.333,27,1661
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,07:41,,18,18,TIMEOUT  by TEAM,0,1,,,22,8,0.409,0.375,,,20,6,0.45,0.333,27,1661
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,07:41,,18,18,"SUB OUT by JAMES,MAC",0,1,,,22,8,0.409,0.375,,,20,6,0.45,0.333,27,1661
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,07:41,,18,18,"SUB IN by WEATHERFORD,MITCH",0,1,,,22,8,0.409,0.375,,,20,6,0.45,0.333,27,1661
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,07:31,"MISS 3PTR by ATKINSON,QUINN",18,18,,0,1,3ptr,miss,23,9,0.391,0.333,,,20,6,0.45,0.333,27,1651
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,07:31,"REBOUND OFF by HIRSH,ELIJAH",18,18,,0,1,,,23,9,0.391,0.333,,,20,6,0.45,0.333,27,1651
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,07:23,"MISS LAYUP by HIRSH,ELIJAH",18,18,,0,1,layup,miss,24,9,0.375,0.333,,,20,6,0.45,0.333,27,1643
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,07:23,,18,18,"REBOUND DEF by DARST,DANIEL",0,1,,,24,9,0.375,0.333,,,20,6,0.45,0.333,27,1643
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,07:11,"SUB OUT by SOMMERVILLE,MARK",18,18,,0,1,,,24,9,0.375,0.333,,,20,6,0.45,0.333,27,1631
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,07:11,"SUB IN by MOORE,MYLES",18,18,,0,1,,,24,9,0.375,0.333,,,20,6,0.45,0.333,27,1631
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,07:05,,18,18,"MISS 3PTR by BERRY,BRYCE",0,1,,,24,9,0.375,0.333,3ptr,miss,21,7,0.429,0.286,27,1625
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,07:05,"REBOUND DEF by CLARK,ETHAN",18,18,,0,1,,,24,9,0.375,0.333,,,21,7,0.429,0.286,27,1625
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,06:54,"MISS LAYUP by CLARK,ETHAN",18,18,,0,1,layup,miss,25,9,0.36,0.333,,,21,7,0.429,0.286,26,1614
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,06:54,"REBOUND OFF by HIRSH,ELIJAH",18,18,,0,1,,,25,9,0.36,0.333,,,21,7,0.429,0.286,26,1614
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,06:48,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",20,18,,-2,1,layup,good,26,9,0.385,0.333,,,21,7,0.429,0.286,26,1608
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,06:22,,20,18,"TURNOVER  by WEATHERFORD,MITCH",-2,1,,,26,9,0.385,0.333,,,21,7,0.429,0.286,26,1582
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,06:22,"STEAL  by WEHUNT,DAWSON",20,18,,-2,1,,,26,9,0.385,0.333,,,21,7,0.429,0.286,26,1582
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,06:18,"GOOD LAYUP by HIRSH,ELIJAH(fastbreak)(in the paint)",22,18,,-4,1,layup,good,27,9,0.407,0.333,,,21,7,0.429,0.286,26,1578
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,06:18,"ASSIST  by MOORE,MYLES",22,18,,-4,1,,,27,9,0.407,0.333,,,21,7,0.429,0.286,26,1578
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,05:56,"FOUL  by ATKINSON,QUINN",22,18,,-4,1,foul,,27,9,0.407,0.333,,,21,7,0.429,0.286,25,1556
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,05:56,,22,18,"SUB OUT by SHEN,KEVIN",-4,1,,,27,9,0.407,0.333,,,21,7,0.429,0.286,25,1556
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,05:56,,22,18,"SUB IN by GUEST,TYLER",-4,1,,,27,9,0.407,0.333,,,21,7,0.429,0.286,25,1556
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,05:56,,22,18,"SUB OUT by GIROUX,PRESTON",-4,1,,,27,9,0.407,0.333,,,21,7,0.429,0.286,25,1556
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,05:56,,22,18,"SUB IN by GALVIN,OWEN",-4,1,,,27,9,0.407,0.333,,,21,7,0.429,0.286,25,1556
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,05:56,"SUB OUT by WEHUNT,DAWSON",22,18,,-4,1,,,27,9,0.407,0.333,,,21,7,0.429,0.286,25,1556
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,05:56,"SUB IN by JOHNSON,CORY",22,18,,-4,1,,,27,9,0.407,0.333,,,21,7,0.429,0.286,25,1556
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,05:56,"SUB OUT by HIRSH,ELIJAH",22,18,,-4,1,,,27,9,0.407,0.333,,,21,7,0.429,0.286,25,1556
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,05:56,"SUB IN by HAYNES,CALEB",22,18,,-4,1,,,27,9,0.407,0.333,,,21,7,0.429,0.286,25,1556
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,05:36,,22,18,"MISS 3PTR by WEATHERFORD,MITCH",-4,1,,,27,9,0.407,0.333,3ptr,miss,22,8,0.409,0.25,25,1536
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,05:36,,22,18,"REBOUND OFF by GUEST,TYLER",-4,1,,,27,9,0.407,0.333,,,22,8,0.409,0.25,25,1536
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,05:27,,22,18,"MISS 3PTR by DARST,DANIEL",-4,1,,,27,9,0.407,0.333,3ptr,miss,23,9,0.391,0.222,25,1527
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,05:27,"REBOUND DEF by JOHNSON,CORY",22,18,,-4,1,,,27,9,0.407,0.333,,,23,9,0.391,0.222,25,1527
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,05:24,"TURNOVER  by JOHNSON,CORY",22,18,,-4,1,,,27,9,0.407,0.333,,,23,9,0.391,0.222,25,1524
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,05:24,"SUB OUT by CLARK,ETHAN",22,18,,-4,1,,,27,9,0.407,0.333,,,23,9,0.391,0.222,25,1524
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,05:24,"SUB IN by HASLAM,ETHAN",22,18,,-4,1,,,27,9,0.407,0.333,,,23,9,0.391,0.222,25,1524
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,05:24,"SUB OUT by ATKINSON,QUINN",22,18,,-4,1,,,27,9,0.407,0.333,,,23,9,0.391,0.222,25,1524
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,05:24,"SUB IN by DALLIMORE,CALEB",22,18,,-4,1,,,27,9,0.407,0.333,,,23,9,0.391,0.222,25,1524
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,05:21,,22,18,"MISS JUMPER by WEATHERFORD,MITCH",-4,1,,,27,9,0.407,0.333,jumper,miss,24,9,0.375,0.222,25,1521
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,05:21,"REBOUND DEF by HAYNES,CALEB",22,18,,-4,1,,,27,9,0.407,0.333,,,24,9,0.375,0.222,25,1521
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,04:54,"MISS LAYUP by HAYNES,CALEB",22,18,,-4,1,layup,miss,28,9,0.393,0.333,,,24,9,0.375,0.222,24,1494
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,04:54,,22,18,"REBOUND DEF by WEATHERFORD,MITCH",-4,1,,,28,9,0.393,0.333,,,24,9,0.375,0.222,24,1494
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,04:40,,22,18,"TURNOVER  by BERRY,BRYCE",-4,1,,,28,9,0.393,0.333,,,24,9,0.375,0.222,24,1480
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,04:40,"STEAL  by HAYNES,CALEB",22,18,,-4,1,,,28,9,0.393,0.333,,,24,9,0.375,0.222,24,1480
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,04:18,"MISS 3PTR by HASLAM,ETHAN",22,18,,-4,1,3ptr,miss,29,10,0.379,0.3,,,24,9,0.375,0.222,24,1458
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,04:18,,22,18,"REBOUND DEF by GUEST,TYLER",-4,1,,,29,10,0.379,0.3,,,24,9,0.375,0.222,24,1458
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,03:59,,22,18,"MISS LAYUP by BERRY,BRYCE",-4,1,,,29,10,0.379,0.3,layup,miss,25,9,0.36,0.222,23,1439
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,03:59,"REBOUND DEF by HASLAM,ETHAN",22,18,,-4,1,,,29,10,0.379,0.3,,,25,9,0.36,0.222,23,1439
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,03:39,"FOUL  by JOHNSON,CORY",22,18,,-4,1,foul,,29,10,0.379,0.3,,,25,9,0.36,0.222,23,1419
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,03:39,"TURNOVER  by JOHNSON,CORY",22,18,,-4,1,,,29,10,0.379,0.3,,,25,9,0.36,0.222,23,1419
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,03:39,,22,18,TIMEOUT  by TEAM,-4,1,,,29,10,0.379,0.3,,,25,9,0.36,0.222,23,1419
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,03:39,,22,18,"SUB OUT by WEATHERFORD,MITCH",-4,1,,,29,10,0.379,0.3,,,25,9,0.36,0.222,23,1419
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,03:39,,22,18,"SUB IN by SHEN,KEVIN",-4,1,,,29,10,0.379,0.3,,,25,9,0.36,0.222,23,1419
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,03:39,,22,18,"SUB OUT by DARST,DANIEL",-4,1,,,29,10,0.379,0.3,,,25,9,0.36,0.222,23,1419
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,03:39,,22,18,"SUB IN by JAMES,MAC",-4,1,,,29,10,0.379,0.3,,,25,9,0.36,0.222,23,1419
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,03:39,"SUB OUT by HAYNES,CALEB",22,18,,-4,1,,,29,10,0.379,0.3,,,25,9,0.36,0.222,23,1419
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,03:39,"SUB IN by HIRSH,ELIJAH",22,18,,-4,1,,,29,10,0.379,0.3,,,25,9,0.36,0.222,23,1419
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,03:28,,22,18,"MISS 3PTR by GALVIN,OWEN",-4,1,,,29,10,0.379,0.3,3ptr,miss,26,10,0.346,0.2,23,1408
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,03:28,"REBOUND DEF by HASLAM,ETHAN",22,18,,-4,1,,,29,10,0.379,0.3,,,26,10,0.346,0.2,23,1408
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,03:01,,22,18,"FOUL  by BERRY,BRYCE",-4,1,,,29,10,0.379,0.3,foul,,26,10,0.346,0.2,23,1381
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,03:01,"MISS FT by HIRSH,ELIJAH",22,18,,-4,1,ft,miss,30,10,0.367,0.3,,,26,10,0.346,0.2,23,1381
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,03:01,REBOUND DEADB by TEAM,22,18,,-4,1,,,30,10,0.367,0.3,,,26,10,0.346,0.2,23,1381
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,03:01,,22,18,"SUB OUT by BERRY,BRYCE",-4,1,,,30,10,0.367,0.3,,,26,10,0.346,0.2,23,1381
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,03:01,,22,18,"SUB IN by NESTLEHUTT,JAKE",-4,1,,,30,10,0.367,0.3,,,26,10,0.346,0.2,23,1381
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,03:01,,22,18,"SUB OUT by GUEST,TYLER",-4,1,,,30,10,0.367,0.3,,,26,10,0.346,0.2,23,1381
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,03:01,,22,18,"SUB IN by GIROUX,PRESTON",-4,1,,,30,10,0.367,0.3,,,26,10,0.346,0.2,23,1381
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,03:01,"MISS FT by HIRSH,ELIJAH",22,18,,-4,1,ft,miss,31,10,0.355,0.3,,,26,10,0.346,0.2,23,1381
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,03:01,,22,18,"REBOUND DEF by SHEN,KEVIN",-4,1,,,31,10,0.355,0.3,,,26,10,0.346,0.2,23,1381
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,02:42,,22,18,"TURNOVER  by NESTLEHUTT,JAKE",-4,1,,,31,10,0.355,0.3,,,26,10,0.346,0.2,22,1362
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,02:29,"MISS 3PTR by HASLAM,ETHAN",22,18,,-4,1,3ptr,miss,32,11,0.344,0.273,,,26,10,0.346,0.2,22,1349
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,02:29,,22,18,"REBOUND DEF by JAMES,MAC",-4,1,,,32,11,0.344,0.273,,,26,10,0.346,0.2,22,1349
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,02:17,"SUB OUT by JOHNSON,CORY",22,18,,-4,1,,,32,11,0.344,0.273,,,26,10,0.346,0.2,22,1337
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,02:17,"SUB IN by WEHUNT,DAWSON",22,18,,-4,1,,,32,11,0.344,0.273,,,26,10,0.346,0.2,22,1337
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,02:16,"FOUL  by DALLIMORE,CALEB",22,18,,-4,1,foul,,32,11,0.344,0.273,,,26,10,0.346,0.2,22,1336
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,01:54,,22,18,"MISS FT by GIROUX,PRESTON",-4,1,,,32,11,0.344,0.273,ft,miss,27,10,0.333,0.2,21,1314
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,01:54,,22,18,REBOUND DEADB by TEAM,-4,1,,,32,11,0.344,0.273,,,27,10,0.333,0.2,21,1314
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,01:42,,22,19,"GOOD FT by GIROUX,PRESTON",-3,1,,,32,11,0.344,0.273,ft,good,28,10,0.357,0.2,21,1302
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,01:40,"GOOD LAYUP by HASLAM,ETHAN(in the paint)",24,19,,-5,1,layup,good,33,11,0.364,0.273,,,28,10,0.357,0.2,21,1300
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,01:40,"ASSIST  by MOORE,MYLES",24,19,,-5,1,,,33,11,0.364,0.273,,,28,10,0.357,0.2,21,1300
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,01:39,,24,19,"MISS JUMPER by GIROUX,PRESTON",-5,1,,,33,11,0.364,0.273,jumper,miss,29,10,0.345,0.2,21,1299
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,01:39,"BLOCK  by DALLIMORE,CALEB",24,19,,-5,1,,,33,11,0.364,0.273,,,29,10,0.345,0.2,21,1299
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,01:39,"REBOUND DEF by WEHUNT,DAWSON",24,19,,-5,1,,,33,11,0.364,0.273,,,29,10,0.345,0.2,21,1299
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,01:31,"TURNOVER  by WEHUNT,DAWSON",24,19,,-5,1,,,33,11,0.364,0.273,,,29,10,0.345,0.2,21,1291
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,01:31,,24,19,"STEAL  by GALVIN,OWEN",-5,1,,,33,11,0.364,0.273,,,29,10,0.345,0.2,21,1291
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,01:25,,24,21,"GOOD JUMPER by GALVIN,OWEN(fastbreak)(in the paint)",-3,1,,,33,11,0.364,0.273,jumper,good,30,10,0.367,0.2,21,1285
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,01:14,"GOOD JUMPER by HIRSH,ELIJAH(in the paint)",26,21,,-5,1,jumper,good,34,11,0.382,0.273,,,30,10,0.367,0.2,21,1274
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,01:14,,26,21,"FOUL  by GIROUX,PRESTON",-5,1,,,34,11,0.382,0.273,foul,,30,10,0.367,0.2,21,1274
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,01:14,,26,21,"SUB OUT by SHEN,KEVIN",-5,1,,,34,11,0.382,0.273,,,30,10,0.367,0.2,21,1274
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,01:14,,26,21,"SUB IN by DARST,DANIEL",-5,1,,,34,11,0.382,0.273,,,30,10,0.367,0.2,21,1274
18,Berry,Rhodes,77-65,77,65,No record reported,No record reported,01/20/19,Lose,132,No Location Recorded,4:00 PM,01:14,"SUB OUT by MOORE,MYLES",26,21,,-5,1,,,34,11,0.382,0.273,,,30,10,0.367,0.2,21,1274
