game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,01:19,"MISS 3PTR by BARRY,MICHAEL",23,26,,3,1,3ptr,miss,31,5,0.452,0.4,,,31,9,0.419,0.222,21,1279
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,01:19,REBOUND OFF by TEAM,23,26,,3,1,,,31,5,0.452,0.4,,,31,9,0.419,0.222,21,1279
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,01:16,"GOOD JUMPER by SMITH,LUKE(in the paint)",25,26,,1,1,jumper,good,32,5,0.469,0.4,,,31,9,0.419,0.222,21,1276
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,01:01,"FOUL  by CRUMLY,JONNY",25,26,,1,1,foul,,32,5,0.469,0.4,,,31,9,0.419,0.222,21,1261
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,01:01,,25,27,"GOOD FT by JAMES,MAC",2,1,,,32,5,0.469,0.4,ft,good,32,9,0.438,0.222,21,1261
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,01:01,TIMEOUT  by TEAM,25,27,,2,1,,,32,5,0.469,0.4,,,32,9,0.438,0.222,21,1261
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,01:01,"SUB OUT by CRUMLY,JONNY",25,27,,2,1,,,32,5,0.469,0.4,,,32,9,0.438,0.222,21,1261
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,01:01,"SUB IN by HOLLOWAY,JACK",25,27,,2,1,,,32,5,0.469,0.4,,,32,9,0.438,0.222,21,1261
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,01:01,,25,27,"MISS FT by JAMES,MAC",2,1,,,32,5,0.469,0.4,ft,miss,33,9,0.424,0.222,21,1261
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,01:01,"REBOUND DEF by WARLICK,JORDAN",25,27,,2,1,,,32,5,0.469,0.4,,,33,9,0.424,0.222,21,1261
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:45,"GOOD 3PTR by BARRY,MICHAEL",28,27,,-1,1,3ptr,good,33,6,0.485,0.5,,,33,9,0.424,0.222,20,1245
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:45,"ASSIST  by CALDWELL,CAM",28,27,,-1,1,,,33,6,0.485,0.5,,,33,9,0.424,0.222,20,1245
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:23,,28,27,"MISS LAYUP by JAMES,MAC",-1,1,,,33,6,0.485,0.5,layup,miss,34,9,0.412,0.222,20,1223
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:23,"REBOUND DEF by CALDWELL,CAM",28,27,,-1,1,,,33,6,0.485,0.5,,,34,9,0.412,0.222,20,1223
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:02,"MISS JUMPER by WARLICK,JORDAN",28,27,,-1,1,jumper,miss,34,6,0.471,0.5,,,34,9,0.412,0.222,20,1202
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:02,,28,27,"REBOUND DEF by GALVIN,OWEN",-1,1,,,34,6,0.471,0.5,,,34,9,0.412,0.222,20,1202
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,20:00,,28,27,"SUB OUT by SHEN,KEVIN",-1,2,,,34,6,0.471,0.5,,,34,9,0.412,0.222,20,1200
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,20:00,,28,27,"SUB IN by BERRY,BRYCE",-1,2,,,34,6,0.471,0.5,,,34,9,0.412,0.222,20,1200
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,20:00,,28,27,"SUB OUT by NESTLEHUTT,JAKE",-1,2,,,34,6,0.471,0.5,,,34,9,0.412,0.222,20,1200
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,20:00,,28,27,"SUB IN by DARST,DANIEL",-1,2,,,34,6,0.471,0.5,,,34,9,0.412,0.222,20,1200
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,20:00,,28,27,"SUB OUT by GALVIN,OWEN",-1,2,,,34,6,0.471,0.5,,,34,9,0.412,0.222,20,1200
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,20:00,,28,27,"SUB IN by WEATHERFORD,MITCH",-1,2,,,34,6,0.471,0.5,,,34,9,0.412,0.222,20,1200
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,20:00,,28,27,"SUB OUT by MCNAMARA,BRENDEN",-1,2,,,34,6,0.471,0.5,,,34,9,0.412,0.222,20,1200
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,20:00,,28,27,"SUB IN by GIROUX,PRESTON",-1,2,,,34,6,0.471,0.5,,,34,9,0.412,0.222,20,1200
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,20:00,"SUB OUT by BARRY,MICHAEL",28,27,,-1,2,,,34,6,0.471,0.5,,,34,9,0.412,0.222,20,1200
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,20:00,"SUB IN by LEE,MATT",28,27,,-1,2,,,34,6,0.471,0.5,,,34,9,0.412,0.222,20,1200
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,20:00,"SUB OUT by HOLLOWAY,JACK",28,27,,-1,2,,,34,6,0.471,0.5,,,34,9,0.412,0.222,20,1200
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,20:00,"SUB IN by BUESCHER,HUNTER",28,27,,-1,2,,,34,6,0.471,0.5,,,34,9,0.412,0.222,20,1200
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,19:50,,28,27,"MISS JUMPER by BERRY,BRYCE",-1,2,,,34,6,0.471,0.5,jumper,miss,35,9,0.4,0.222,19,1190
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,19:50,"REBOUND DEF by SMITH,LUKE",28,27,,-1,2,,,34,6,0.471,0.5,,,35,9,0.4,0.222,19,1190
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,19:32,"TURNOVER  by CALDWELL,CAM",28,27,,-1,2,,,34,6,0.471,0.5,,,35,9,0.4,0.222,19,1172
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,19:22,"FOUL  by LEE,MATT",28,27,,-1,2,foul,,34,6,0.471,0.5,,,35,9,0.4,0.222,19,1162
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,19:22,"SUB OUT by LEE,MATT",28,27,,-1,2,,,34,6,0.471,0.5,,,35,9,0.4,0.222,19,1162
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,19:22,"SUB IN by CRUMLY,JONNY",28,27,,-1,2,,,34,6,0.471,0.5,,,35,9,0.4,0.222,19,1162
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,19:18,,28,29,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",1,2,,,34,6,0.471,0.5,layup,good,36,9,0.417,0.222,19,1158
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,19:18,,28,29,"ASSIST  by WEATHERFORD,MITCH",1,2,,,34,6,0.471,0.5,,,36,9,0.417,0.222,19,1158
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,18:52,"TURNOVER  by CRUMLY,JONNY",28,29,,1,2,,,34,6,0.471,0.5,,,36,9,0.417,0.222,18,1132
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,18:52,,28,29,"STEAL  by BERRY,BRYCE",1,2,,,34,6,0.471,0.5,,,36,9,0.417,0.222,18,1132
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,18:38,,28,29,"FOUL  by WEATHERFORD,MITCH",1,2,,,34,6,0.471,0.5,foul,,36,9,0.417,0.222,18,1118
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,18:38,,28,29,"TURNOVER  by WEATHERFORD,MITCH",1,2,,,34,6,0.471,0.5,,,36,9,0.417,0.222,18,1118
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,18:22,"MISS 3PTR by WARLICK,JORDAN",28,29,,1,2,3ptr,miss,35,7,0.457,0.429,,,36,9,0.417,0.222,18,1102
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,18:22,,28,29,"REBOUND DEF by WEATHERFORD,MITCH",1,2,,,35,7,0.457,0.429,,,36,9,0.417,0.222,18,1102
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,18:17,,28,29,"TURNOVER  by WEATHERFORD,MITCH",1,2,,,35,7,0.457,0.429,,,36,9,0.417,0.222,18,1097
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,18:17,"STEAL  by SMITH,LUKE",28,29,,1,2,,,35,7,0.457,0.429,,,36,9,0.417,0.222,18,1097
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,18:12,,28,29,"FOUL  by DARST,DANIEL",1,2,,,35,7,0.457,0.429,foul,,36,9,0.417,0.222,18,1092
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,18:12,"MISS FT by SMITH,LUKE(fastbreak)",28,29,,1,2,ft,miss,36,7,0.444,0.429,,,36,9,0.417,0.222,18,1092
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,18:12,REBOUND DEADB by TEAM,28,29,,1,2,,,36,7,0.444,0.429,,,36,9,0.417,0.222,18,1092
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,18:12,,28,29,"SUB OUT by WEATHERFORD,MITCH",1,2,,,36,7,0.444,0.429,,,36,9,0.417,0.222,18,1092
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,18:12,,28,29,"SUB IN by NESTLEHUTT,JAKE",1,2,,,36,7,0.444,0.429,,,36,9,0.417,0.222,18,1092
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,18:12,"GOOD FT by SMITH,LUKE(fastbreak)",29,29,,0,2,ft,good,37,7,0.459,0.429,,,36,9,0.417,0.222,18,1092
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,18:12,"SUB OUT by SMITH,LUKE",29,29,,0,2,,,37,7,0.459,0.429,,,36,9,0.417,0.222,18,1092
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,18:12,"SUB IN by BARRY,MICHAEL",29,29,,0,2,,,37,7,0.459,0.429,,,36,9,0.417,0.222,18,1092
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,18:02,,29,29,"MISS 3PTR by NESTLEHUTT,JAKE",0,2,,,37,7,0.459,0.429,3ptr,miss,37,10,0.405,0.2,18,1082
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,18:02,"REBOUND DEF by BARRY,MICHAEL",29,29,,0,2,,,37,7,0.459,0.429,,,37,10,0.405,0.2,18,1082
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,17:33,"MISS JUMPER by WARLICK,JORDAN",29,29,,0,2,jumper,miss,38,7,0.447,0.429,,,37,10,0.405,0.2,17,1053
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,17:33,"REBOUND OFF by CRUMLY,JONNY",29,29,,0,2,,,38,7,0.447,0.429,,,37,10,0.405,0.2,17,1053
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,17:30,TURNOVER  by TEAM,29,29,,0,2,,,38,7,0.447,0.429,,,37,10,0.405,0.2,17,1050
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,17:19,,29,31,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",2,2,,,38,7,0.447,0.429,layup,good,38,10,0.421,0.2,17,1039
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,16:50,"MISS JUMPER by BUESCHER,HUNTER",29,31,,2,2,jumper,miss,39,7,0.436,0.429,,,38,10,0.421,0.2,16,1010
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,16:50,,29,31,"REBOUND DEF by BERRY,BRYCE",2,2,,,39,7,0.436,0.429,,,38,10,0.421,0.2,16,1010
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,16:44,,29,31,"FOUL  by GIROUX,PRESTON",2,2,,,39,7,0.436,0.429,foul,,38,10,0.421,0.2,16,1004
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,16:44,,29,31,"TURNOVER  by GIROUX,PRESTON",2,2,,,39,7,0.436,0.429,,,38,10,0.421,0.2,16,1004
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,16:44,,29,31,"SUB OUT by GIROUX,PRESTON",2,2,,,39,7,0.436,0.429,,,38,10,0.421,0.2,16,1004
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,16:44,,29,31,"SUB IN by MCNAMARA,BRENDEN",2,2,,,39,7,0.436,0.429,,,38,10,0.421,0.2,16,1004
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,16:44,"SUB OUT by BARRY,MICHAEL",29,31,,2,2,,,39,7,0.436,0.429,,,38,10,0.421,0.2,16,1004
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,16:44,"SUB IN by SMITH,LUKE",29,31,,2,2,,,39,7,0.436,0.429,,,38,10,0.421,0.2,16,1004
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,16:29,"MISS JUMPER by CALDWELL,CAM",29,31,,2,2,jumper,miss,40,7,0.425,0.429,,,38,10,0.421,0.2,16,989
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,16:29,,29,31,"BLOCK  by MCNAMARA,BRENDEN",2,2,,,40,7,0.425,0.429,,,38,10,0.421,0.2,16,989
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,16:29,REBOUND OFF by TEAM,29,31,,2,2,,,40,7,0.425,0.429,,,38,10,0.421,0.2,16,989
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,16:25,"FOUL  by CALDWELL,CAM",29,31,,2,2,foul,,40,7,0.425,0.429,,,38,10,0.421,0.2,16,985
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,16:25,"TURNOVER  by CALDWELL,CAM",29,31,,2,2,,,40,7,0.425,0.429,,,38,10,0.421,0.2,16,985
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,16:15,,29,31,"MISS JUMPER by JAMES,MAC",2,2,,,40,7,0.425,0.429,jumper,miss,39,10,0.41,0.2,16,975
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,16:15,"REBOUND DEF by CALDWELL,CAM",29,31,,2,2,,,40,7,0.425,0.429,,,39,10,0.41,0.2,16,975
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,16:00,"MISS LAYUP by CRUMLY,JONNY",29,31,,2,2,layup,miss,41,7,0.415,0.429,,,39,10,0.41,0.2,16,960
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,16:00,,29,31,"REBOUND DEF by MCNAMARA,BRENDEN",2,2,,,41,7,0.415,0.429,,,39,10,0.41,0.2,16,960
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,15:48,"FOUL  by CRUMLY,JONNY",29,31,,2,2,foul,,41,7,0.415,0.429,,,39,10,0.41,0.2,15,948
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,15:47,,29,31,TIMEOUT  by TEAM,2,2,,,41,7,0.415,0.429,,,39,10,0.41,0.2,15,947
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,15:47,"SUB OUT by CRUMLY,JONNY",29,31,,2,2,,,41,7,0.415,0.429,,,39,10,0.41,0.2,15,947
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,15:47,"SUB IN by LEE,MATT",29,31,,2,2,,,41,7,0.415,0.429,,,39,10,0.41,0.2,15,947
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,15:47,,29,31,"MISS FT by MCNAMARA,BRENDEN",2,2,,,41,7,0.415,0.429,ft,miss,40,10,0.4,0.2,15,947
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,15:47,,29,31,REBOUND DEADB by TEAM,2,2,,,41,7,0.415,0.429,,,40,10,0.4,0.2,15,947
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,15:47,,29,32,"GOOD FT by MCNAMARA,BRENDEN",3,2,,,41,7,0.415,0.429,ft,good,41,10,0.415,0.2,15,947
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,15:33,,29,32,"FOUL  by JAMES,MAC",3,2,,,41,7,0.415,0.429,foul,,41,10,0.415,0.2,15,933
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,15:33,,29,32,"SUB OUT by DARST,DANIEL",3,2,,,41,7,0.415,0.429,,,41,10,0.415,0.2,15,933
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,15:33,,29,32,"SUB IN by LOVE,KERRY",3,2,,,41,7,0.415,0.429,,,41,10,0.415,0.2,15,933
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,15:33,,29,32,"SUB OUT by JAMES,MAC",3,2,,,41,7,0.415,0.429,,,41,10,0.415,0.2,15,933
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,15:33,,29,32,"SUB IN by GALVIN,OWEN",3,2,,,41,7,0.415,0.429,,,41,10,0.415,0.2,15,933
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,15:22,"TURNOVER  by BUESCHER,HUNTER",29,32,,3,2,,,41,7,0.415,0.429,,,41,10,0.415,0.2,15,922
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,15:22,,29,32,"STEAL  by GALVIN,OWEN",3,2,,,41,7,0.415,0.429,,,41,10,0.415,0.2,15,922
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,15:18,"FOUL  by CALDWELL,CAM",29,32,,3,2,foul,,41,7,0.415,0.429,,,41,10,0.415,0.2,15,918
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,15:18,,29,32,"MISS FT by LOVE,KERRY",3,2,,,41,7,0.415,0.429,ft,miss,42,10,0.405,0.2,15,918
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,15:18,,29,32,REBOUND DEADB by TEAM,3,2,,,41,7,0.415,0.429,,,42,10,0.405,0.2,15,918
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,15:18,,29,33,"GOOD FT by LOVE,KERRY",4,2,,,41,7,0.415,0.429,ft,good,43,10,0.419,0.2,15,918
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,15:01,"TURNOVER  by BUESCHER,HUNTER",29,33,,4,2,,,41,7,0.415,0.429,,,43,10,0.419,0.2,15,901
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,15:01,,29,33,"STEAL  by BERRY,BRYCE",4,2,,,41,7,0.415,0.429,,,43,10,0.419,0.2,15,901
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,15:01,,29,33,"SUB OUT by BERRY,BRYCE",4,2,,,41,7,0.415,0.429,,,43,10,0.419,0.2,15,901
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,15:01,,29,33,"SUB IN by WEATHERFORD,MITCH",4,2,,,41,7,0.415,0.429,,,43,10,0.419,0.2,15,901
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,14:49,,29,35,"GOOD LAYUP by MCNAMARA,BRENDEN(in the paint)",6,2,,,41,7,0.415,0.429,layup,good,44,10,0.432,0.2,14,889
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,14:31,"MISS 3PTR by SMITH,LUKE",29,35,,6,2,3ptr,miss,42,8,0.405,0.375,,,44,10,0.432,0.2,14,871
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,14:31,REBOUND DEADB by TEAM,29,35,,6,2,,,42,8,0.405,0.375,,,44,10,0.432,0.2,14,871
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,14:31,,29,35,"FOUL  by GALVIN,OWEN",6,2,,,42,8,0.405,0.375,foul,,44,10,0.432,0.2,14,871
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,14:31,"SUB OUT by LEE,MATT",29,35,,6,2,,,42,8,0.405,0.375,,,44,10,0.432,0.2,14,871
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,14:31,"SUB IN by HOLLOWAY,JACK",29,35,,6,2,,,42,8,0.405,0.375,,,44,10,0.432,0.2,14,871
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,14:31,"SUB OUT by BUESCHER,HUNTER",29,35,,6,2,,,42,8,0.405,0.375,,,44,10,0.432,0.2,14,871
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,14:31,"SUB IN by BARRY,MICHAEL",29,35,,6,2,,,42,8,0.405,0.375,,,44,10,0.432,0.2,14,871
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,14:27,,29,35,"FOUL  by LOVE,KERRY",6,2,,,42,8,0.405,0.375,foul,,44,10,0.432,0.2,14,867
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,14:13,"TURNOVER  by CALDWELL,CAM",29,35,,6,2,,,42,8,0.405,0.375,,,44,10,0.432,0.2,14,853
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,14:13,,29,35,"STEAL  by MCNAMARA,BRENDEN",6,2,,,42,8,0.405,0.375,,,44,10,0.432,0.2,14,853
22,Sewanee,Rhodes,61-59,61,59,No record reported,No record reported,02/03/19,Lose,88,No Location Recorded,3:00 PM,14:04,,29,35,"FOUL  by NESTLEHUTT,JAKE",6,2,,,42,8,0.405,0.375,foul,,44,10,0.432,0.2,14,844
