game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,01:19,"STEAL  by HAYES,KARSON",32,39,,7,1,,,63,29,0.492,0.379,,,0,0,,,21,1279
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,01:14,"GOOD LAYUP by HAYES,KARSON(fastbreak)(in the paint)",34,39,,5,1,layup,good,64,29,0.5,0.379,,,0,0,,,21,1274
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,01:07,"TURNOVER  by JAMES,MAC",34,39,,5,1,,,64,29,0.5,0.379,,,0,0,,,21,1267
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,01:07,"STEAL  by KIRBY,BRYSON",34,39,,5,1,,,64,29,0.5,0.379,,,0,0,,,21,1267
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,01:07,"SUB IN by LOVE,KERRY",34,39,,5,1,,,64,29,0.5,0.379,,,0,0,,,21,1267
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,01:07,"SUB OUT by JAMES,MAC",34,39,,5,1,,,64,29,0.5,0.379,,,0,0,,,21,1267
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,00:44,"FOUL  by GIROUX,PRESTON",34,39,,5,1,foul,,64,29,0.5,0.379,,,0,0,,,20,1244
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,00:44,"GOOD FT by AMOS,RAUSHAUN",35,39,,4,1,ft,good,65,29,0.508,0.379,,,0,0,,,20,1244
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,00:44,"GOOD FT by AMOS,RAUSHAUN",36,39,,3,1,ft,good,66,29,0.515,0.379,,,0,0,,,20,1244
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,00:44,"SUB IN by ALDRIDGE,CHANZ",36,39,,3,1,,,66,29,0.515,0.379,,,0,0,,,20,1244
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,00:44,"SUB OUT by KING,DUNCAN",36,39,,3,1,,,66,29,0.515,0.379,,,0,0,,,20,1244
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,00:28,"FOUL  by ALDRIDGE,CHANZ",36,39,,3,1,foul,,66,29,0.515,0.379,,,0,0,,,20,1228
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,00:28,"SUB IN by FERIA,NICK DE",36,39,,3,1,,,66,29,0.515,0.379,,,0,0,,,20,1228
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,00:28,"SUB OUT by LOVE,KERRY",36,39,,3,1,,,66,29,0.515,0.379,,,0,0,,,20,1228
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,00:26,"SUB IN by WEATHERFORD,MITCH",36,39,,3,1,,,66,29,0.515,0.379,,,0,0,,,20,1226
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,00:26,"SUB OUT by GIROUX,PRESTON",36,39,,3,1,,,66,29,0.515,0.379,,,0,0,,,20,1226
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,00:12,"MISS 3PTR by NESTLEHUTT,JAKE",36,39,,3,1,3ptr,miss,67,30,0.507,0.367,,,0,0,,,20,1212
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,00:12,"REBOUND DEF by KIRBY,BRYSON",36,39,,3,1,,,67,30,0.507,0.367,,,0,0,,,20,1212
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,00:02,"GOOD 3PTR by MARSTON,TIM(fastbreak)",39,39,,0,1,3ptr,good,68,31,0.515,0.387,,,0,0,,,20,1202
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,00:02,"ASSIST  by KIRBY,BRYSON",39,39,,0,1,,,68,31,0.515,0.387,,,0,0,,,20,1202
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,20:00,"SUB IN by KING,DUNCAN",39,39,,0,2,,,68,31,0.515,0.387,,,0,0,,,20,1200
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,20:00,"SUB OUT by ALDRIDGE,CHANZ",39,39,,0,2,,,68,31,0.515,0.387,,,0,0,,,20,1200
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,20:00,"SUB IN by SAMSON,VAUGHN",39,39,,0,2,,,68,31,0.515,0.387,,,0,0,,,20,1200
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,20:00,"SUB IN by JAMES,MAC",39,39,,0,2,,,68,31,0.515,0.387,,,0,0,,,20,1200
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,20:00,"SUB IN by DARST,DANIEL",39,39,,0,2,,,68,31,0.515,0.387,,,0,0,,,20,1200
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,20:00,"SUB IN by BERRY,BRYCE",39,39,,0,2,,,68,31,0.515,0.387,,,0,0,,,20,1200
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,20:00,"SUB OUT by GALVIN,OWEN",39,39,,0,2,,,68,31,0.515,0.387,,,0,0,,,20,1200
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,20:00,"SUB OUT by WEATHERFORD,MITCH",39,39,,0,2,,,68,31,0.515,0.387,,,0,0,,,20,1200
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,20:00,"SUB OUT by FERIA,NICK DE",39,39,,0,2,,,68,31,0.515,0.387,,,0,0,,,20,1200
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,20:00,"SUB OUT by NESTLEHUTT,JAKE",39,39,,0,2,,,68,31,0.515,0.387,,,0,0,,,20,1200
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,19:38,"MISS JUMPER by MARSTON,TIM",39,39,,0,2,jumper,miss,69,31,0.507,0.387,,,0,0,,,19,1178
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,19:38,"REBOUND DEF by BERRY,BRYCE",39,39,,0,2,,,69,31,0.507,0.387,,,0,0,,,19,1178
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,19:29,"MISS LAYUP by BERRY,BRYCE",39,39,,0,2,layup,miss,70,31,0.5,0.387,,,0,0,,,19,1169
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,19:29,"REBOUND OFF by DARST,DANIEL",39,39,,0,2,,,70,31,0.5,0.387,,,0,0,,,19,1169
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,19:23,"GOOD LAYUP by DARST,DANIEL(in the paint)",39,41,,2,2,layup,good,71,31,0.507,0.387,,,0,0,,,19,1163
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,19:13,"FOUL  by SAMSON,VAUGHN",39,41,,2,2,foul,,71,31,0.507,0.387,,,0,0,,,19,1153
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,19:13,"GOOD FT by HAYES,KARSON",40,41,,1,2,ft,good,72,31,0.514,0.387,,,0,0,,,19,1153
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,19:13,"GOOD FT by HAYES,KARSON",41,41,,0,2,ft,good,73,31,0.521,0.387,,,0,0,,,19,1153
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,19:06,"MISS 3PTR by SHEN,KEVIN",41,41,,0,2,3ptr,miss,74,32,0.514,0.375,,,0,0,,,19,1146
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,19:06,"REBOUND DEF by KING,DUNCAN",41,41,,0,2,,,74,32,0.514,0.375,,,0,0,,,19,1146
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,18:57,"MISS 3PTR by KING,DUNCAN",41,41,,0,2,3ptr,miss,75,33,0.507,0.364,,,0,0,,,18,1137
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,18:57,"REBOUND DEF by SAMSON,VAUGHN",41,41,,0,2,,,75,33,0.507,0.364,,,0,0,,,18,1137
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,18:45,"TURNOVER  by SHEN,KEVIN",41,41,,0,2,,,75,33,0.507,0.364,,,0,0,,,18,1125
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,18:45,"STEAL  by AMOS,RAUSHAUN",41,41,,0,2,,,75,33,0.507,0.364,,,0,0,,,18,1125
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,18:16,"GOOD 3PTR by AMOS,RAUSHAUN",44,41,,-3,2,3ptr,good,76,34,0.513,0.382,,,0,0,,,18,1096
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,18:04,"MISS 3PTR by JAMES,MAC",44,41,,-3,2,3ptr,miss,77,35,0.506,0.371,,,0,0,,,18,1084
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,18:04,"REBOUND DEF by AMOS,RAUSHAUN",44,41,,-3,2,,,77,35,0.506,0.371,,,0,0,,,18,1084
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,17:55,"GOOD 3PTR by AMOS,RAUSHAUN(fastbreak)",47,41,,-6,2,3ptr,good,78,36,0.513,0.389,,,0,0,,,17,1075
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,17:31,"GOOD JUMPER by BERRY,BRYCE(in the paint)",47,43,,-4,2,jumper,good,79,36,0.519,0.389,,,0,0,,,17,1051
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,17:31,"FOUL  by MARSTON,TIM",47,43,,-4,2,foul,,79,36,0.519,0.389,,,0,0,,,17,1051
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,17:31,"GOOD FT by BERRY,BRYCE",47,44,,-3,2,ft,good,80,36,0.525,0.389,,,0,0,,,17,1051
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,17:31,"SUB IN by WAGNER,CRISTIAN",47,44,,-3,2,,,80,36,0.525,0.389,,,0,0,,,17,1051
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,17:31,"SUB OUT by KIRBY,BRYSON",47,44,,-3,2,,,80,36,0.525,0.389,,,0,0,,,17,1051
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,17:31,"SUB IN by GIROUX,PRESTON",47,44,,-3,2,,,80,36,0.525,0.389,,,0,0,,,17,1051
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,17:31,"SUB OUT by SAMSON,VAUGHN",47,44,,-3,2,,,80,36,0.525,0.389,,,0,0,,,17,1051
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,17:14,"GOOD JUMPER by HAYES,KARSON(in the paint)",49,44,,-5,2,jumper,good,81,36,0.531,0.389,,,0,0,,,17,1034
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,16:52,"TURNOVER  by JAMES,MAC",49,44,,-5,2,,,81,36,0.531,0.389,,,0,0,,,16,1012
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,16:52,"SUB IN by BASS,XAVIER",49,44,,-5,2,,,81,36,0.531,0.389,,,0,0,,,16,1012
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,16:52,"SUB OUT by MARSTON,TIM",49,44,,-5,2,,,81,36,0.531,0.389,,,0,0,,,16,1012
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,16:52,"SUB IN by LOVE,KERRY",49,44,,-5,2,,,81,36,0.531,0.389,,,0,0,,,16,1012
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,16:52,"SUB OUT by JAMES,MAC",49,44,,-5,2,,,81,36,0.531,0.389,,,0,0,,,16,1012
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,16:21,"TURNOVER  by AMOS,RAUSHAUN",49,44,,-5,2,,,81,36,0.531,0.389,,,0,0,,,16,981
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,16:21,"STEAL  by SHEN,KEVIN",49,44,,-5,2,,,81,36,0.531,0.389,,,0,0,,,16,981
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,16:16,"GOOD JUMPER by SHEN,KEVIN(fastbreak)(in the paint)",49,46,,-3,2,jumper,good,82,36,0.537,0.389,,,0,0,,,16,976
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,16:04,"MISS JUMPER by HAYES,KARSON",49,46,,-3,2,jumper,miss,83,36,0.53,0.389,,,0,0,,,16,964
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,16:04,"REBOUND DEF by GIROUX,PRESTON",49,46,,-3,2,,,83,36,0.53,0.389,,,0,0,,,16,964
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,15:52,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",49,48,,-1,2,jumper,good,84,36,0.536,0.389,,,0,0,,,15,952
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,15:52,"FOUL  by HAYES,KARSON",49,48,,-1,2,foul,,84,36,0.536,0.389,,,0,0,,,15,952
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,15:52,TIMEOUT 20SEC by TEAM,49,48,,-1,2,,,84,36,0.536,0.389,,,0,0,,,15,952
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,15:52,"MISS FT by GIROUX,PRESTON",49,48,,-1,2,ft,miss,85,36,0.529,0.389,,,0,0,,,15,952
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,15:52,"SUB IN by FERRELL,NIGEL",49,48,,-1,2,,,85,36,0.529,0.389,,,0,0,,,15,952
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,15:52,"SUB OUT by AMOS,RAUSHAUN",49,48,,-1,2,,,85,36,0.529,0.389,,,0,0,,,15,952
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,15:52,"SUB IN by FERIA,NICK DE",49,48,,-1,2,,,85,36,0.529,0.389,,,0,0,,,15,952
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,15:52,"SUB OUT by SHEN,KEVIN",49,48,,-1,2,,,85,36,0.529,0.389,,,0,0,,,15,952
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,15:52,"REBOUND DEF by HAYES,KARSON",49,48,,-1,2,,,85,36,0.529,0.389,,,0,0,,,15,952
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,15:35,"MISS LAYUP by HAYES,KARSON",49,48,,-1,2,layup,miss,86,36,0.523,0.389,,,0,0,,,15,935
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,15:35,"BLOCK  by DARST,DANIEL",49,48,,-1,2,,,86,36,0.523,0.389,,,0,0,,,15,935
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,15:35,"REBOUND DEF by BERRY,BRYCE",49,48,,-1,2,,,86,36,0.523,0.389,,,0,0,,,15,935
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,15:30,"MISS LAYUP by GIROUX,PRESTON",49,48,,-1,2,layup,miss,87,36,0.517,0.389,,,0,0,,,15,930
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,15:30,"REBOUND OFF by BERRY,BRYCE",49,48,,-1,2,,,87,36,0.517,0.389,,,0,0,,,15,930
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,15:16,"MISS LAYUP by BERRY,BRYCE",49,48,,-1,2,layup,miss,88,36,0.511,0.389,,,0,0,,,15,916
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,15:16,"REBOUND DEF by KING,DUNCAN",49,48,,-1,2,,,88,36,0.511,0.389,,,0,0,,,15,916
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,15:03,"GOOD JUMPER by HAYES,KARSON(in the paint)",51,48,,-3,2,jumper,good,89,36,0.517,0.389,,,0,0,,,15,903
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,14:58,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",51,50,,-1,2,jumper,good,90,36,0.522,0.389,,,0,0,,,14,898
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,14:46,"FOUL  by BASS,XAVIER",51,50,,-1,2,foul,,90,36,0.522,0.389,,,0,0,,,14,886
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,14:46,"TURNOVER  by BASS,XAVIER",51,50,,-1,2,,,90,36,0.522,0.389,,,0,0,,,14,886
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,14:46,"SUB IN by WYATT,JAMAYA",51,50,,-1,2,,,90,36,0.522,0.389,,,0,0,,,14,886
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,14:46,"SUB IN by LOVE,RANDY",51,50,,-1,2,,,90,36,0.522,0.389,,,0,0,,,14,886
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,14:46,"SUB IN by KIRBY,BRYSON",51,50,,-1,2,,,90,36,0.522,0.389,,,0,0,,,14,886
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,14:46,"SUB IN by ALDRIDGE,CHANZ",51,50,,-1,2,,,90,36,0.522,0.389,,,0,0,,,14,886
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,14:46,"SUB OUT by BASS,XAVIER",51,50,,-1,2,,,90,36,0.522,0.389,,,0,0,,,14,886
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,14:46,"SUB OUT by WAGNER,CRISTIAN",51,50,,-1,2,,,90,36,0.522,0.389,,,0,0,,,14,886
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,14:46,"SUB OUT by KING,DUNCAN",51,50,,-1,2,,,90,36,0.522,0.389,,,0,0,,,14,886
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,14:46,"SUB OUT by HAYES,KARSON",51,50,,-1,2,,,90,36,0.522,0.389,,,0,0,,,14,886
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,14:46,"SUB IN by SHEN,KEVIN",51,50,,-1,2,,,90,36,0.522,0.389,,,0,0,,,14,886
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,14:46,"SUB OUT by BERRY,BRYCE",51,50,,-1,2,,,90,36,0.522,0.389,,,0,0,,,14,886
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,14:18,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",51,52,,1,2,layup,good,91,36,0.527,0.389,,,0,0,,,14,858
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,14:18,"ASSIST  by LOVE,KERRY",51,52,,1,2,,,91,36,0.527,0.389,,,0,0,,,14,858
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,14:01,"MISS 3PTR by LOVE,RANDY",51,52,,1,2,3ptr,miss,92,37,0.522,0.378,,,0,0,,,14,841
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,14:01,REBOUND OFF by TEAM,51,52,,1,2,,,92,37,0.522,0.378,,,0,0,,,14,841
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,13:57,"SUB IN by WEATHERFORD,MITCH",51,52,,1,2,,,92,37,0.522,0.378,,,0,0,,,13,837
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,13:57,"SUB OUT by DARST,DANIEL",51,52,,1,2,,,92,37,0.522,0.378,,,0,0,,,13,837
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,13:51,"GOOD LAYUP by WYATT,JAMAYA(in the paint)",53,52,,-1,2,layup,good,93,37,0.527,0.378,,,0,0,,,13,831
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,13:34,"FOUL  by ALDRIDGE,CHANZ",53,52,,-1,2,foul,,93,37,0.527,0.378,,,0,0,,,13,814
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,13:34,"SUB IN by JAMES,MAC",53,52,,-1,2,,,93,37,0.527,0.378,,,0,0,,,13,814
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,13:34,"SUB OUT by LOVE,KERRY",53,52,,-1,2,,,93,37,0.527,0.378,,,0,0,,,13,814
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,13:30,"TURNOVER  by WEATHERFORD,MITCH",53,52,,-1,2,,,93,37,0.527,0.378,,,0,0,,,13,810
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,13:30,"STEAL  by WYATT,JAMAYA",53,52,,-1,2,,,93,37,0.527,0.378,,,0,0,,,13,810
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,13:21,"FOUL  by JAMES,MAC",53,52,,-1,2,foul,,93,37,0.527,0.378,,,0,0,,,13,801
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,13:21,"GOOD FT by LOVE,RANDY",54,52,,-2,2,ft,good,94,37,0.532,0.378,,,0,0,,,13,801
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,13:21,"MISS FT by LOVE,RANDY",54,52,,-2,2,ft,miss,95,37,0.526,0.378,,,0,0,,,13,801
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,13:21,"REBOUND OFF by WYATT,JAMAYA",54,52,,-2,2,,,95,37,0.526,0.378,,,0,0,,,13,801
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,13:19,"GOOD LAYUP by WYATT,JAMAYA(in the paint)",56,52,,-4,2,layup,good,96,37,0.531,0.378,,,0,0,,,13,799
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,13:15,"FOUL  by GIROUX,PRESTON",56,52,,-4,2,foul,,96,37,0.531,0.378,,,0,0,,,13,795
9,Blackburn,Rhodes,87-78,87,78,4-6,2-7,12/17/18,Lose,95,No Location Recorded,4:00 PM,13:15,"MISS FT by WYATT,JAMAYA",56,52,,-4,2,ft,miss,97,37,0.526,0.378,,,0,0,,,13,795
