game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,03:13,,29,34,"FOUL  by HIRSH,ELIJAH",5,1,,,28,4,0.571,0.0,foul,,41,9,0.488,0.333,23,1393
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,03:13,"TURNOVER  by GIROUX,PRESTON",29,34,,5,1,,,28,4,0.571,0.0,,,41,9,0.488,0.333,23,1393
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,03:13,,29,34,"STEAL  by CLARK,ETHAN",5,1,,,28,4,0.571,0.0,,,41,9,0.488,0.333,23,1393
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,03:13,"FOUL  by BERRY,BRYCE",29,34,,5,1,foul,,28,4,0.571,0.0,,,41,9,0.488,0.333,23,1393
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,03:13,,29,35,"GOOD FT by CLARK,ETHAN",6,1,,,28,4,0.571,0.0,ft,good,42,9,0.5,0.333,23,1393
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,03:11,,29,36,"GOOD FT by CLARK,ETHAN",7,1,,,28,4,0.571,0.0,ft,good,43,9,0.512,0.333,23,1391
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,03:05,,29,36,"SUB OUT by CLARK,ETHAN",7,1,,,28,4,0.571,0.0,,,43,9,0.512,0.333,23,1385
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,03:05,,29,36,"SUB IN by HASLAM,ETHAN",7,1,,,28,4,0.571,0.0,,,43,9,0.512,0.333,23,1385
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,02:42,"GOOD LAYUP by SHEN,KEVIN(in the paint)",31,36,,5,1,layup,good,29,4,0.586,0.0,,,43,9,0.512,0.333,22,1362
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,02:42,,31,36,"FOUL  by SOMMERVILLE,MARK",5,1,,,29,4,0.586,0.0,foul,,43,9,0.512,0.333,22,1362
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,02:42,"GOOD FT by SHEN,KEVIN",32,36,,4,1,ft,good,30,4,0.6,0.0,,,43,9,0.512,0.333,22,1362
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,02:12,,32,36,"MISS LAYUP by ATKINSON,QUINN",4,1,,,30,4,0.6,0.0,layup,miss,44,9,0.5,0.333,22,1332
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,02:12,"REBOUND DEF by SHEN,KEVIN",32,36,,4,1,,,30,4,0.6,0.0,,,44,9,0.5,0.333,22,1332
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,02:07,"FOUL  by SHEN,KEVIN",32,36,,4,1,foul,,30,4,0.6,0.0,,,44,9,0.5,0.333,22,1327
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,02:07,"TURNOVER  by SHEN,KEVIN",32,36,,4,1,,,30,4,0.6,0.0,,,44,9,0.5,0.333,22,1327
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,01:40,,32,36,"MISS JUMPER by SOMMERVILLE,MARK",4,1,,,30,4,0.6,0.0,jumper,miss,45,9,0.489,0.333,21,1300
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,01:40,,32,36,REBOUND OFF by TEAM,4,1,,,30,4,0.6,0.0,,,45,9,0.489,0.333,21,1300
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,01:34,"FOUL  by BERRY,BRYCE",32,36,,4,1,foul,,30,4,0.6,0.0,,,45,9,0.489,0.333,21,1294
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,01:34,,32,37,"GOOD FT by HIRSH,ELIJAH",5,1,,,30,4,0.6,0.0,ft,good,46,9,0.5,0.333,21,1294
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,01:34,,32,37,"SUB OUT by SOMMERVILLE,MARK",5,1,,,30,4,0.6,0.0,,,46,9,0.5,0.333,21,1294
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,01:34,,32,37,"SUB IN by MOORE,MYLES",5,1,,,30,4,0.6,0.0,,,46,9,0.5,0.333,21,1294
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,01:34,,32,38,"GOOD FT by HIRSH,ELIJAH",6,1,,,30,4,0.6,0.0,ft,good,47,9,0.511,0.333,21,1294
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,01:22,"MISS LAYUP by GIROUX,PRESTON",32,38,,6,1,layup,miss,31,4,0.581,0.0,,,47,9,0.511,0.333,21,1282
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,01:22,,32,38,"REBOUND DEF by HASLAM,ETHAN",6,1,,,31,4,0.581,0.0,,,47,9,0.511,0.333,21,1282
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,01:14,"FOUL  by GIROUX,PRESTON",32,38,,6,1,foul,,31,4,0.581,0.0,,,47,9,0.511,0.333,21,1274
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,01:14,,32,39,"GOOD FT by HASLAM,ETHAN(fastbreak)",7,1,,,31,4,0.581,0.0,ft,good,48,9,0.521,0.333,21,1274
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,01:14,,32,40,"GOOD FT by HASLAM,ETHAN(fastbreak)",8,1,,,31,4,0.581,0.0,ft,good,49,9,0.531,0.333,21,1274
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,00:57,"MISS JUMPER by GIROUX,PRESTON",32,40,,8,1,jumper,miss,32,4,0.562,0.0,,,49,9,0.531,0.333,20,1257
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,00:57,,32,40,"REBOUND DEF by HIRSH,ELIJAH",8,1,,,32,4,0.562,0.0,,,49,9,0.531,0.333,20,1257
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,00:36,,32,42,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",10,1,,,32,4,0.562,0.0,layup,good,50,9,0.54,0.333,20,1236
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,00:36,,32,42,"ASSIST  by MOORE,MYLES",10,1,,,32,4,0.562,0.0,,,50,9,0.54,0.333,20,1236
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,00:06,"GOOD 3PTR by SHEN,KEVIN",35,42,,7,1,3ptr,good,33,5,0.576,0.2,,,50,9,0.54,0.333,20,1206
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,00:06,"ASSIST  by GIROUX,PRESTON",35,42,,7,1,,,33,5,0.576,0.2,,,50,9,0.54,0.333,20,1206
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,00:05,TIMEOUT  by TEAM,35,42,,7,1,,,33,5,0.576,0.2,,,50,9,0.54,0.333,20,1205
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,00:00,"SUB OUT by GIROUX,PRESTON",35,42,,7,1,,,33,5,0.576,0.2,,,50,9,0.54,0.333,20,1200
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,00:00,"SUB IN by LOVE,KERRY",35,42,,7,1,,,33,5,0.576,0.2,,,50,9,0.54,0.333,20,1200
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,00:00,,35,42,"MISS 3PTR by HIRSH,ELIJAH",7,1,,,33,5,0.576,0.2,3ptr,miss,51,10,0.529,0.3,20,1200
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,00:00,,35,42,"REBOUND OFF by MOORE,MYLES",7,1,,,33,5,0.576,0.2,,,51,10,0.529,0.3,20,1200
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,20:00,,35,42,"SUB OUT by WEHUNT,DAWSON",7,2,,,33,5,0.576,0.2,,,51,10,0.529,0.3,20,1200
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,20:00,,35,42,"SUB IN by CLARK,ETHAN",7,2,,,33,5,0.576,0.2,,,51,10,0.529,0.3,20,1200
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,20:00,,35,42,"SUB OUT by HASLAM,ETHAN",7,2,,,33,5,0.576,0.2,,,51,10,0.529,0.3,20,1200
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,20:00,,35,42,"SUB IN by HAYNES,CALEB",7,2,,,33,5,0.576,0.2,,,51,10,0.529,0.3,20,1200
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,20:00,,35,42,"SUB OUT by ATKINSON,QUINN",7,2,,,33,5,0.576,0.2,,,51,10,0.529,0.3,20,1200
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,20:00,,35,42,"SUB IN by JOHNSON,CORY",7,2,,,33,5,0.576,0.2,,,51,10,0.529,0.3,20,1200
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,20:00,"SUB OUT by LOVE,KERRY",35,42,,7,2,,,33,5,0.576,0.2,,,51,10,0.529,0.3,20,1200
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,20:00,"SUB IN by GIROUX,PRESTON",35,42,,7,2,,,33,5,0.576,0.2,,,51,10,0.529,0.3,20,1200
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,20:00,"SUB OUT by SHEN,KEVIN",35,42,,7,2,,,33,5,0.576,0.2,,,51,10,0.529,0.3,20,1200
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,20:00,"SUB IN by WEATHERFORD,MITCH",35,42,,7,2,,,33,5,0.576,0.2,,,51,10,0.529,0.3,20,1200
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,20:00,"SUB OUT by JAMES,MAC",35,42,,7,2,,,33,5,0.576,0.2,,,51,10,0.529,0.3,20,1200
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,20:00,"SUB IN by GALVIN,OWEN",35,42,,7,2,,,33,5,0.576,0.2,,,51,10,0.529,0.3,20,1200
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,19:55,,35,42,"MISS JUMPER by HIRSH,ELIJAH",7,2,,,33,5,0.576,0.2,jumper,miss,52,10,0.519,0.3,19,1195
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,19:55,"REBOUND DEF by DARST,DANIEL",35,42,,7,2,,,33,5,0.576,0.2,,,52,10,0.519,0.3,19,1195
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,19:42,"MISS LAYUP by GIROUX,PRESTON",35,42,,7,2,layup,miss,34,5,0.559,0.2,,,52,10,0.519,0.3,19,1182
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,19:42,,35,42,"BLOCK  by HIRSH,ELIJAH",7,2,,,34,5,0.559,0.2,,,52,10,0.519,0.3,19,1182
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,19:42,"REBOUND OFF by BERRY,BRYCE",35,42,,7,2,,,34,5,0.559,0.2,,,52,10,0.519,0.3,19,1182
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,19:28,"MISS LAYUP by BERRY,BRYCE",35,42,,7,2,layup,miss,35,5,0.543,0.2,,,52,10,0.519,0.3,19,1168
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,19:28,,35,42,"BLOCK  by HIRSH,ELIJAH",7,2,,,35,5,0.543,0.2,,,52,10,0.519,0.3,19,1168
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,19:28,REBOUND OFF by TEAM,35,42,,7,2,,,35,5,0.543,0.2,,,52,10,0.519,0.3,19,1168
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,19:11,"MISS LAYUP by DARST,DANIEL",35,42,,7,2,layup,miss,36,5,0.528,0.2,,,52,10,0.519,0.3,19,1151
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,19:11,,35,42,"BLOCK  by HAYNES,CALEB",7,2,,,36,5,0.528,0.2,,,52,10,0.519,0.3,19,1151
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,19:11,,35,42,"REBOUND DEF by HAYNES,CALEB",7,2,,,36,5,0.528,0.2,,,52,10,0.519,0.3,19,1151
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,19:02,,35,42,"MISS LAYUP by HAYNES,CALEB",7,2,,,36,5,0.528,0.2,layup,miss,53,10,0.509,0.3,19,1142
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,19:02,"BLOCK  by BERRY,BRYCE",35,42,,7,2,,,36,5,0.528,0.2,,,53,10,0.509,0.3,19,1142
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,19:02,"REBOUND DEF by BERRY,BRYCE",35,42,,7,2,,,36,5,0.528,0.2,,,53,10,0.509,0.3,19,1142
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,18:55,,35,42,"FOUL  by MOORE,MYLES",7,2,,,36,5,0.528,0.2,foul,,53,10,0.509,0.3,18,1135
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,18:55,"GOOD FT by BERRY,BRYCE(fastbreak)",36,42,,6,2,ft,good,37,5,0.541,0.2,,,53,10,0.509,0.3,18,1135
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,18:55,"MISS FT by BERRY,BRYCE(fastbreak)",36,42,,6,2,ft,miss,38,5,0.526,0.2,,,53,10,0.509,0.3,18,1135
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,18:55,,36,42,"REBOUND DEF by HAYNES,CALEB",6,2,,,38,5,0.526,0.2,,,53,10,0.509,0.3,18,1135
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,18:13,,36,44,"GOOD LAYUP by HAYNES,CALEB(in the paint)",8,2,,,38,5,0.526,0.2,layup,good,54,10,0.519,0.3,18,1093
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,18:05,"GOOD LAYUP by DARST,DANIEL(in the paint)",38,44,,6,2,layup,good,39,5,0.538,0.2,,,54,10,0.519,0.3,18,1085
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,17:56,,38,44,"MISS 3PTR by JOHNSON,CORY",6,2,,,39,5,0.538,0.2,3ptr,miss,55,11,0.509,0.273,17,1076
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,17:56,"REBOUND DEF by GIROUX,PRESTON",38,44,,6,2,,,39,5,0.538,0.2,,,55,11,0.509,0.273,17,1076
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,17:42,"MISS LAYUP by BERRY,BRYCE",38,44,,6,2,layup,miss,40,5,0.525,0.2,,,55,11,0.509,0.273,17,1062
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,17:42,,38,44,"REBOUND DEF by HAYNES,CALEB",6,2,,,40,5,0.525,0.2,,,55,11,0.509,0.273,17,1062
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,17:36,"FOUL  by GIROUX,PRESTON",38,44,,6,2,foul,,40,5,0.525,0.2,,,55,11,0.509,0.273,17,1056
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,17:26,,38,45,"GOOD FT by MOORE,MYLES(fastbreak)",7,2,,,40,5,0.525,0.2,ft,good,56,11,0.518,0.273,17,1046
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,17:18,"SUB OUT by GIROUX,PRESTON",38,45,,7,2,,,40,5,0.525,0.2,,,56,11,0.518,0.273,17,1038
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,17:18,"SUB IN by MCNAMARA,BRENDEN",38,45,,7,2,,,40,5,0.525,0.2,,,56,11,0.518,0.273,17,1038
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,17:18,,38,46,"GOOD FT by MOORE,MYLES(fastbreak)",8,2,,,40,5,0.525,0.2,ft,good,57,11,0.526,0.273,17,1038
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,17:18,"MISS LAYUP by WEATHERFORD,MITCH",38,46,,8,2,layup,miss,41,5,0.512,0.2,,,57,11,0.526,0.273,17,1038
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,17:18,,38,46,"REBOUND DEF by HIRSH,ELIJAH",8,2,,,41,5,0.512,0.2,,,57,11,0.526,0.273,17,1038
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,17:14,,38,46,"MISS LAYUP by HIRSH,ELIJAH",8,2,,,41,5,0.512,0.2,layup,miss,58,11,0.517,0.273,17,1034
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,17:14,,38,46,"REBOUND OFF by HAYNES,CALEB",8,2,,,41,5,0.512,0.2,,,58,11,0.517,0.273,17,1034
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,17:05,,38,49,"GOOD 3PTR by CLARK,ETHAN",11,2,,,41,5,0.512,0.2,3ptr,good,59,12,0.525,0.333,17,1025
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,17:05,,38,49,"ASSIST  by HIRSH,ELIJAH",11,2,,,41,5,0.512,0.2,,,59,12,0.525,0.333,17,1025
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,16:50,"MISS LAYUP by WEATHERFORD,MITCH",38,49,,11,2,layup,miss,42,5,0.5,0.2,,,59,12,0.525,0.333,16,1010
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,16:50,"REBOUND OFF by DARST,DANIEL",38,49,,11,2,,,42,5,0.5,0.2,,,59,12,0.525,0.333,16,1010
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,16:42,"GOOD LAYUP by DARST,DANIEL(in the paint)",40,49,,9,2,layup,good,43,5,0.512,0.2,,,59,12,0.525,0.333,16,1002
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,16:32,,40,52,"GOOD 3PTR by HIRSH,ELIJAH",12,2,,,43,5,0.512,0.2,3ptr,good,60,13,0.533,0.385,16,992
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,16:32,,40,52,"ASSIST  by CLARK,ETHAN",12,2,,,43,5,0.512,0.2,,,60,13,0.533,0.385,16,992
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,16:15,,40,52,"FOUL  by MOORE,MYLES",12,2,,,43,5,0.512,0.2,foul,,60,13,0.533,0.385,16,975
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,16:15,,40,52,"SUB OUT by MOORE,MYLES",12,2,,,43,5,0.512,0.2,,,60,13,0.533,0.385,16,975
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,16:15,,40,52,"SUB IN by CUMMINGS,DREW",12,2,,,43,5,0.512,0.2,,,60,13,0.533,0.385,16,975
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,16:15,,40,52,"SUB OUT by HAYNES,CALEB",12,2,,,43,5,0.512,0.2,,,60,13,0.533,0.385,16,975
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,16:15,,40,52,"SUB IN by ATKINSON,QUINN",12,2,,,43,5,0.512,0.2,,,60,13,0.533,0.385,16,975
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,16:15,"SUB OUT by DARST,DANIEL",40,52,,12,2,,,43,5,0.512,0.2,,,60,13,0.533,0.385,16,975
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,16:15,"SUB IN by SHEN,KEVIN",40,52,,12,2,,,43,5,0.512,0.2,,,60,13,0.533,0.385,16,975
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,15:57,"MISS 3PTR by SHEN,KEVIN",40,52,,12,2,3ptr,miss,44,6,0.5,0.167,,,60,13,0.533,0.385,15,957
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,15:57,,40,52,"REBOUND DEF by ATKINSON,QUINN",12,2,,,44,6,0.5,0.167,,,60,13,0.533,0.385,15,957
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,15:49,,40,52,"MISS 3PTR by JOHNSON,CORY",12,2,,,44,6,0.5,0.167,3ptr,miss,61,14,0.525,0.357,15,949
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,15:49,,40,52,"REBOUND OFF by HIRSH,ELIJAH",12,2,,,44,6,0.5,0.167,,,61,14,0.525,0.357,15,949
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,15:43,,40,54,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",14,2,,,44,6,0.5,0.167,layup,good,62,14,0.532,0.357,15,943
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,15:20,,40,54,"FOUL  by CUMMINGS,DREW",14,2,,,44,6,0.5,0.167,foul,,62,14,0.532,0.357,15,920
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,15:20,,40,54,TIMEOUT  by TEAM,14,2,,,44,6,0.5,0.167,,,62,14,0.532,0.357,15,920
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,15:13,"GOOD JUMPER by BERRY,BRYCE(in the paint)",42,54,,12,2,jumper,good,45,6,0.511,0.167,,,62,14,0.532,0.357,15,913
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,14:51,,42,54,"MISS LAYUP by ATKINSON,QUINN",12,2,,,45,6,0.511,0.167,layup,miss,63,14,0.524,0.357,14,891
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,14:51,,42,54,"REBOUND OFF by HIRSH,ELIJAH",12,2,,,45,6,0.511,0.167,,,63,14,0.524,0.357,14,891
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,14:44,,42,56,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",14,2,,,45,6,0.511,0.167,layup,good,64,14,0.531,0.357,14,884
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,14:31,"MISS LAYUP by MCNAMARA,BRENDEN",42,56,,14,2,layup,miss,46,6,0.5,0.167,,,64,14,0.531,0.357,14,871
20,Rhodes,Berry,60-69,60,69,No record reported,No record reported,01/27/19,Win,416,No Location Recorded,3:00 PM,14:31,,42,56,"REBOUND DEF by HIRSH,ELIJAH",14,2,,,46,6,0.5,0.167,,,64,14,0.531,0.357,14,871
