game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,01:56,REBOUND DEADB by TEAM,35,31,,-4,1,,,70,25,0.543,0.24,,,0,0,,,21,1316
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,01:27,"FOUL  by COOKS,BROSNAN",35,31,,-4,1,foul,,70,25,0.543,0.24,,,0,0,,,21,1287
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,01:27,"SUB IN by LONG,LARAMIE",35,31,,-4,1,,,70,25,0.543,0.24,,,0,0,,,21,1287
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,01:27,"SUB IN by COOKS,BROSNAN",35,31,,-4,1,,,70,25,0.543,0.24,,,0,0,,,21,1287
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,01:27,"SUB IN by JONES,JUSTIN",35,31,,-4,1,,,70,25,0.543,0.24,,,0,0,,,21,1287
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,01:27,"SUB OUT by PRUITT,KELVIN",35,31,,-4,1,,,70,25,0.543,0.24,,,0,0,,,21,1287
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,01:27,"SUB OUT by WORKS,JOHN",35,31,,-4,1,,,70,25,0.543,0.24,,,0,0,,,21,1287
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,01:27,"SUB OUT by RAYMOND RIOS,JR",35,31,,-4,1,,,70,25,0.543,0.24,,,0,0,,,21,1287
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,01:03,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",37,31,,-6,1,layup,good,71,25,0.549,0.24,,,0,0,,,21,1263
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,01:03,"ASSIST  by WEATHERFORD,MITCH",37,31,,-6,1,,,71,25,0.549,0.24,,,0,0,,,21,1263
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,00:45,"FOUL  by GIROUX,PRESTON",37,31,,-6,1,foul,,71,25,0.549,0.24,,,0,0,,,20,1245
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,00:45,"MISS FT by MCCOY,TOMMY",37,31,,-6,1,ft,miss,72,25,0.542,0.24,,,0,0,,,20,1245
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,00:45,REBOUND DEADB by TEAM,37,31,,-6,1,,,72,25,0.542,0.24,,,0,0,,,20,1245
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,00:45,"MISS FT by MCCOY,TOMMY",37,31,,-6,1,ft,miss,73,25,0.534,0.24,,,0,0,,,20,1245
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,00:45,REBOUND DEADB by TEAM,37,31,,-6,1,,,73,25,0.534,0.24,,,0,0,,,20,1245
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,00:45,"FOUL  by DARST,DANIEL",37,31,,-6,1,foul,,73,25,0.534,0.24,,,0,0,,,20,1245
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,00:45,"GOOD FT by JONES,JUSTIN",37,32,,-5,1,ft,good,74,25,0.541,0.24,,,0,0,,,20,1245
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,00:45,"GOOD FT by JONES,JUSTIN",37,33,,-4,1,ft,good,75,25,0.547,0.24,,,0,0,,,20,1245
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,00:45,"SUB IN by GALVIN,OWEN",37,33,,-4,1,,,75,25,0.547,0.24,,,0,0,,,20,1245
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,00:45,"SUB OUT by GIROUX,PRESTON",37,33,,-4,1,,,75,25,0.547,0.24,,,0,0,,,20,1245
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,00:19,"TURNOVER  by JAMES,MAC",37,33,,-4,1,,,75,25,0.547,0.24,,,0,0,,,20,1219
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,00:19,"STEAL  by MCCOY,TOMMY",37,33,,-4,1,,,75,25,0.547,0.24,,,0,0,,,20,1219
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,00:13,"FOUL  by WEATHERFORD,MITCH",37,33,,-4,1,foul,,75,25,0.547,0.24,,,0,0,,,20,1213
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,00:13,"GOOD FT by JONES,JOSEPH",37,34,,-3,1,ft,good,76,25,0.553,0.24,,,0,0,,,20,1213
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,00:13,"MISS FT by JONES,JOSEPH",37,34,,-3,1,ft,miss,77,25,0.545,0.24,,,0,0,,,20,1213
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,00:13,REBOUND DEADB by TEAM,37,34,,-3,1,,,77,25,0.545,0.24,,,0,0,,,20,1213
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,00:13,"SUB IN by HODUM,RICK",37,34,,-3,1,,,77,25,0.545,0.24,,,0,0,,,20,1213
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,00:13,"SUB IN by DORRAH,CHRIS",37,34,,-3,1,,,77,25,0.545,0.24,,,0,0,,,20,1213
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,00:13,"SUB OUT by MCCOY,TOMMY",37,34,,-3,1,,,77,25,0.545,0.24,,,0,0,,,20,1213
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,00:13,"SUB OUT by COOKS,BROSNAN",37,34,,-3,1,,,77,25,0.545,0.24,,,0,0,,,20,1213
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,00:01,"MISS JUMPER by NESTLEHUTT,JAKE",37,34,,-3,1,jumper,miss,78,25,0.538,0.24,,,0,0,,,20,1201
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,00:01,REBOUND DEADB by TEAM,37,34,,-3,1,,,78,25,0.538,0.24,,,0,0,,,20,1201
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,19:47,"GOOD LAYUP by COOKS,BROSNAN(in the paint)",37,36,,-1,2,layup,good,79,25,0.544,0.24,,,0,0,,,19,1187
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,19:47,"FOUL  by DARST,DANIEL",37,36,,-1,2,foul,,79,25,0.544,0.24,,,0,0,,,19,1187
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,19:47,"GOOD FT by COOKS,BROSNAN",37,37,,0,2,ft,good,80,25,0.55,0.24,,,0,0,,,19,1187
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,19:47,"TURNOVER  by SAMSON,VAUGHN",37,37,,0,2,,,80,25,0.55,0.24,,,0,0,,,19,1187
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,19:47,"STEAL  by JONES,JUSTIN",37,37,,0,2,,,80,25,0.55,0.24,,,0,0,,,19,1187
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,19:47,"SUB IN by BERRY,BRYCE",37,37,,0,2,,,80,25,0.55,0.24,,,0,0,,,19,1187
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,19:47,"SUB IN by SAMSON,VAUGHN",37,37,,0,2,,,80,25,0.55,0.24,,,0,0,,,19,1187
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,19:47,"SUB OUT by GALVIN,OWEN",37,37,,0,2,,,80,25,0.55,0.24,,,0,0,,,19,1187
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,19:47,"SUB OUT by WEATHERFORD,MITCH",37,37,,0,2,,,80,25,0.55,0.24,,,0,0,,,19,1187
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,19:47,"SUB IN by ROBERTS,JOSHUA",37,37,,0,2,,,80,25,0.55,0.24,,,0,0,,,19,1187
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,19:47,"SUB IN by COOKS,BROSNAN",37,37,,0,2,,,80,25,0.55,0.24,,,0,0,,,19,1187
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,19:47,"SUB OUT by HODUM,RICK",37,37,,0,2,,,80,25,0.55,0.24,,,0,0,,,19,1187
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,19:47,"SUB OUT by DORRAH,CHRIS",37,37,,0,2,,,80,25,0.55,0.24,,,0,0,,,19,1187
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,19:45,"FOUL  by JONES,JUSTIN",37,37,,0,2,foul,,80,25,0.55,0.24,,,0,0,,,19,1185
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,19:15,"MISS JUMPER by JAMES,MAC",37,37,,0,2,jumper,miss,81,25,0.543,0.24,,,0,0,,,19,1155
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,19:15,"REBOUND DEF by LONG,LARAMIE",37,37,,0,2,,,81,25,0.543,0.24,,,0,0,,,19,1155
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,19:05,"GOOD 3PTR by ROBERTS,JOSHUA(fastbreak)",37,40,,3,2,3ptr,good,82,26,0.549,0.269,,,0,0,,,19,1145
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,19:05,"ASSIST  by LONG,LARAMIE",37,40,,3,2,,,82,26,0.549,0.269,,,0,0,,,19,1145
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,18:44,"MISS 3PTR by JAMES,MAC",37,40,,3,2,3ptr,miss,83,27,0.542,0.259,,,0,0,,,18,1124
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,18:44,REBOUND DEADB by TEAM,37,40,,3,2,,,83,27,0.542,0.259,,,0,0,,,18,1124
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,18:23,"GOOD LAYUP by LONG,LARAMIE(in the paint)",37,42,,5,2,layup,good,84,27,0.548,0.259,,,0,0,,,18,1103
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,18:23,"ASSIST  by COOKS,BROSNAN",37,42,,5,2,,,84,27,0.548,0.259,,,0,0,,,18,1103
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,18:08,"TURNOVER  by SHEN,KEVIN",37,42,,5,2,,,84,27,0.548,0.259,,,0,0,,,18,1088
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,18:08,"STEAL  by ROBERTS,JOSHUA",37,42,,5,2,,,84,27,0.548,0.259,,,0,0,,,18,1088
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,18:03,"GOOD LAYUP by JONES,JOSEPH(fastbreak)(in the paint)",37,44,,7,2,layup,good,85,27,0.553,0.259,,,0,0,,,18,1083
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,18:03,"ASSIST  by ROBERTS,JOSHUA",37,44,,7,2,,,85,27,0.553,0.259,,,0,0,,,18,1083
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,17:55,TIMEOUT 30SEC by TEAM,37,44,,7,2,,,85,27,0.553,0.259,,,0,0,,,17,1075
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,17:55,TIMEOUT 20SEC by TEAM,37,44,,7,2,,,85,27,0.553,0.259,,,0,0,,,17,1075
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,17:35,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",39,44,,5,2,layup,good,86,27,0.558,0.259,,,0,0,,,17,1055
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,17:35,"ASSIST  by DARST,DANIEL",39,44,,5,2,,,86,27,0.558,0.259,,,0,0,,,17,1055
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,17:35,"FOUL  by JONES,JUSTIN",39,44,,5,2,foul,,86,27,0.558,0.259,,,0,0,,,17,1055
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,17:35,"GOOD FT by GIROUX,PRESTON",40,44,,4,2,ft,good,87,27,0.563,0.259,,,0,0,,,17,1055
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,17:35,"SUB IN by GIROUX,PRESTON",40,44,,4,2,,,87,27,0.563,0.259,,,0,0,,,17,1055
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,17:35,"SUB OUT by SAMSON,VAUGHN",40,44,,4,2,,,87,27,0.563,0.259,,,0,0,,,17,1055
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,17:29,"SUB IN by HODUM,RICK",40,44,,4,2,,,87,27,0.563,0.259,,,0,0,,,17,1049
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,17:29,"SUB OUT by JONES,JUSTIN",40,44,,4,2,,,87,27,0.563,0.259,,,0,0,,,17,1049
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,17:20,"FOUL  by JONES,JOSEPH",40,44,,4,2,foul,,87,27,0.563,0.259,,,0,0,,,17,1040
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,17:04,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",42,44,,2,2,layup,good,88,27,0.568,0.259,,,0,0,,,17,1024
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,17:04,"ASSIST  by BERRY,BRYCE",42,44,,2,2,,,88,27,0.568,0.259,,,0,0,,,17,1024
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,16:54,"TURNOVER  by ROBERTS,JOSHUA",42,44,,2,2,,,88,27,0.568,0.259,,,0,0,,,16,1014
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,16:54,"STEAL  by BERRY,BRYCE",42,44,,2,2,,,88,27,0.568,0.259,,,0,0,,,16,1014
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,16:48,"GOOD LAYUP by BERRY,BRYCE(fastbreak)(in the paint)",44,44,,0,2,layup,good,89,27,0.573,0.259,,,0,0,,,16,1008
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,16:43,"FOUL  by ROBERTS,JOSHUA",44,44,,0,2,foul,,89,27,0.573,0.259,,,0,0,,,16,1003
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,16:42,"GOOD FT by BERRY,BRYCE",45,44,,-1,2,ft,good,90,27,0.578,0.259,,,0,0,,,16,1002
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,16:30,"GOOD LAYUP by COOKS,BROSNAN(in the paint)",45,46,,1,2,layup,good,91,27,0.582,0.259,,,0,0,,,16,990
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,16:30,"ASSIST  by JONES,JOSEPH",45,46,,1,2,,,91,27,0.582,0.259,,,0,0,,,16,990
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,16:11,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",47,46,,-1,2,layup,good,92,27,0.587,0.259,,,0,0,,,16,971
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,16:11,"ASSIST  by JAMES,MAC",47,46,,-1,2,,,92,27,0.587,0.259,,,0,0,,,16,971
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,15:52,"TURNOVER  by JONES,JOSEPH",47,46,,-1,2,,,92,27,0.587,0.259,,,0,0,,,15,952
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,15:52,"STEAL  by GIROUX,PRESTON",47,46,,-1,2,,,92,27,0.587,0.259,,,0,0,,,15,952
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,15:47,"GOOD LAYUP by GIROUX,PRESTON(fastbreak)(in the paint)",49,46,,-3,2,layup,good,93,27,0.591,0.259,,,0,0,,,15,947
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,15:30,"TURNOVER  by JONES,JOSEPH",49,46,,-3,2,,,93,27,0.591,0.259,,,0,0,,,15,930
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,15:16,TIMEOUT 30SEC by TEAM,49,46,,-3,2,,,93,27,0.591,0.259,,,0,0,,,15,916
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,14:48,"SUB IN by WEATHERFORD,MITCH",49,46,,-3,2,,,93,27,0.591,0.259,,,0,0,,,14,888
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,14:48,"SUB IN by GALVIN,OWEN",49,46,,-3,2,,,93,27,0.591,0.259,,,0,0,,,14,888
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,14:48,"SUB OUT by JAMES,MAC",49,46,,-3,2,,,93,27,0.591,0.259,,,0,0,,,14,888
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,14:48,"SUB OUT by DARST,DANIEL",49,46,,-3,2,,,93,27,0.591,0.259,,,0,0,,,14,888
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,14:46,"FOUL  by ROBERTS,JOSHUA",49,46,,-3,2,foul,,93,27,0.591,0.259,,,0,0,,,14,886
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,14:46,"GOOD FT by GALVIN,OWEN",50,46,,-4,2,ft,good,94,27,0.596,0.259,,,0,0,,,14,886
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,14:46,"MISS FT by GALVIN,OWEN",50,46,,-4,2,ft,miss,95,27,0.589,0.259,,,0,0,,,14,886
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,14:46,"REBOUND DEF by ROBERTS,JOSHUA",50,46,,-4,2,,,95,27,0.589,0.259,,,0,0,,,14,886
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,14:41,"GOOD JUMPER by COOKS,BROSNAN(fastbreak)",50,48,,-2,2,jumper,good,96,27,0.594,0.259,,,0,0,,,14,881
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,14:41,"ASSIST  by JONES,JOSEPH",50,48,,-2,2,,,96,27,0.594,0.259,,,0,0,,,14,881
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,14:19,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",52,48,,-4,2,jumper,good,97,27,0.598,0.259,,,0,0,,,14,859
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,14:19,"ASSIST  by GIROUX,PRESTON",52,48,,-4,2,,,97,27,0.598,0.259,,,0,0,,,14,859
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,13:59,"MISS 3PTR by ROBERTS,JOSHUA",52,48,,-4,2,3ptr,miss,98,28,0.592,0.25,,,0,0,,,13,839
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,13:59,"REBOUND DEF by GIROUX,PRESTON",52,48,,-4,2,,,98,28,0.592,0.25,,,0,0,,,13,839
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,13:45,"FOUL  by GALVIN,OWEN",52,48,,-4,2,foul,,98,28,0.592,0.25,,,0,0,,,13,825
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,13:45,"TURNOVER  by DORRAH,CHRIS",52,48,,-4,2,,,98,28,0.592,0.25,,,0,0,,,13,825
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,13:45,"GOOD LAYUP by GALVIN,OWEN(fastbreak)(in the paint)",54,48,,-6,2,layup,good,99,28,0.596,0.25,,,0,0,,,13,825
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,13:45,"ASSIST  by DARST,DANIEL",54,48,,-6,2,,,99,28,0.596,0.25,,,0,0,,,13,825
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,13:45,"TURNOVER  by LONG,LARAMIE",54,48,,-6,2,,,99,28,0.596,0.25,,,0,0,,,13,825
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,13:45,"GOOD LAYUP by DARST,DANIEL(fastbreak)(in the paint)",56,48,,-8,2,layup,good,100,28,0.6,0.25,,,0,0,,,13,825
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,13:45,"ASSIST  by JAMES,MAC",56,48,,-8,2,,,100,28,0.6,0.25,,,0,0,,,13,825
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,13:45,"TURNOVER  by MCCOY,TOMMY",56,48,,-8,2,,,100,28,0.6,0.25,,,0,0,,,13,825
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,13:45,"STEAL  by JAMES,MAC",56,48,,-8,2,,,100,28,0.6,0.25,,,0,0,,,13,825
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,13:45,"SUB IN by DARST,DANIEL",56,48,,-8,2,,,100,28,0.6,0.25,,,0,0,,,13,825
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,13:45,"SUB IN by JAMES,MAC",56,48,,-8,2,,,100,28,0.6,0.25,,,0,0,,,13,825
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,13:45,"SUB OUT by GIROUX,PRESTON",56,48,,-8,2,,,100,28,0.6,0.25,,,0,0,,,13,825
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,13:45,"SUB OUT by SHEN,KEVIN",56,48,,-8,2,,,100,28,0.6,0.25,,,0,0,,,13,825
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,13:45,"SUB IN by PRUITT,KELVIN",56,48,,-8,2,,,100,28,0.6,0.25,,,0,0,,,13,825
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,13:45,"SUB IN by DORRAH,CHRIS",56,48,,-8,2,,,100,28,0.6,0.25,,,0,0,,,13,825
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,13:45,"SUB IN by MCCOY,TOMMY",56,48,,-8,2,,,100,28,0.6,0.25,,,0,0,,,13,825
8,Rhodes,Belhaven,76-82,76,82,2-6,2-5,12/04/18,Win,212,No Location Recorded,7:30 PM,13:45,"SUB OUT by JONES,JOSEPH",56,48,,-8,2,,,100,28,0.6,0.25,,,0,0,,,13,825
