game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,04:56,,37,20,"STEAL  by LOVE,KERRY",-17,1,,,33,13,0.545,0.538,,,25,11,0.4,0.182,24,1496
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,04:41,"FOUL  by CALAMESE,MICHAEL",37,20,,-17,1,foul,,33,13,0.545,0.538,,,25,11,0.4,0.182,24,1481
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,04:41,,37,20,"SUB OUT by DARST,DANIEL",-17,1,,,33,13,0.545,0.538,,,25,11,0.4,0.182,24,1481
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,04:41,,37,20,"SUB IN by MCNAMARA,BRENDEN",-17,1,,,33,13,0.545,0.538,,,25,11,0.4,0.182,24,1481
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,04:38,,37,20,"MISS JUMPER by GIROUX,PRESTON",-17,1,,,33,13,0.545,0.538,jumper,miss,26,11,0.385,0.182,24,1478
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,04:38,,37,20,REBOUND OFF by TEAM,-17,1,,,33,13,0.545,0.538,,,26,11,0.385,0.182,24,1478
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,04:35,"FOUL  by RIDING,JAKE",37,20,,-17,1,foul,,33,13,0.545,0.538,,,26,11,0.385,0.182,24,1475
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,04:24,,37,20,"TURNOVER  by LOVE,KERRY",-17,1,,,33,13,0.545,0.538,,,26,11,0.385,0.182,24,1464
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,04:24,"STEAL  by COMMAN,SEAN",37,20,,-17,1,,,33,13,0.545,0.538,,,26,11,0.385,0.182,24,1464
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,04:17,"MISS LAYUP by CONRAD,ALEX",37,20,,-17,1,layup,miss,34,13,0.529,0.538,,,26,11,0.385,0.182,24,1457
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,04:17,,37,20,"BLOCK  by MCNAMARA,BRENDEN",-17,1,,,34,13,0.529,0.538,,,26,11,0.385,0.182,24,1457
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,04:17,,37,20,"REBOUND DEF by MCNAMARA,BRENDEN",-17,1,,,34,13,0.529,0.538,,,26,11,0.385,0.182,24,1457
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,04:02,,37,20,"MISS LAYUP by GALVIN,OWEN",-17,1,,,34,13,0.529,0.538,layup,miss,27,11,0.37,0.182,24,1442
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,04:02,"BLOCK  by CONRAD,ALEX",37,20,,-17,1,,,34,13,0.529,0.538,,,27,11,0.37,0.182,24,1442
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,04:02,"REBOUND DEF by CONRAD,ALEX",37,20,,-17,1,,,34,13,0.529,0.538,,,27,11,0.37,0.182,24,1442
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,03:57,,37,20,TIMEOUT  by TEAM,-17,1,,,34,13,0.529,0.538,,,27,11,0.37,0.182,23,1437
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,03:57,,37,20,"SUB OUT by GIROUX,PRESTON",-17,1,,,34,13,0.529,0.538,,,27,11,0.37,0.182,23,1437
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,03:57,,37,20,"SUB IN by JAMES,MAC",-17,1,,,34,13,0.529,0.538,,,27,11,0.37,0.182,23,1437
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,03:57,"SUB OUT by CONRAD,ALEX",37,20,,-17,1,,,34,13,0.529,0.538,,,27,11,0.37,0.182,23,1437
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,03:57,"SUB IN by FITCH,CARL",37,20,,-17,1,,,34,13,0.529,0.538,,,27,11,0.37,0.182,23,1437
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,03:53,"GOOD LAYUP by FITCH,CARL(in the paint)",39,20,,-19,1,layup,good,35,13,0.543,0.538,,,27,11,0.37,0.182,23,1433
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,03:36,"FOUL  by FITCH,CARL",39,20,,-19,1,foul,,35,13,0.543,0.538,,,27,11,0.37,0.182,23,1416
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,03:36,,39,20,"MISS FT by MCNAMARA,BRENDEN",-19,1,,,35,13,0.543,0.538,ft,miss,28,11,0.357,0.182,23,1416
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,03:36,"REBOUND DEF by FITCH,CARL",39,20,,-19,1,,,35,13,0.543,0.538,,,28,11,0.357,0.182,23,1416
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,03:17,"TURNOVER  by ROUSE,TREY",39,20,,-19,1,,,35,13,0.543,0.538,,,28,11,0.357,0.182,23,1397
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,03:17,,39,20,"STEAL  by LOVE,KERRY",-19,1,,,35,13,0.543,0.538,,,28,11,0.357,0.182,23,1397
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,03:12,"FOUL  by CALAMESE,MICHAEL",39,20,,-19,1,foul,,35,13,0.543,0.538,,,28,11,0.357,0.182,23,1392
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,03:12,,39,21,"GOOD FT by JAMES,MAC(fastbreak)",-18,1,,,35,13,0.543,0.538,ft,good,29,11,0.379,0.182,23,1392
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,03:12,,39,21,"SUB OUT by GALVIN,OWEN",-18,1,,,35,13,0.543,0.538,,,29,11,0.379,0.182,23,1392
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,03:12,,39,21,"SUB IN by DIXON,TADDEUS",-18,1,,,35,13,0.543,0.538,,,29,11,0.379,0.182,23,1392
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,03:12,,39,21,"SUB OUT by LOVE,KERRY",-18,1,,,35,13,0.543,0.538,,,29,11,0.379,0.182,23,1392
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,03:12,,39,21,"SUB IN by NESTLEHUTT,JAKE",-18,1,,,35,13,0.543,0.538,,,29,11,0.379,0.182,23,1392
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,03:12,"SUB OUT by FITCH,CARL",39,21,,-18,1,,,35,13,0.543,0.538,,,29,11,0.379,0.182,23,1392
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,03:12,"SUB IN by CONRAD,ALEX",39,21,,-18,1,,,35,13,0.543,0.538,,,29,11,0.379,0.182,23,1392
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,03:12,,39,22,"GOOD FT by JAMES,MAC(fastbreak)",-17,1,,,35,13,0.543,0.538,ft,good,30,11,0.4,0.182,23,1392
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,03:12,"SUB OUT by ROUSE,TREY",39,22,,-17,1,,,35,13,0.543,0.538,,,30,11,0.4,0.182,23,1392
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,03:12,"SUB IN by SMITH,PRESTON",39,22,,-17,1,,,35,13,0.543,0.538,,,30,11,0.4,0.182,23,1392
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,03:12,"SUB OUT by CALAMESE,MICHAEL",39,22,,-17,1,,,35,13,0.543,0.538,,,30,11,0.4,0.182,23,1392
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,03:12,"SUB IN by BRASFIELD,KAM",39,22,,-17,1,,,35,13,0.543,0.538,,,30,11,0.4,0.182,23,1392
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,02:49,TIMEOUT  by TEAM,39,22,,-17,1,,,35,13,0.543,0.538,,,30,11,0.4,0.182,22,1369
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,02:49,"SUB OUT by COMMAN,SEAN",39,22,,-17,1,,,35,13,0.543,0.538,,,30,11,0.4,0.182,22,1369
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,02:49,"SUB IN by LINK,JACOB",39,22,,-17,1,,,35,13,0.543,0.538,,,30,11,0.4,0.182,22,1369
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,02:45,,39,22,"FOUL  by DIXON,TADDEUS",-17,1,,,35,13,0.543,0.538,foul,,30,11,0.4,0.182,22,1365
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,02:45,"MISS FT by BRASFIELD,KAM",39,22,,-17,1,ft,miss,36,13,0.528,0.538,,,30,11,0.4,0.182,22,1365
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,02:45,REBOUND DEADB by TEAM,39,22,,-17,1,,,36,13,0.528,0.538,,,30,11,0.4,0.182,22,1365
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,02:45,"GOOD FT by BRASFIELD,KAM",40,22,,-18,1,ft,good,37,13,0.541,0.538,,,30,11,0.4,0.182,22,1365
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,02:25,,40,24,"GOOD LAYUP by MCNAMARA,BRENDEN(in the paint)",-16,1,,,37,13,0.541,0.538,layup,good,31,11,0.419,0.182,22,1345
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,02:25,,40,24,"ASSIST  by JAMES,MAC",-16,1,,,37,13,0.541,0.538,,,31,11,0.419,0.182,22,1345
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,02:07,,40,24,"FOUL  by JAMES,MAC",-16,1,,,37,13,0.541,0.538,foul,,31,11,0.419,0.182,22,1327
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,02:07,"GOOD FT by BRASFIELD,KAM",41,24,,-17,1,ft,good,38,13,0.553,0.538,,,31,11,0.419,0.182,22,1327
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,02:07,"GOOD FT by BRASFIELD,KAM",42,24,,-18,1,ft,good,39,13,0.564,0.538,,,31,11,0.419,0.182,22,1327
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,02:00,,42,24,"FOUL  by MCNAMARA,BRENDEN",-18,1,,,39,13,0.564,0.538,foul,,31,11,0.419,0.182,22,1320
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,02:00,,42,24,"TURNOVER  by MCNAMARA,BRENDEN",-18,1,,,39,13,0.564,0.538,,,31,11,0.419,0.182,22,1320
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,01:47,"MISS LAYUP by CONRAD,ALEX",42,24,,-18,1,layup,miss,40,13,0.55,0.538,,,31,11,0.419,0.182,21,1307
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,01:47,,42,24,REBOUND DEADB by TEAM,-18,1,,,40,13,0.55,0.538,,,31,11,0.419,0.182,21,1307
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,01:28,,42,24,"MISS 3PTR by DIXON,TADDEUS",-18,1,,,40,13,0.55,0.538,3ptr,miss,32,12,0.406,0.167,21,1288
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,01:28,"REBOUND DEF by CONRAD,ALEX",42,24,,-18,1,,,40,13,0.55,0.538,,,32,12,0.406,0.167,21,1288
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,01:09,"MISS 3PTR by SMITH,PRESTON",42,24,,-18,1,3ptr,miss,41,14,0.537,0.5,,,32,12,0.406,0.167,21,1269
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,01:09,"REBOUND OFF by LINK,JACOB",42,24,,-18,1,,,41,14,0.537,0.5,,,32,12,0.406,0.167,21,1269
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,00:53,"MISS JUMPER by CONRAD,ALEX",42,24,,-18,1,jumper,miss,42,14,0.524,0.5,,,32,12,0.406,0.167,20,1253
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,00:53,,42,24,"REBOUND DEF by NESTLEHUTT,JAKE",-18,1,,,42,14,0.524,0.5,,,32,12,0.406,0.167,20,1253
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,00:43,"FOUL  by CONRAD,ALEX",42,24,,-18,1,foul,,42,14,0.524,0.5,,,32,12,0.406,0.167,20,1243
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,00:43,,42,25,"GOOD FT by DIXON,TADDEUS",-17,1,,,42,14,0.524,0.5,ft,good,33,12,0.424,0.167,20,1243
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,00:43,,42,25,"SUB OUT by JAMES,MAC",-17,1,,,42,14,0.524,0.5,,,33,12,0.424,0.167,20,1243
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,00:43,,42,25,"SUB IN by LOVE,KERRY",-17,1,,,42,14,0.524,0.5,,,33,12,0.424,0.167,20,1243
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,00:43,,42,25,"SUB OUT by MCNAMARA,BRENDEN",-17,1,,,42,14,0.524,0.5,,,33,12,0.424,0.167,20,1243
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,00:43,,42,25,"SUB IN by DARST,DANIEL",-17,1,,,42,14,0.524,0.5,,,33,12,0.424,0.167,20,1243
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,00:43,,42,25,"MISS FT by DIXON,TADDEUS",-17,1,,,42,14,0.524,0.5,ft,miss,34,12,0.412,0.167,20,1243
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,00:43,"REBOUND DEF by RIDING,JAKE",42,25,,-17,1,,,42,14,0.524,0.5,,,34,12,0.412,0.167,20,1243
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,00:30,"MISS 3PTR by SMITH,PRESTON",42,25,,-17,1,3ptr,miss,43,15,0.512,0.467,,,34,12,0.412,0.167,20,1230
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,00:30,"REBOUND OFF by BRASFIELD,KAM",42,25,,-17,1,,,43,15,0.512,0.467,,,34,12,0.412,0.167,20,1230
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,00:03,"MISS 3PTR by RIDING,JAKE",42,25,,-17,1,3ptr,miss,44,16,0.5,0.438,,,34,12,0.412,0.167,20,1203
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,00:03,,42,25,"REBOUND DEF by WEATHERFORD,MITCH",-17,1,,,44,16,0.5,0.438,,,34,12,0.412,0.167,20,1203
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,20:00,,42,25,"SUB OUT by LOVE,KERRY",-17,2,,,44,16,0.5,0.438,,,34,12,0.412,0.167,20,1200
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,20:00,,42,25,"SUB IN by BERRY,BRYCE",-17,2,,,44,16,0.5,0.438,,,34,12,0.412,0.167,20,1200
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,20:00,,42,25,"SUB OUT by NESTLEHUTT,JAKE",-17,2,,,44,16,0.5,0.438,,,34,12,0.412,0.167,20,1200
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,20:00,,42,25,"SUB IN by SHEN,KEVIN",-17,2,,,44,16,0.5,0.438,,,34,12,0.412,0.167,20,1200
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,20:00,,42,25,"SUB OUT by WEATHERFORD,MITCH",-17,2,,,44,16,0.5,0.438,,,34,12,0.412,0.167,20,1200
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,20:00,,42,25,"SUB IN by JAMES,MAC",-17,2,,,44,16,0.5,0.438,,,34,12,0.412,0.167,20,1200
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,20:00,,42,25,"SUB OUT by DIXON,TADDEUS",-17,2,,,44,16,0.5,0.438,,,34,12,0.412,0.167,20,1200
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,20:00,,42,25,"SUB IN by SAMSON,VAUGHN",-17,2,,,44,16,0.5,0.438,,,34,12,0.412,0.167,20,1200
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,20:00,"SUB OUT by RIDING,JAKE",42,25,,-17,2,,,44,16,0.5,0.438,,,34,12,0.412,0.167,20,1200
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,20:00,"SUB IN by STANLEY,SETH",42,25,,-17,2,,,44,16,0.5,0.438,,,34,12,0.412,0.167,20,1200
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,20:00,"SUB OUT by CONRAD,ALEX",42,25,,-17,2,,,44,16,0.5,0.438,,,34,12,0.412,0.167,20,1200
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,20:00,"SUB IN by FITCH,CARL",42,25,,-17,2,,,44,16,0.5,0.438,,,34,12,0.412,0.167,20,1200
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,19:40,"FOUL  by FITCH,CARL",42,25,,-17,2,foul,,44,16,0.5,0.438,,,34,12,0.412,0.167,19,1180
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,19:40,"TURNOVER  by FITCH,CARL",42,25,,-17,2,,,44,16,0.5,0.438,,,34,12,0.412,0.167,19,1180
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,19:20,,42,27,"GOOD LAYUP by BERRY,BRYCE(in the paint)",-15,2,,,44,16,0.5,0.438,layup,good,35,12,0.429,0.167,19,1160
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,19:20,,42,27,"ASSIST  by DARST,DANIEL",-15,2,,,44,16,0.5,0.438,,,35,12,0.429,0.167,19,1160
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,19:01,"GOOD 3PTR by STANLEY,SETH",45,27,,-18,2,3ptr,good,45,17,0.511,0.471,,,35,12,0.429,0.167,19,1141
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,18:44,,45,27,"MISS LAYUP by JAMES,MAC",-18,2,,,45,17,0.511,0.471,layup,miss,36,12,0.417,0.167,18,1124
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,18:44,"BLOCK  by STANLEY,SETH",45,27,,-18,2,,,45,17,0.511,0.471,,,36,12,0.417,0.167,18,1124
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,18:44,"REBOUND DEF by SMITH,PRESTON",45,27,,-18,2,,,45,17,0.511,0.471,,,36,12,0.417,0.167,18,1124
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,18:34,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",47,27,,-20,2,layup,good,46,17,0.522,0.471,,,36,12,0.417,0.167,18,1114
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,18:27,,47,27,"TURNOVER  by DARST,DANIEL",-20,2,,,46,17,0.522,0.471,,,36,12,0.417,0.167,18,1107
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,18:03,"MISS 3PTR by SMITH,PRESTON",47,27,,-20,2,3ptr,miss,47,18,0.511,0.444,,,36,12,0.417,0.167,18,1083
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,18:03,"REBOUND OFF by BRASFIELD,KAM",47,27,,-20,2,,,47,18,0.511,0.444,,,36,12,0.417,0.167,18,1083
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,17:53,"GOOD 3PTR by SMITH,PRESTON",50,27,,-23,2,3ptr,good,48,19,0.521,0.474,,,36,12,0.417,0.167,17,1073
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,17:53,"ASSIST  by STANLEY,SETH",50,27,,-23,2,,,48,19,0.521,0.474,,,36,12,0.417,0.167,17,1073
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,17:28,,50,27,"MISS LAYUP by DARST,DANIEL",-23,2,,,48,19,0.521,0.474,layup,miss,37,12,0.405,0.167,17,1048
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,17:28,"BLOCK  by STANLEY,SETH",50,27,,-23,2,,,48,19,0.521,0.474,,,37,12,0.405,0.167,17,1048
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,17:28,"REBOUND DEF by STANLEY,SETH",50,27,,-23,2,,,48,19,0.521,0.474,,,37,12,0.405,0.167,17,1048
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,17:18,"MISS 3PTR by STANLEY,SETH",50,27,,-23,2,3ptr,miss,49,20,0.51,0.45,,,37,12,0.405,0.167,17,1038
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,17:18,,50,27,"REBOUND DEF by DARST,DANIEL",-23,2,,,49,20,0.51,0.45,,,37,12,0.405,0.167,17,1038
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,16:59,,50,27,"TURNOVER  by JAMES,MAC",-23,2,,,49,20,0.51,0.45,,,37,12,0.405,0.167,16,1019
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,16:59,,50,27,"SUB OUT by DARST,DANIEL",-23,2,,,49,20,0.51,0.45,,,37,12,0.405,0.167,16,1019
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,16:59,,50,27,"SUB IN by GIROUX,PRESTON",-23,2,,,49,20,0.51,0.45,,,37,12,0.405,0.167,16,1019
12,Hendrix,Rhodes,80-60,80,60,No record reported,No record reported,01/02/19,Lose,167,No Location Recorded,5:00 PM,16:59,,50,27,"SUB OUT by SHEN,KEVIN",-23,2,,,49,20,0.51,0.45,,,37,12,0.405,0.167,16,1019
