game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:49,"SUB OUT by DIXON,TADDEUS",38,59,,21,2,,,40,18,0.45,0.333,,,54,10,0.593,0.6,14,889
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:34,,38,62,"GOOD 3PTR by ADLER,JACOB",24,2,,,40,18,0.45,0.333,3ptr,good,55,11,0.6,0.636,14,874
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:34,,38,62,"ASSIST  by CROSTHWAITE,JONNY",24,2,,,40,18,0.45,0.333,,,55,11,0.6,0.636,14,874
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:23,,38,62,"FOUL  by DEWITZ,AUSTIN",24,2,,,40,18,0.45,0.333,foul,,55,11,0.6,0.636,14,863
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:23,"SUB IN by NESTLEHUTT,JAKE",38,62,,24,2,,,40,18,0.45,0.333,,,55,11,0.6,0.636,14,863
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:23,"SUB OUT by FERIA,NICK DE",38,62,,24,2,,,40,18,0.45,0.333,,,55,11,0.6,0.636,14,863
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:16,"MISS JUMPER by GIROUX,PRESTON",38,62,,24,2,jumper,miss,41,18,0.439,0.333,,,55,11,0.6,0.636,14,856
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:16,,38,62,"BLOCK  by YELLIN-FLAHERTY,CALE",24,2,,,41,18,0.439,0.333,,,55,11,0.6,0.636,14,856
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:16,,38,62,"REBOUND DEF by YELLIN-FLAHERTY,CALE",24,2,,,41,18,0.439,0.333,,,55,11,0.6,0.636,14,856
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:04,,38,64,"GOOD JUMPER by DEWITZ,AUSTIN(in the paint)",26,2,,,41,18,0.439,0.333,jumper,good,56,11,0.607,0.636,14,844
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:04,,38,64,"ASSIST  by ADLER,JACOB",26,2,,,41,18,0.439,0.333,,,56,11,0.607,0.636,14,844
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:04,"FOUL  by GUEST,TYLER",38,64,,26,2,foul,,41,18,0.439,0.333,,,56,11,0.607,0.636,14,844
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:04,,38,64,"MISS FT by DEWITZ,AUSTIN",26,2,,,41,18,0.439,0.333,ft,miss,57,11,0.596,0.636,14,844
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:04,"REBOUND DEF by GUEST,TYLER",38,64,,26,2,,,41,18,0.439,0.333,,,57,11,0.596,0.636,14,844
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:52,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",40,64,,24,2,layup,good,42,18,0.452,0.333,,,57,11,0.596,0.636,13,832
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:37,,40,66,"GOOD LAYUP by DEWITZ,AUSTIN(in the paint)",26,2,,,42,18,0.452,0.333,layup,good,58,11,0.603,0.636,13,817
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:37,,40,66,"ASSIST  by YELLIN-FLAHERTY,CALE",26,2,,,42,18,0.452,0.333,,,58,11,0.603,0.636,13,817
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:26,"MISS JUMPER by GIROUX,PRESTON",40,66,,26,2,jumper,miss,43,18,0.442,0.333,,,58,11,0.603,0.636,13,806
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:26,,40,66,"REBOUND DEF by YELLIN-FLAHERTY,CALE",26,2,,,43,18,0.442,0.333,,,58,11,0.603,0.636,13,806
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:18,,40,68,"GOOD LAYUP by DEWITZ,AUSTIN(in the paint)",28,2,,,43,18,0.442,0.333,layup,good,59,11,0.61,0.636,13,798
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:18,,40,68,"ASSIST  by CROSTHWAITE,JONNY",28,2,,,43,18,0.442,0.333,,,59,11,0.61,0.636,13,798
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:18,"FOUL  by GUEST,TYLER",40,68,,28,2,foul,,43,18,0.442,0.333,,,59,11,0.61,0.636,13,798
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:18,,40,69,"GOOD FT by DEWITZ,AUSTIN",29,2,,,43,18,0.442,0.333,ft,good,60,11,0.617,0.636,13,798
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:18,"SUB IN by JAMES,MAC",40,69,,29,2,,,43,18,0.442,0.333,,,60,11,0.617,0.636,13,798
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:18,"SUB IN by DARST,DANIEL",40,69,,29,2,,,43,18,0.442,0.333,,,60,11,0.617,0.636,13,798
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:18,"SUB OUT by WEATHERFORD,MITCH",40,69,,29,2,,,43,18,0.442,0.333,,,60,11,0.617,0.636,13,798
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:18,"SUB OUT by GUEST,TYLER",40,69,,29,2,,,43,18,0.442,0.333,,,60,11,0.617,0.636,13,798
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:18,,40,69,"SUB IN by BAINES,ZACH",29,2,,,43,18,0.442,0.333,,,60,11,0.617,0.636,13,798
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:18,,40,69,"SUB OUT by CROSTHWAITE,JONNY",29,2,,,43,18,0.442,0.333,,,60,11,0.617,0.636,13,798
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:04,"GOOD LAYUP by DARST,DANIEL(in the paint)",42,69,,27,2,layup,good,44,18,0.455,0.333,,,60,11,0.617,0.636,13,784
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:04,"ASSIST  by JAMES,MAC",42,69,,27,2,,,44,18,0.455,0.333,,,60,11,0.617,0.636,13,784
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:04,,42,69,"FOUL  by YELLIN-FLAHERTY,CALE",27,2,,,44,18,0.455,0.333,foul,,60,11,0.617,0.636,13,784
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:04,"MISS FT by DARST,DANIEL",42,69,,27,2,ft,miss,45,18,0.444,0.333,,,60,11,0.617,0.636,13,784
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,13:04,,42,69,"REBOUND DEF by DEWITZ,AUSTIN",27,2,,,45,18,0.444,0.333,,,60,11,0.617,0.636,13,784
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:50,,42,69,"MISS LAYUP by ADLER,JACOB",27,2,,,45,18,0.444,0.333,layup,miss,61,11,0.607,0.636,12,770
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:50,"BLOCK  by GIROUX,PRESTON",42,69,,27,2,,,45,18,0.444,0.333,,,61,11,0.607,0.636,12,770
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:50,,42,69,"REBOUND OFF by DEWITZ,AUSTIN",27,2,,,45,18,0.444,0.333,,,61,11,0.607,0.636,12,770
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:37,,42,69,"MISS JUMPER by DEWITZ,AUSTIN",27,2,,,45,18,0.444,0.333,jumper,miss,62,11,0.597,0.636,12,757
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:37,,42,69,"REBOUND OFF by YELLIN-FLAHERTY,CALE",27,2,,,45,18,0.444,0.333,,,62,11,0.597,0.636,12,757
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:32,"FOUL  by GIROUX,PRESTON",42,69,,27,2,foul,,45,18,0.444,0.333,,,62,11,0.597,0.636,12,752
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:32,,42,70,"GOOD FT by BAINES,ZACH",28,2,,,45,18,0.444,0.333,ft,good,63,11,0.603,0.636,12,752
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:32,,42,71,"GOOD FT by BAINES,ZACH",29,2,,,45,18,0.444,0.333,ft,good,64,11,0.609,0.636,12,752
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:32,"SUB IN by BERRY,BRYCE",42,71,,29,2,,,45,18,0.444,0.333,,,64,11,0.609,0.636,12,752
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:32,"SUB OUT by GIROUX,PRESTON",42,71,,29,2,,,45,18,0.444,0.333,,,64,11,0.609,0.636,12,752
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:21,"TURNOVER  by BERRY,BRYCE",42,71,,29,2,,,45,18,0.444,0.333,,,64,11,0.609,0.636,12,741
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:21,,42,71,"STEAL  by DEWITZ,AUSTIN",29,2,,,45,18,0.444,0.333,,,64,11,0.609,0.636,12,741
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:16,,42,71,"TURNOVER  by DEWITZ,AUSTIN",29,2,,,45,18,0.444,0.333,,,64,11,0.609,0.636,12,736
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:05,"MISS 3PTR by NESTLEHUTT,JAKE",42,71,,29,2,3ptr,miss,46,19,0.435,0.316,,,64,11,0.609,0.636,12,725
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,12:05,,42,71,"REBOUND DEF by BAINES,ZACH",29,2,,,46,19,0.435,0.316,,,64,11,0.609,0.636,12,725
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:56,,42,73,"GOOD JUMPER by ADLER,JACOB",31,2,,,46,19,0.435,0.316,jumper,good,65,11,0.615,0.636,11,716
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:56,,42,73,"ASSIST  by BAINES,ZACH",31,2,,,46,19,0.435,0.316,,,65,11,0.615,0.636,11,716
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:48,"MISS LAYUP by NESTLEHUTT,JAKE",42,73,,31,2,layup,miss,47,19,0.426,0.316,,,65,11,0.615,0.636,11,708
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:48,,42,73,"REBOUND DEF by DEWITZ,AUSTIN",31,2,,,47,19,0.426,0.316,,,65,11,0.615,0.636,11,708
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:40,,42,73,"TURNOVER  by ADLER,JACOB",31,2,,,47,19,0.426,0.316,,,65,11,0.615,0.636,11,700
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:39,"STEAL  by DARST,DANIEL",42,73,,31,2,,,47,19,0.426,0.316,,,65,11,0.615,0.636,11,699
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:37,"MISS JUMPER by JAMES,MAC",42,73,,31,2,jumper,miss,48,19,0.417,0.316,,,65,11,0.615,0.636,11,697
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:37,"REBOUND OFF by SAMSON,VAUGHN",42,73,,31,2,,,48,19,0.417,0.316,,,65,11,0.615,0.636,11,697
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:29,"MISS 3PTR by BERRY,BRYCE",42,73,,31,2,3ptr,miss,49,20,0.408,0.3,,,65,11,0.615,0.636,11,689
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:29,"REBOUND OFF by DARST,DANIEL",42,73,,31,2,,,49,20,0.408,0.3,,,65,11,0.615,0.636,11,689
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:24,"GOOD JUMPER by DARST,DANIEL(in the paint)",44,73,,29,2,jumper,good,50,20,0.42,0.3,,,65,11,0.615,0.636,11,684
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:03,,44,75,"GOOD JUMPER by YELLIN-FLAHERTY,CALE(in the paint)",31,2,,,50,20,0.42,0.3,jumper,good,66,11,0.621,0.636,11,663
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:03,,44,75,"ASSIST  by KANESHIRO,RYAN",31,2,,,50,20,0.42,0.3,,,66,11,0.621,0.636,11,663
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:43,"MISS LAYUP by BERRY,BRYCE",44,75,,31,2,layup,miss,51,20,0.412,0.3,,,66,11,0.621,0.636,10,643
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:43,,44,75,"BLOCK  by DEWITZ,AUSTIN",31,2,,,51,20,0.412,0.3,,,66,11,0.621,0.636,10,643
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:43,REBOUND OFF by TEAM,44,75,,31,2,,,51,20,0.412,0.3,,,66,11,0.621,0.636,10,643
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:43,"SUB IN by GALVIN,OWEN",44,75,,31,2,,,51,20,0.412,0.3,,,66,11,0.621,0.636,10,643
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:43,"SUB IN by WEATHERFORD,MITCH",44,75,,31,2,,,51,20,0.412,0.3,,,66,11,0.621,0.636,10,643
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:43,"SUB IN by SHEN,KEVIN",44,75,,31,2,,,51,20,0.412,0.3,,,66,11,0.621,0.636,10,643
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:43,"SUB OUT by SAMSON,VAUGHN",44,75,,31,2,,,51,20,0.412,0.3,,,66,11,0.621,0.636,10,643
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:43,"SUB OUT by NESTLEHUTT,JAKE",44,75,,31,2,,,51,20,0.412,0.3,,,66,11,0.621,0.636,10,643
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:43,"SUB OUT by BERRY,BRYCE",44,75,,31,2,,,51,20,0.412,0.3,,,66,11,0.621,0.636,10,643
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:43,,44,75,"SUB IN by CROSTHWAITE,JONNY",31,2,,,51,20,0.412,0.3,,,66,11,0.621,0.636,10,643
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:43,,44,75,"SUB OUT by YELLIN-FLAHERTY,CALE",31,2,,,51,20,0.412,0.3,,,66,11,0.621,0.636,10,643
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:40,"MISS 3PTR by GALVIN,OWEN",44,75,,31,2,3ptr,miss,52,21,0.404,0.286,,,66,11,0.621,0.636,10,640
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:40,,44,75,"REBOUND DEF by KANESHIRO,RYAN",31,2,,,52,21,0.404,0.286,,,66,11,0.621,0.636,10,640
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:33,,44,75,"MISS LAYUP by CROSTHWAITE,JONNY",31,2,,,52,21,0.404,0.286,layup,miss,67,11,0.612,0.636,10,633
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:33,,44,75,"REBOUND OFF by CROSTHWAITE,JONNY",31,2,,,52,21,0.404,0.286,,,67,11,0.612,0.636,10,633
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:31,,44,75,"MISS JUMPER by CROSTHWAITE,JONNY",31,2,,,52,21,0.404,0.286,jumper,miss,68,11,0.603,0.636,10,631
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:31,"REBOUND DEF by GALVIN,OWEN",44,75,,31,2,,,52,21,0.404,0.286,,,68,11,0.603,0.636,10,631
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:26,,44,75,"FOUL  by KANESHIRO,RYAN",31,2,,,52,21,0.404,0.286,foul,,68,11,0.603,0.636,10,626
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:00,,44,75,TIMEOUT TEAM by TEAM,31,2,,,52,21,0.404,0.286,,,68,11,0.603,0.636,10,600
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:41,,44,75,"FOUL  by CROSTHWAITE,JONNY",31,2,,,52,21,0.404,0.286,foul,,68,11,0.603,0.636,09,581
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:28,"GOOD JUMPER by JAMES,MAC",46,75,,29,2,jumper,good,53,21,0.415,0.286,,,68,11,0.603,0.636,09,568
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:07,"FOUL  by SHEN,KEVIN",46,75,,29,2,foul,,53,21,0.415,0.286,,,68,11,0.603,0.636,09,547
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:07,,46,75,"MISS FT by CROSTHWAITE,JONNY",29,2,,,53,21,0.415,0.286,ft,miss,69,11,0.594,0.636,09,547
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:07,,46,75,REBOUND DEADB by TEAM,29,2,,,53,21,0.415,0.286,,,69,11,0.594,0.636,09,547
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:07,,46,76,"GOOD FT by CROSTHWAITE,JONNY",30,2,,,53,21,0.415,0.286,ft,good,70,11,0.6,0.636,09,547
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:53,"MISS 3PTR by JAMES,MAC",46,76,,30,2,3ptr,miss,54,22,0.407,0.273,,,70,11,0.6,0.636,08,533
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:53,,46,76,"REBOUND DEF by ADLER,JACOB",30,2,,,54,22,0.407,0.273,,,70,11,0.6,0.636,08,533
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:45,,46,76,"TURNOVER  by DEWITZ,AUSTIN",30,2,,,54,22,0.407,0.273,,,70,11,0.6,0.636,08,525
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:44,"STEAL  by SHEN,KEVIN",46,76,,30,2,,,54,22,0.407,0.273,,,70,11,0.6,0.636,08,524
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:38,"GOOD 3PTR by SHEN,KEVIN",49,76,,27,2,3ptr,good,55,23,0.418,0.304,,,70,11,0.6,0.636,08,518
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:38,"ASSIST  by JAMES,MAC",49,76,,27,2,,,55,23,0.418,0.304,,,70,11,0.6,0.636,08,518
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:36,TIMEOUT 30SEC by TEAM,49,76,,27,2,,,55,23,0.418,0.304,,,70,11,0.6,0.636,08,516
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:36,,49,76,"SUB IN by DOSA,KYLE",27,2,,,55,23,0.418,0.304,,,70,11,0.6,0.636,08,516
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:36,,49,76,"SUB OUT by DEWITZ,AUSTIN",27,2,,,55,23,0.418,0.304,,,70,11,0.6,0.636,08,516
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:19,,49,76,"MISS JUMPER by ADLER,JACOB",27,2,,,55,23,0.418,0.304,jumper,miss,71,11,0.592,0.636,08,499
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:19,"REBOUND DEF by WEATHERFORD,MITCH",49,76,,27,2,,,55,23,0.418,0.304,,,71,11,0.592,0.636,08,499
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:09,,49,76,"FOUL  by ADLER,JACOB",27,2,,,55,23,0.418,0.304,foul,,71,11,0.592,0.636,08,489
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:09,"GOOD FT by GALVIN,OWEN",50,76,,26,2,ft,good,56,23,0.429,0.304,,,71,11,0.592,0.636,08,489
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:09,"GOOD FT by GALVIN,OWEN",51,76,,25,2,ft,good,57,23,0.439,0.304,,,71,11,0.592,0.636,08,489
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:09,"SUB IN by DIXON,TADDEUS",51,76,,25,2,,,57,23,0.439,0.304,,,71,11,0.592,0.636,08,489
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:09,"SUB OUT by DARST,DANIEL",51,76,,25,2,,,57,23,0.439,0.304,,,71,11,0.592,0.636,08,489
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:09,,51,76,"SUB IN by DEWITZ,AUSTIN",25,2,,,57,23,0.439,0.304,,,71,11,0.592,0.636,08,489
5,Rhodes,Occidental,66-91,66,91,2-3,3-0,11/21/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:09,,51,76,"SUB OUT by ADLER,JACOB",25,2,,,57,23,0.439,0.304,,,71,11,0.592,0.636,08,489
