game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,06:21,"MISS FT by EDWARDS,BERSHARD",33,19,,-14,1,ft,miss,29,12,0.483,0.417,,,21,1,0.619,0.0,26,1581
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,06:21,REBOUND DEADB by TEAM,33,19,,-14,1,,,29,12,0.483,0.417,,,21,1,0.619,0.0,26,1581
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,06:21,"GOOD FT by EDWARDS,BERSHARD",34,19,,-15,1,ft,good,30,12,0.5,0.417,,,21,1,0.619,0.0,26,1581
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,06:03,,34,22,"GOOD 3PTR by BERRY,BRYCE",-12,1,,,30,12,0.5,0.417,3ptr,good,22,2,0.636,0.5,26,1563
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,06:03,,34,22,"ASSIST  by FERIA,NICK DE",-12,1,,,30,12,0.5,0.417,,,22,2,0.636,0.5,26,1563
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,05:41,"TURNOVER  by MCCORMACK,JACK",34,22,,-12,1,,,30,12,0.5,0.417,,,22,2,0.636,0.5,25,1541
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,05:41,,34,22,"STEAL  by DARST,DANIEL",-12,1,,,30,12,0.5,0.417,,,22,2,0.636,0.5,25,1541
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,05:37,,34,22,"TURNOVER  by LOVE,KERRY",-12,1,,,30,12,0.5,0.417,,,22,2,0.636,0.5,25,1537
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,05:37,"SUB IN by ADEDOYIN,ELIJAH",34,22,,-12,1,,,30,12,0.5,0.417,,,22,2,0.636,0.5,25,1537
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,05:37,"SUB IN by BISHOP,GARY",34,22,,-12,1,,,30,12,0.5,0.417,,,22,2,0.636,0.5,25,1537
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,05:37,"SUB IN by SHEPHERD,DREW",34,22,,-12,1,,,30,12,0.5,0.417,,,22,2,0.636,0.5,25,1537
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,05:37,"SUB IN by CAMERON,JULIAN",34,22,,-12,1,,,30,12,0.5,0.417,,,22,2,0.636,0.5,25,1537
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,05:37,"SUB OUT by SMITH,CODY",34,22,,-12,1,,,30,12,0.5,0.417,,,22,2,0.636,0.5,25,1537
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,05:37,"SUB OUT by BLAIR,HENRY",34,22,,-12,1,,,30,12,0.5,0.417,,,22,2,0.636,0.5,25,1537
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,05:37,"SUB OUT by EDWARDS,BERSHARD",34,22,,-12,1,,,30,12,0.5,0.417,,,22,2,0.636,0.5,25,1537
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,05:37,"SUB OUT by MCCORMACK,JACK",34,22,,-12,1,,,30,12,0.5,0.417,,,22,2,0.636,0.5,25,1537
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,05:33,"GOOD JUMPER by BISHOP,GARY(in the paint)",36,22,,-14,1,jumper,good,31,12,0.516,0.417,,,22,2,0.636,0.5,25,1533
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,05:08,,36,22,"MISS LAYUP by BERRY,BRYCE",-14,1,,,31,12,0.516,0.417,layup,miss,23,2,0.609,0.5,25,1508
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,05:08,"REBOUND DEF by YOUNGBLOOD,RONALD",36,22,,-14,1,,,31,12,0.516,0.417,,,23,2,0.609,0.5,25,1508
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,05:04,,36,22,"FOUL  by FERIA,NICK DE",-14,1,,,31,12,0.516,0.417,foul,,23,2,0.609,0.5,25,1504
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,05:04,,36,22,"FOUL  by FERIA,NICK DE",-14,1,,,31,12,0.516,0.417,foul,,23,2,0.609,0.5,25,1504
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,05:04,"MISS FT by CAMERON,JULIAN",36,22,,-14,1,ft,miss,32,12,0.5,0.417,,,23,2,0.609,0.5,25,1504
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,05:04,REBOUND DEADB by TEAM,36,22,,-14,1,,,32,12,0.5,0.417,,,23,2,0.609,0.5,25,1504
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,05:04,"MISS FT by CAMERON,JULIAN",36,22,,-14,1,ft,miss,33,12,0.485,0.417,,,23,2,0.609,0.5,25,1504
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,05:04,REBOUND OFF by TEAM,36,22,,-14,1,,,33,12,0.485,0.417,,,23,2,0.609,0.5,25,1504
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,05:04,,36,22,"SUB IN by JAMES,MAC",-14,1,,,33,12,0.485,0.417,,,23,2,0.609,0.5,25,1504
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,05:04,,36,22,"SUB IN by WEATHERFORD,MITCH",-14,1,,,33,12,0.485,0.417,,,23,2,0.609,0.5,25,1504
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,05:04,,36,22,"SUB IN by GUEST,TYLER",-14,1,,,33,12,0.485,0.417,,,23,2,0.609,0.5,25,1504
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,05:04,,36,22,"SUB OUT by DARST,DANIEL",-14,1,,,33,12,0.485,0.417,,,23,2,0.609,0.5,25,1504
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,05:04,,36,22,"SUB OUT by BERRY,BRYCE",-14,1,,,33,12,0.485,0.417,,,23,2,0.609,0.5,25,1504
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,05:04,,36,22,"SUB OUT by LOVE,KERRY",-14,1,,,33,12,0.485,0.417,,,23,2,0.609,0.5,25,1504
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,04:41,"MISS JUMPER by YOUNGBLOOD,RONALD",36,22,,-14,1,jumper,miss,34,12,0.471,0.417,,,23,2,0.609,0.5,24,1481
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,04:41,,36,22,"BLOCK  by ASHBY,KENDRICK",-14,1,,,34,12,0.471,0.417,,,23,2,0.609,0.5,24,1481
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,04:41,REBOUND OFF by TEAM,36,22,,-14,1,,,34,12,0.471,0.417,,,23,2,0.609,0.5,24,1481
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,04:41,"GOOD 3PTR by CAMERON,JULIAN",39,22,,-17,1,3ptr,good,35,13,0.486,0.462,,,23,2,0.609,0.5,24,1481
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,04:28,,39,24,"GOOD JUMPER by GUEST,TYLER(fastbreak)(in the paint)",-15,1,,,35,13,0.486,0.462,jumper,good,24,2,0.625,0.5,24,1468
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,04:28,,39,24,"ASSIST  by ASHBY,KENDRICK",-15,1,,,35,13,0.486,0.462,,,24,2,0.625,0.5,24,1468
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,04:02,"MISS 3PTR by CAMERON,JULIAN",39,24,,-15,1,3ptr,miss,36,14,0.472,0.429,,,24,2,0.625,0.5,24,1442
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,04:02,,39,24,"REBOUND DEF by FERIA,NICK DE",-15,1,,,36,14,0.472,0.429,,,24,2,0.625,0.5,24,1442
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,03:54,,39,24,"TURNOVER  by FERIA,NICK DE",-15,1,,,36,14,0.472,0.429,,,24,2,0.625,0.5,23,1434
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,03:54,"STEAL  by ADEDOYIN,ELIJAH",39,24,,-15,1,,,36,14,0.472,0.429,,,24,2,0.625,0.5,23,1434
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,03:50,"MISS 3PTR by SHEPHERD,DREW",39,24,,-15,1,3ptr,miss,37,15,0.459,0.4,,,24,2,0.625,0.5,23,1430
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,03:50,"REBOUND OFF by SHEPHERD,DREW",39,24,,-15,1,,,37,15,0.459,0.4,,,24,2,0.625,0.5,23,1430
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,03:44,"MISS JUMPER by CAMERON,JULIAN",39,24,,-15,1,jumper,miss,38,15,0.447,0.4,,,24,2,0.625,0.5,23,1424
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,03:44,,39,24,"REBOUND DEF by GUEST,TYLER",-15,1,,,38,15,0.447,0.4,,,24,2,0.625,0.5,23,1424
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,03:25,,39,26,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",-13,1,,,38,15,0.447,0.4,jumper,good,25,2,0.64,0.5,23,1405
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,03:06,,39,26,"FOUL  by WEATHERFORD,MITCH",-13,1,,,38,15,0.447,0.4,foul,,25,2,0.64,0.5,23,1386
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,03:06,,39,26,"FOUL  by WEATHERFORD,MITCH",-13,1,,,38,15,0.447,0.4,foul,,25,2,0.64,0.5,23,1386
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,03:00,TIMEOUT 20SEC by TEAM,39,26,,-13,1,,,38,15,0.447,0.4,,,25,2,0.64,0.5,23,1380
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,03:00,"GOOD FT by YOUNGBLOOD,RONALD",40,26,,-14,1,ft,good,39,15,0.462,0.4,,,25,2,0.64,0.5,23,1380
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,03:00,"GOOD FT by YOUNGBLOOD,RONALD",41,26,,-15,1,ft,good,40,15,0.475,0.4,,,25,2,0.64,0.5,23,1380
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,03:00,,41,26,"SUB IN by GIROUX,PRESTON",-15,1,,,40,15,0.475,0.4,,,25,2,0.64,0.5,23,1380
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,03:00,,41,26,"SUB OUT by FERIA,NICK DE",-15,1,,,40,15,0.475,0.4,,,25,2,0.64,0.5,23,1380
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,02:53,,41,26,"TURNOVER  by GUEST,TYLER",-15,1,,,40,15,0.475,0.4,,,25,2,0.64,0.5,22,1373
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,02:47,"GOOD JUMPER by BISHOP,GARY(in the paint)",43,26,,-17,1,jumper,good,41,15,0.488,0.4,,,25,2,0.64,0.5,22,1367
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,02:34,"SUB IN by BLAIR,HENRY",43,26,,-17,1,,,41,15,0.488,0.4,,,25,2,0.64,0.5,22,1354
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,02:34,"SUB OUT by ADEDOYIN,ELIJAH",43,26,,-17,1,,,41,15,0.488,0.4,,,25,2,0.64,0.5,22,1354
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,02:28,,43,29,"GOOD 3PTR by GUEST,TYLER",-14,1,,,41,15,0.488,0.4,3ptr,good,26,3,0.654,0.667,22,1348
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,02:28,,43,29,"ASSIST  by WEATHERFORD,MITCH",-14,1,,,41,15,0.488,0.4,,,26,3,0.654,0.667,22,1348
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,02:10,"TURNOVER  by CAMERON,JULIAN",43,29,,-14,1,,,41,15,0.488,0.4,,,26,3,0.654,0.667,22,1330
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,02:10,,43,29,"STEAL  by JAMES,MAC",-14,1,,,41,15,0.488,0.4,,,26,3,0.654,0.667,22,1330
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,02:08,"FOUL  by BISHOP,GARY",43,29,,-14,1,foul,,41,15,0.488,0.4,,,26,3,0.654,0.667,22,1328
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,02:08,"FOUL  by BISHOP,GARY",43,29,,-14,1,foul,,41,15,0.488,0.4,,,26,3,0.654,0.667,22,1328
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,02:08,,43,29,"MISS FT by JAMES,MAC",-14,1,,,41,15,0.488,0.4,ft,miss,27,3,0.63,0.667,22,1328
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,02:08,,43,29,REBOUND DEADB by TEAM,-14,1,,,41,15,0.488,0.4,,,27,3,0.63,0.667,22,1328
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,02:08,,43,30,"GOOD FT by JAMES,MAC",-13,1,,,41,15,0.488,0.4,ft,good,28,3,0.643,0.667,22,1328
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,02:08,"SUB IN by EDWARDS,BERSHARD",43,30,,-13,1,,,41,15,0.488,0.4,,,28,3,0.643,0.667,22,1328
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,02:08,"SUB IN by ADEDOYIN,ELIJAH",43,30,,-13,1,,,41,15,0.488,0.4,,,28,3,0.643,0.667,22,1328
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,02:08,"SUB OUT by SHEPHERD,DREW",43,30,,-13,1,,,41,15,0.488,0.4,,,28,3,0.643,0.667,22,1328
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,02:08,"SUB OUT by BLAIR,HENRY",43,30,,-13,1,,,41,15,0.488,0.4,,,28,3,0.643,0.667,22,1328
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,01:45,"GOOD 3PTR by CAMERON,JULIAN",46,30,,-16,1,3ptr,good,42,16,0.5,0.438,,,28,3,0.643,0.667,21,1305
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,01:21,"FOUL  by YOUNGBLOOD,RONALD",46,30,,-16,1,foul,,42,16,0.5,0.438,,,28,3,0.643,0.667,21,1281
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,01:21,"FOUL  by YOUNGBLOOD,RONALD",46,30,,-16,1,foul,,42,16,0.5,0.438,,,28,3,0.643,0.667,21,1281
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,01:21,,46,30,"MISS FT by GIROUX,PRESTON",-16,1,,,42,16,0.5,0.438,ft,miss,29,3,0.621,0.667,21,1281
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,01:21,,46,30,REBOUND DEADB by TEAM,-16,1,,,42,16,0.5,0.438,,,29,3,0.621,0.667,21,1281
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,01:21,,46,31,"GOOD FT by GIROUX,PRESTON",-15,1,,,42,16,0.5,0.438,ft,good,30,3,0.633,0.667,21,1281
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,01:10,"GOOD LAYUP by YOUNGBLOOD,RONALD(in the paint)",48,31,,-17,1,layup,good,43,16,0.512,0.438,,,30,3,0.633,0.667,21,1270
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,01:10,"ASSIST  by BISHOP,GARY",48,31,,-17,1,,,43,16,0.512,0.438,,,30,3,0.633,0.667,21,1270
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,00:59,,48,34,"GOOD 3PTR by ASHBY,KENDRICK",-14,1,,,43,16,0.512,0.438,3ptr,good,31,4,0.645,0.75,20,1259
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,00:59,,48,34,"ASSIST  by WEATHERFORD,MITCH",-14,1,,,43,16,0.512,0.438,,,31,4,0.645,0.75,20,1259
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,00:29,"MISS 3PTR by CAMERON,JULIAN",48,34,,-14,1,3ptr,miss,44,17,0.5,0.412,,,31,4,0.645,0.75,20,1229
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,00:29,"REBOUND OFF by BISHOP,GARY",48,34,,-14,1,,,44,17,0.5,0.412,,,31,4,0.645,0.75,20,1229
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,00:26,"MISS 3PTR by BISHOP,GARY",48,34,,-14,1,3ptr,miss,45,18,0.489,0.389,,,31,4,0.645,0.75,20,1226
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,00:26,"REBOUND OFF by CAMERON,JULIAN",48,34,,-14,1,,,45,18,0.489,0.389,,,31,4,0.645,0.75,20,1226
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,00:00,"MISS LAYUP by BISHOP,GARY",48,34,,-14,1,layup,miss,46,18,0.478,0.389,,,31,4,0.645,0.75,20,1200
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,00:00,,48,34,REBOUND DEADB by TEAM,-14,1,,,46,18,0.478,0.389,,,31,4,0.645,0.75,20,1200
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,20:00,"SUB IN by MCCALLUM,JALEN",48,34,,-14,2,,,46,18,0.478,0.389,,,31,4,0.645,0.75,20,1200
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,20:00,"SUB IN by MCCRAY,JAMISON",48,34,,-14,2,,,46,18,0.478,0.389,,,31,4,0.645,0.75,20,1200
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,20:00,"SUB IN by ANDERSON,LINCOLN",48,34,,-14,2,,,46,18,0.478,0.389,,,31,4,0.645,0.75,20,1200
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,20:00,"SUB OUT by ADEDOYIN,ELIJAH",48,34,,-14,2,,,46,18,0.478,0.389,,,31,4,0.645,0.75,20,1200
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,20:00,"SUB OUT by YOUNGBLOOD,RONALD",48,34,,-14,2,,,46,18,0.478,0.389,,,31,4,0.645,0.75,20,1200
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,20:00,"SUB OUT by EDWARDS,BERSHARD",48,34,,-14,2,,,46,18,0.478,0.389,,,31,4,0.645,0.75,20,1200
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,20:00,,48,34,"SUB IN by DIXON,TADDEUS",-14,2,,,46,18,0.478,0.389,,,31,4,0.645,0.75,20,1200
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,20:00,,48,34,"SUB IN by DARST,DANIEL",-14,2,,,46,18,0.478,0.389,,,31,4,0.645,0.75,20,1200
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,20:00,,48,34,"SUB OUT by ASHBY,KENDRICK",-14,2,,,46,18,0.478,0.389,,,31,4,0.645,0.75,20,1200
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,20:00,,48,34,"SUB OUT by GUEST,TYLER",-14,2,,,46,18,0.478,0.389,,,31,4,0.645,0.75,20,1200
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,19:50,"GOOD DUNK by MCCALLUM,JALEN(in the paint)",50,34,,-16,2,,good,47,18,0.489,0.389,,,31,4,0.645,0.75,19,1190
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,19:50,"ASSIST  by ANDERSON,LINCOLN",50,34,,-16,2,,,47,18,0.489,0.389,,,31,4,0.645,0.75,19,1190
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,19:32,,50,37,"GOOD 3PTR by DARST,DANIEL",-13,2,,,47,18,0.489,0.389,3ptr,good,32,5,0.656,0.8,19,1172
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,19:32,,50,37,"ASSIST  by DIXON,TADDEUS",-13,2,,,47,18,0.489,0.389,,,32,5,0.656,0.8,19,1172
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,19:07,"GOOD JUMPER by MCCALLUM,JALEN",52,37,,-15,2,jumper,good,48,18,0.5,0.389,,,32,5,0.656,0.8,19,1147
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,19:07,"ASSIST  by BISHOP,GARY",52,37,,-15,2,,,48,18,0.5,0.389,,,32,5,0.656,0.8,19,1147
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,18:48,,52,39,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",-13,2,,,48,18,0.5,0.389,layup,good,33,5,0.667,0.8,18,1128
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,18:48,,52,39,"ASSIST  by DARST,DANIEL",-13,2,,,48,18,0.5,0.389,,,33,5,0.667,0.8,18,1128
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,18:36,"MISS JUMPER by BISHOP,GARY",52,39,,-13,2,jumper,miss,49,18,0.49,0.389,,,33,5,0.667,0.8,18,1116
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,18:36,,52,39,"REBOUND DEF by WEATHERFORD,MITCH",-13,2,,,49,18,0.49,0.389,,,33,5,0.667,0.8,18,1116
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,18:28,"FOUL  by CAMERON,JULIAN",52,39,,-13,2,foul,,49,18,0.49,0.389,,,33,5,0.667,0.8,18,1108
4,LaGrange,Rhodes,80-77,80,77,1-1,2-2,11/18/18,Lose,110,No Location Recorded,12:00 PM,18:28,"FOUL  by CAMERON,JULIAN",52,39,,-13,2,foul,,49,18,0.49,0.389,,,33,5,0.667,0.8,18,1108
