game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,00:14,"SUB OUT by JAMES,MAC",9,20,,11,1,,,25,9,0.2,0.0,,,31,13,0.323,0.154,20,1214
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,00:14,,9,20,"SUB IN by KOCH,WILL",11,1,,,25,9,0.2,0.0,,,31,13,0.323,0.154,20,1214
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,00:14,,9,20,"SUB OUT by BREATHWAITE,ZACH",11,1,,,25,9,0.2,0.0,,,31,13,0.323,0.154,20,1214
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,00:05,,9,20,"MISS 3PTR by SONE,CARLOS",11,1,,,25,9,0.2,0.0,3ptr,miss,32,14,0.312,0.143,20,1205
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,00:05,"REBOUND DEF by SHEN,KEVIN",9,20,,11,1,,,25,9,0.2,0.0,,,32,14,0.312,0.143,20,1205
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,20:00,,9,20,"SUB IN by JENEI,RYAN",11,2,,,25,9,0.2,0.0,,,32,14,0.312,0.143,20,1200
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,20:00,,9,20,"SUB OUT by PERRY,WILL",11,2,,,25,9,0.2,0.0,,,32,14,0.312,0.143,20,1200
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,19:48,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",11,20,,9,2,layup,good,26,9,0.231,0.0,,,32,14,0.312,0.143,19,1188
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,19:48,"ASSIST  by BERRY,BRYCE",11,20,,9,2,,,26,9,0.231,0.0,,,32,14,0.312,0.143,19,1188
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,19:27,,11,20,"MISS 3PTR by FOSTER,LANE",9,2,,,26,9,0.231,0.0,3ptr,miss,33,15,0.303,0.133,19,1167
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,19:27,"REBOUND DEF by BERRY,BRYCE",11,20,,9,2,,,26,9,0.231,0.0,,,33,15,0.303,0.133,19,1167
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,19:16,"GOOD 3PTR by GALVIN,OWEN",14,20,,6,2,3ptr,good,27,10,0.259,0.1,,,33,15,0.303,0.133,19,1156
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,19:16,"ASSIST  by WEATHERFORD,MITCH",14,20,,6,2,,,27,10,0.259,0.1,,,33,15,0.303,0.133,19,1156
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,18:46,,14,20,"MISS JUMPER by KOCH,WILL",6,2,,,27,10,0.259,0.1,jumper,miss,34,15,0.294,0.133,18,1126
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,18:46,"REBOUND DEF by DARST,DANIEL",14,20,,6,2,,,27,10,0.259,0.1,,,34,15,0.294,0.133,18,1126
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,18:17,"MISS JUMPER by WEATHERFORD,MITCH",14,20,,6,2,jumper,miss,28,10,0.25,0.1,,,34,15,0.294,0.133,18,1097
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,18:17,"REBOUND OFF by DARST,DANIEL",14,20,,6,2,,,28,10,0.25,0.1,,,34,15,0.294,0.133,18,1097
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,18:11,"MISS 3PTR by GALVIN,OWEN",14,20,,6,2,3ptr,miss,29,11,0.241,0.091,,,34,15,0.294,0.133,18,1091
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,18:11,,14,20,"REBOUND DEF by KOCH,WILL",6,2,,,29,11,0.241,0.091,,,34,15,0.294,0.133,18,1091
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,17:48,,14,23,"GOOD 3PTR by JENEI,RYAN",9,2,,,29,11,0.241,0.091,3ptr,good,35,16,0.314,0.188,17,1068
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,17:48,,14,23,"ASSIST  by SONE,CARLOS",9,2,,,29,11,0.241,0.091,,,35,16,0.314,0.188,17,1068
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,17:48,"FOUL  by BERRY,BRYCE",14,23,,9,2,foul,,29,11,0.241,0.091,,,35,16,0.314,0.188,17,1068
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,17:48,,14,24,"GOOD FT by JENEI,RYAN",10,2,,,29,11,0.241,0.091,ft,good,36,16,0.333,0.188,17,1068
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,17:41,"MISS 3PTR by GALVIN,OWEN",14,24,,10,2,3ptr,miss,30,12,0.233,0.083,,,36,16,0.333,0.188,17,1061
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,17:41,,14,24,"REBOUND DEF by INUNGU,TOM",10,2,,,30,12,0.233,0.083,,,36,16,0.333,0.188,17,1061
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,17:21,,14,24,"MISS JUMPER by INUNGU,TOM",10,2,,,30,12,0.233,0.083,jumper,miss,37,16,0.324,0.188,17,1041
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,17:21,,14,24,"REBOUND OFF by INUNGU,TOM",10,2,,,30,12,0.233,0.083,,,37,16,0.324,0.188,17,1041
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,17:13,,14,24,"TURNOVER  by INUNGU,TOM",10,2,,,30,12,0.233,0.083,,,37,16,0.324,0.188,17,1033
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,17:12,"STEAL  by WEATHERFORD,MITCH",14,24,,10,2,,,30,12,0.233,0.083,,,37,16,0.324,0.188,17,1032
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,17:02,"MISS 3PTR by BERRY,BRYCE",14,24,,10,2,3ptr,miss,31,13,0.226,0.077,,,37,16,0.324,0.188,17,1022
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,17:02,,14,24,"REBOUND DEF by SONE,CARLOS",10,2,,,31,13,0.226,0.077,,,37,16,0.324,0.188,17,1022
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,16:54,,14,26,"GOOD LAYUP by FOSTER,LANE(in the paint)",12,2,,,31,13,0.226,0.077,layup,good,38,16,0.342,0.188,16,1014
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,16:54,,14,26,"ASSIST  by SONE,CARLOS",12,2,,,31,13,0.226,0.077,,,38,16,0.342,0.188,16,1014
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,16:43,"MISS JUMPER by GALVIN,OWEN",14,26,,12,2,jumper,miss,32,13,0.219,0.077,,,38,16,0.342,0.188,16,1003
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,16:43,,14,26,"REBOUND DEF by INUNGU,TOM",12,2,,,32,13,0.219,0.077,,,38,16,0.342,0.188,16,1003
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,16:22,,14,26,"TURNOVER  by SONE,CARLOS",12,2,,,32,13,0.219,0.077,,,38,16,0.342,0.188,16,982
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,16:20,"STEAL  by DARST,DANIEL",14,26,,12,2,,,32,13,0.219,0.077,,,38,16,0.342,0.188,16,980
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,16:18,"GOOD LAYUP by WEATHERFORD,MITCH(fastbreak)(in the paint)",16,26,,10,2,layup,good,33,13,0.242,0.077,,,38,16,0.342,0.188,16,978
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,16:18,"ASSIST  by DARST,DANIEL",16,26,,10,2,,,33,13,0.242,0.077,,,38,16,0.342,0.188,16,978
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,15:56,,16,26,"MISS 3PTR by SONE,CARLOS",10,2,,,33,13,0.242,0.077,3ptr,miss,39,17,0.333,0.176,15,956
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,15:56,"REBOUND DEF by GALVIN,OWEN",16,26,,10,2,,,33,13,0.242,0.077,,,39,17,0.333,0.176,15,956
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,15:33,"TURNOVER  by GIROUX,PRESTON",16,26,,10,2,,,33,13,0.242,0.077,,,39,17,0.333,0.176,15,933
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,15:33,,16,26,"STEAL  by SONE,CARLOS",10,2,,,33,13,0.242,0.077,,,39,17,0.333,0.176,15,933
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,15:33,,16,26,TIMEOUT TEAM by TEAM,10,2,,,33,13,0.242,0.077,,,39,17,0.333,0.176,15,933
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,15:33,"SUB IN by MCNAMARA,BRENDEN",16,26,,10,2,,,33,13,0.242,0.077,,,39,17,0.333,0.176,15,933
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,15:33,"SUB IN by NESTLEHUTT,JAKE",16,26,,10,2,,,33,13,0.242,0.077,,,39,17,0.333,0.176,15,933
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,15:33,"SUB IN by SHEN,KEVIN",16,26,,10,2,,,33,13,0.242,0.077,,,39,17,0.333,0.176,15,933
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,15:33,"SUB OUT by GIROUX,PRESTON",16,26,,10,2,,,33,13,0.242,0.077,,,39,17,0.333,0.176,15,933
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,15:33,"SUB OUT by DARST,DANIEL",16,26,,10,2,,,33,13,0.242,0.077,,,39,17,0.333,0.176,15,933
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,15:33,"SUB OUT by BERRY,BRYCE",16,26,,10,2,,,33,13,0.242,0.077,,,39,17,0.333,0.176,15,933
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,15:21,,16,29,"GOOD 3PTR by JENEI,RYAN",13,2,,,33,13,0.242,0.077,3ptr,good,40,18,0.35,0.222,15,921
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,15:21,,16,29,"ASSIST  by KOCH,WILL",13,2,,,33,13,0.242,0.077,,,40,18,0.35,0.222,15,921
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,15:17,,16,29,"SUB IN by BREATHWAITE,ZACH",13,2,,,33,13,0.242,0.077,,,40,18,0.35,0.222,15,917
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,15:17,,16,29,"SUB OUT by INUNGU,TOM",13,2,,,33,13,0.242,0.077,,,40,18,0.35,0.222,15,917
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,15:09,"TURNOVER  by GALVIN,OWEN",16,29,,13,2,,,33,13,0.242,0.077,,,40,18,0.35,0.222,15,909
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,15:09,,16,29,"STEAL  by BREATHWAITE,ZACH",13,2,,,33,13,0.242,0.077,,,40,18,0.35,0.222,15,909
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,14:34,"FOUL  by GALVIN,OWEN",16,29,,13,2,foul,,33,13,0.242,0.077,,,40,18,0.35,0.222,14,874
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,14:34,"SUB IN by GUEST,TYLER",16,29,,13,2,,,33,13,0.242,0.077,,,40,18,0.35,0.222,14,874
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,14:34,"SUB OUT by GALVIN,OWEN",16,29,,13,2,,,33,13,0.242,0.077,,,40,18,0.35,0.222,14,874
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,14:21,,16,32,"GOOD 3PTR by SONE,CARLOS",16,2,,,33,13,0.242,0.077,3ptr,good,41,19,0.366,0.263,14,861
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,14:21,,16,32,"ASSIST  by FOSTER,LANE",16,2,,,33,13,0.242,0.077,,,41,19,0.366,0.263,14,861
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,14:04,,16,32,"FOUL  by BREATHWAITE,ZACH",16,2,,,33,13,0.242,0.077,foul,,41,19,0.366,0.263,14,844
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,14:04,"GOOD FT by MCNAMARA,BRENDEN",17,32,,15,2,ft,good,34,13,0.265,0.077,,,41,19,0.366,0.263,14,844
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,14:04,"GOOD FT by MCNAMARA,BRENDEN",18,32,,14,2,ft,good,35,13,0.286,0.077,,,41,19,0.366,0.263,14,844
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,14:04,,18,32,"SUB IN by RICE,TRE'",14,2,,,35,13,0.286,0.077,,,41,19,0.366,0.263,14,844
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,14:04,,18,32,"SUB IN by INUNGU,TOM",14,2,,,35,13,0.286,0.077,,,41,19,0.366,0.263,14,844
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,14:04,,18,32,"SUB OUT by SONE,CARLOS",14,2,,,35,13,0.286,0.077,,,41,19,0.366,0.263,14,844
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,14:04,,18,32,"SUB OUT by FOSTER,LANE",14,2,,,35,13,0.286,0.077,,,41,19,0.366,0.263,14,844
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,13:54,,18,32,"MISS LAYUP by INUNGU,TOM",14,2,,,35,13,0.286,0.077,layup,miss,42,19,0.357,0.263,13,834
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,13:54,"BLOCK  by MCNAMARA,BRENDEN",18,32,,14,2,,,35,13,0.286,0.077,,,42,19,0.357,0.263,13,834
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,13:54,"REBOUND DEF by NESTLEHUTT,JAKE",18,32,,14,2,,,35,13,0.286,0.077,,,42,19,0.357,0.263,13,834
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,13:45,"MISS 3PTR by GUEST,TYLER",18,32,,14,2,3ptr,miss,36,14,0.278,0.071,,,42,19,0.357,0.263,13,825
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,13:45,,18,32,"REBOUND DEF by BREATHWAITE,ZACH",14,2,,,36,14,0.278,0.071,,,42,19,0.357,0.263,13,825
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,13:26,,18,35,"GOOD 3PTR by JENEI,RYAN",17,2,,,36,14,0.278,0.071,3ptr,good,43,20,0.372,0.3,13,806
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,13:26,,18,35,"ASSIST  by KOCH,WILL",17,2,,,36,14,0.278,0.071,,,43,20,0.372,0.3,13,806
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,13:06,"TURNOVER  by MCNAMARA,BRENDEN",18,35,,17,2,,,36,14,0.278,0.071,,,43,20,0.372,0.3,13,786
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,13:04,,18,35,"STEAL  by BREATHWAITE,ZACH",17,2,,,36,14,0.278,0.071,,,43,20,0.372,0.3,13,784
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,12:38,"SUB IN by JAMES,MAC",18,35,,17,2,,,36,14,0.278,0.071,,,43,20,0.372,0.3,12,758
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,12:38,"SUB IN by DARST,DANIEL",18,35,,17,2,,,36,14,0.278,0.071,,,43,20,0.372,0.3,12,758
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,12:38,"SUB OUT by MCNAMARA,BRENDEN",18,35,,17,2,,,36,14,0.278,0.071,,,43,20,0.372,0.3,12,758
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,12:38,"SUB OUT by WEATHERFORD,MITCH",18,35,,17,2,,,36,14,0.278,0.071,,,43,20,0.372,0.3,12,758
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,12:34,,18,35,"TURNOVER  by RICE,TRE'",17,2,,,36,14,0.278,0.071,,,43,20,0.372,0.3,12,754
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,12:31,"STEAL  by JAMES,MAC",18,35,,17,2,,,36,14,0.278,0.071,,,43,20,0.372,0.3,12,751
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,12:30,"MISS JUMPER by JAMES,MAC",18,35,,17,2,jumper,miss,37,14,0.27,0.071,,,43,20,0.372,0.3,12,750
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,12:30,,18,35,"REBOUND DEF by KOCH,WILL",17,2,,,37,14,0.27,0.071,,,43,20,0.372,0.3,12,750
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,12:08,,18,35,"MISS 3PTR by KOCH,WILL",17,2,,,37,14,0.27,0.071,3ptr,miss,44,21,0.364,0.286,12,728
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,12:08,"REBOUND DEF by JAMES,MAC",18,35,,17,2,,,37,14,0.27,0.071,,,44,21,0.364,0.286,12,728
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,11:55,"TURNOVER  by SHEN,KEVIN",18,35,,17,2,,,37,14,0.27,0.071,,,44,21,0.364,0.286,11,715
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,11:54,,18,35,"STEAL  by RICE,TRE'",17,2,,,37,14,0.27,0.071,,,44,21,0.364,0.286,11,714
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,11:52,,18,35,"MISS LAYUP by BREATHWAITE,ZACH",17,2,,,37,14,0.27,0.071,layup,miss,45,21,0.356,0.286,11,712
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,11:52,"REBOUND DEF by JAMES,MAC",18,35,,17,2,,,37,14,0.27,0.071,,,45,21,0.356,0.286,11,712
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,11:34,"GOOD 3PTR by NESTLEHUTT,JAKE",21,35,,14,2,3ptr,good,38,15,0.289,0.133,,,45,21,0.356,0.286,11,694
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,11:34,"ASSIST  by GUEST,TYLER",21,35,,14,2,,,38,15,0.289,0.133,,,45,21,0.356,0.286,11,694
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,11:22,,21,35,TIMEOUT 30SEC by TEAM,14,2,,,38,15,0.289,0.133,,,45,21,0.356,0.286,11,682
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,11:22,"SUB IN by BERRY,BRYCE",21,35,,14,2,,,38,15,0.289,0.133,,,45,21,0.356,0.286,11,682
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,11:22,"SUB OUT by SHEN,KEVIN",21,35,,14,2,,,38,15,0.289,0.133,,,45,21,0.356,0.286,11,682
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,11:16,"SUB IN by SHEN,KEVIN",21,35,,14,2,,,38,15,0.289,0.133,,,45,21,0.356,0.286,11,676
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,11:16,"SUB OUT by GUEST,TYLER",21,35,,14,2,,,38,15,0.289,0.133,,,45,21,0.356,0.286,11,676
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,11:09,,21,35,"TURNOVER  by KOCH,WILL",14,2,,,38,15,0.289,0.133,,,45,21,0.356,0.286,11,669
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,11:02,,21,35,TIMEOUT TEAM by TEAM,14,2,,,38,15,0.289,0.133,,,45,21,0.356,0.286,11,662
19,Rhodes,Oglethorpe,30-59,30,59,"4-15, 1-7","10-9, 4-4",01/25/19,Win,504,No Location Recorded,8:15 PM,11:02,,21,35,"SUB IN by SONE,CARLOS",14,2,,,38,15,0.289,0.133,,,45,21,0.356,0.286,11,662
