game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,04:35,,31,28,"SUB IN by BERRY,BRYCE",-3,1,,,31,6,0.613,0.5,,,30,13,0.433,0.385,24,1475
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,04:35,,31,28,"SUB OUT by LOVE,KERRY",-3,1,,,31,6,0.613,0.5,,,30,13,0.433,0.385,24,1475
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,04:32,,31,29,"GOOD FT by DARST,DANIEL",-2,1,,,31,6,0.613,0.5,ft,good,31,13,0.452,0.385,24,1472
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,04:32,,31,30,"GOOD FT by DARST,DANIEL",-1,1,,,31,6,0.613,0.5,ft,good,32,13,0.469,0.385,24,1472
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,04:32,"MISS 3PTR by WINSTON,CORDY",31,30,,-1,1,3ptr,miss,32,7,0.594,0.429,,,32,13,0.469,0.385,24,1472
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,04:32,,31,30,"REBOUND DEF by MCNAMARA,BRENDEN",-1,1,,,32,7,0.594,0.429,,,32,13,0.469,0.385,24,1472
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,04:25,,31,30,"TURNOVER  by BERRY,BRYCE",-1,1,,,32,7,0.594,0.429,,,32,13,0.469,0.385,24,1465
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,04:25,"STEAL  by JOHNSON,BRYSON",31,30,,-1,1,,,32,7,0.594,0.429,,,32,13,0.469,0.385,24,1465
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,04:19,"MISS 3PTR by WINSTON,CORDY",31,30,,-1,1,3ptr,miss,33,8,0.576,0.375,,,32,13,0.469,0.385,24,1459
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,04:19,,31,30,"REBOUND DEF by GUEST,TYLER",-1,1,,,33,8,0.576,0.375,,,32,13,0.469,0.385,24,1459
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,04:05,,31,30,"FOUL  by BERRY,BRYCE",-1,1,,,33,8,0.576,0.375,foul,,32,13,0.469,0.385,24,1445
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,04:05,,31,30,"TURNOVER  by BERRY,BRYCE",-1,1,,,33,8,0.576,0.375,,,32,13,0.469,0.385,24,1445
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,03:52,"SUB IN by BOBO,ZACH",31,30,,-1,1,,,33,8,0.576,0.375,,,32,13,0.469,0.385,23,1432
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,03:52,"SUB OUT by BOWMAN,ETHAN",31,30,,-1,1,,,33,8,0.576,0.375,,,32,13,0.469,0.385,23,1432
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,03:48,"MISS JUMPER by JOHNSON,BRYSON",31,30,,-1,1,jumper,miss,34,8,0.559,0.375,,,32,13,0.469,0.385,23,1428
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,03:48,,31,30,"REBOUND DEF by GUEST,TYLER",-1,1,,,34,8,0.559,0.375,,,32,13,0.469,0.385,23,1428
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,03:38,TIMEOUT 20SEC by TEAM,31,30,,-1,1,,,34,8,0.559,0.375,,,32,13,0.469,0.385,23,1418
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,03:28,"FOUL  by TURPIN,TIM",31,30,,-1,1,foul,,34,8,0.559,0.375,,,32,13,0.469,0.385,23,1408
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,03:28,,31,31,"GOOD FT by BERRY,BRYCE",0,1,,,34,8,0.559,0.375,ft,good,33,13,0.485,0.385,23,1408
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,03:28,,31,32,"GOOD FT by BERRY,BRYCE",1,1,,,34,8,0.559,0.375,ft,good,34,13,0.5,0.385,23,1408
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,03:28,"SUB IN by COHNS,SEAN",31,32,,1,1,,,34,8,0.559,0.375,,,34,13,0.5,0.385,23,1408
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,03:28,"SUB OUT by TURPIN,TIM",31,32,,1,1,,,34,8,0.559,0.375,,,34,13,0.5,0.385,23,1408
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,03:12,"MISS JUMPER by BOBO,ZACH",31,32,,1,1,jumper,miss,35,8,0.543,0.375,,,34,13,0.5,0.385,23,1392
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,03:12,,31,32,"REBOUND DEF by MCNAMARA,BRENDEN",1,1,,,35,8,0.543,0.375,,,34,13,0.5,0.385,23,1392
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,03:01,"FOUL  by WINSTON,CORDY",31,32,,1,1,foul,,35,8,0.543,0.375,,,34,13,0.5,0.385,23,1381
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,03:01,,31,33,"GOOD FT by JAMES,MAC",2,1,,,35,8,0.543,0.375,ft,good,35,13,0.514,0.385,23,1381
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,03:01,,31,34,"GOOD FT by JAMES,MAC",3,1,,,35,8,0.543,0.375,ft,good,36,13,0.528,0.385,23,1381
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,03:01,,31,34,"SUB IN by ASHBY,KENDRICK",3,1,,,35,8,0.543,0.375,,,36,13,0.528,0.385,23,1381
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,03:01,,31,34,"SUB OUT by BERRY,BRYCE",3,1,,,35,8,0.543,0.375,,,36,13,0.528,0.385,23,1381
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,02:49,"MISS 3PTR by JOHNSON,BRYSON",31,34,,3,1,3ptr,miss,36,9,0.528,0.333,,,36,13,0.528,0.385,22,1369
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,02:49,"REBOUND OFF by RENELIQUE,DARNEL",31,34,,3,1,,,36,9,0.528,0.333,,,36,13,0.528,0.385,22,1369
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,02:34,"GOOD LAYUP by JOHNSON,BRYSON(in the paint)",33,34,,1,1,layup,good,37,9,0.541,0.333,,,36,13,0.528,0.385,22,1354
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,02:17,"FOUL  by COHNS,SEAN",33,34,,1,1,foul,,37,9,0.541,0.333,,,36,13,0.528,0.385,22,1337
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,02:17,,33,35,"GOOD FT by GUEST,TYLER",2,1,,,37,9,0.541,0.333,ft,good,37,13,0.541,0.385,22,1337
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,02:17,,33,35,"MISS FT by GUEST,TYLER",2,1,,,37,9,0.541,0.333,ft,miss,38,13,0.526,0.385,22,1337
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,02:17,"REBOUND DEF by WILHELM,CORY",33,35,,2,1,,,37,9,0.541,0.333,,,38,13,0.526,0.385,22,1337
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,02:17,"MISS JUMPER by BOBO,ZACH",33,35,,2,1,jumper,miss,38,9,0.526,0.333,,,38,13,0.526,0.385,22,1337
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,02:17,,33,35,"REBOUND DEF by ASHBY,KENDRICK",2,1,,,38,9,0.526,0.333,,,38,13,0.526,0.385,22,1337
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,02:17,,33,35,"MISS 3PTR by GUEST,TYLER",2,1,,,38,9,0.526,0.333,3ptr,miss,39,14,0.513,0.357,22,1337
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,02:17,"REBOUND DEF by BOBO,ZACH",33,35,,2,1,,,38,9,0.526,0.333,,,39,14,0.513,0.357,22,1337
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,02:17,"MISS 3PTR by WILLIAMS,JAVIAN",33,35,,2,1,3ptr,miss,39,10,0.513,0.3,,,39,14,0.513,0.357,22,1337
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,02:17,,33,35,"REBOUND DEF by MCNAMARA,BRENDEN",2,1,,,39,10,0.513,0.3,,,39,14,0.513,0.357,22,1337
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,02:17,"SUB IN by WILLIAMS,JAVIAN",33,35,,2,1,,,39,10,0.513,0.3,,,39,14,0.513,0.357,22,1337
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,02:17,"SUB IN by WILHELM,CORY",33,35,,2,1,,,39,10,0.513,0.3,,,39,14,0.513,0.357,22,1337
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,02:17,"SUB OUT by WINSTON,CORDY",33,35,,2,1,,,39,10,0.513,0.3,,,39,14,0.513,0.357,22,1337
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,02:17,"SUB OUT by COHNS,SEAN",33,35,,2,1,,,39,10,0.513,0.3,,,39,14,0.513,0.357,22,1337
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,01:22,"FOUL  by RENELIQUE,DARNEL",33,35,,2,1,foul,,39,10,0.513,0.3,,,39,14,0.513,0.357,21,1282
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,01:22,,33,36,"GOOD FT by WEATHERFORD,MITCH",3,1,,,39,10,0.513,0.3,ft,good,40,14,0.525,0.357,21,1282
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,01:22,,33,37,"GOOD FT by WEATHERFORD,MITCH",4,1,,,39,10,0.513,0.3,ft,good,41,14,0.537,0.357,21,1282
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,01:22,"SUB IN by CONLEY,CLAY",33,37,,4,1,,,39,10,0.513,0.3,,,41,14,0.537,0.357,21,1282
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,01:22,"SUB OUT by RENELIQUE,DARNEL",33,37,,4,1,,,39,10,0.513,0.3,,,41,14,0.537,0.357,21,1282
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,01:22,,33,37,"SUB IN by WEATHERFORD,MITCH",4,1,,,39,10,0.513,0.3,,,41,14,0.537,0.357,21,1282
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,01:22,,33,37,"SUB OUT by FERIA,NICK DE",4,1,,,39,10,0.513,0.3,,,41,14,0.537,0.357,21,1282
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,01:09,"GOOD JUMPER by WILHELM,CORY(in the paint)",35,37,,2,1,jumper,good,40,10,0.525,0.3,,,41,14,0.537,0.357,21,1269
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:54,,35,37,"MISS LAYUP by MCNAMARA,BRENDEN",2,1,,,40,10,0.525,0.3,layup,miss,42,14,0.524,0.357,20,1254
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:54,"REBOUND DEF by BOBO,ZACH",35,37,,2,1,,,40,10,0.525,0.3,,,42,14,0.524,0.357,20,1254
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:27,"MISS 3PTR by WILLIAMS,JAVIAN",35,37,,2,1,3ptr,miss,41,11,0.512,0.273,,,42,14,0.524,0.357,20,1227
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:27,,35,37,"REBOUND DEF by WEATHERFORD,MITCH",2,1,,,41,11,0.512,0.273,,,42,14,0.524,0.357,20,1227
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:20,,35,37,"MISS 3PTR by ASHBY,KENDRICK",2,1,,,41,11,0.512,0.273,3ptr,miss,43,15,0.512,0.333,20,1220
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:20,,35,37,REBOUND DEADB by TEAM,2,1,,,41,11,0.512,0.273,,,43,15,0.512,0.333,20,1220
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:15,"FOUL  by CONLEY,CLAY",35,37,,2,1,foul,,41,11,0.512,0.273,,,43,15,0.512,0.333,20,1215
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:15,TIMEOUT 30SEC by TEAM,35,37,,2,1,,,41,11,0.512,0.273,,,43,15,0.512,0.333,20,1215
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:15,,35,37,"MISS FT by ASHBY,KENDRICK",2,1,,,41,11,0.512,0.273,ft,miss,44,15,0.5,0.333,20,1215
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:15,,35,37,REBOUND DEADB by TEAM,2,1,,,41,11,0.512,0.273,,,44,15,0.5,0.333,20,1215
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:15,,35,37,"MISS FT by ASHBY,KENDRICK",2,1,,,41,11,0.512,0.273,ft,miss,45,15,0.489,0.333,20,1215
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:15,,35,37,"SUB IN by LOVE,KERRY",2,1,,,41,11,0.512,0.273,,,45,15,0.489,0.333,20,1215
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:15,,35,37,"SUB IN by GRUBBS,COBY",2,1,,,41,11,0.512,0.273,,,45,15,0.489,0.333,20,1215
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:15,,35,37,"SUB IN by DIXON,TADDEUS",2,1,,,41,11,0.512,0.273,,,45,15,0.489,0.333,20,1215
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:15,,35,37,"SUB OUT by WEATHERFORD,MITCH",2,1,,,41,11,0.512,0.273,,,45,15,0.489,0.333,20,1215
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:15,,35,37,"SUB OUT by JAMES,MAC",2,1,,,41,11,0.512,0.273,,,45,15,0.489,0.333,20,1215
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:15,,35,37,"SUB OUT by MCNAMARA,BRENDEN",2,1,,,41,11,0.512,0.273,,,45,15,0.489,0.333,20,1215
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:07,"MISS 3PTR by BOBO,ZACH",35,37,,2,1,3ptr,miss,42,12,0.5,0.25,,,45,15,0.489,0.333,20,1207
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,00:07,,35,37,REBOUND DEADB by TEAM,2,1,,,42,12,0.5,0.25,,,45,15,0.489,0.333,20,1207
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,20:00,"SUB IN by GARDNER,LANCE",35,37,,2,2,,,42,12,0.5,0.25,,,45,15,0.489,0.333,20,1200
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,20:00,"SUB IN by WINSTON,CORDY",35,37,,2,2,,,42,12,0.5,0.25,,,45,15,0.489,0.333,20,1200
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,20:00,"SUB IN by BOWMAN,ETHAN",35,37,,2,2,,,42,12,0.5,0.25,,,45,15,0.489,0.333,20,1200
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,20:00,"SUB OUT by CONLEY,CLAY",35,37,,2,2,,,42,12,0.5,0.25,,,45,15,0.489,0.333,20,1200
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,20:00,"SUB OUT by BOBO,ZACH",35,37,,2,2,,,42,12,0.5,0.25,,,45,15,0.489,0.333,20,1200
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,20:00,"SUB OUT by WILLIAMS,JAVIAN",35,37,,2,2,,,42,12,0.5,0.25,,,45,15,0.489,0.333,20,1200
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,20:00,,35,37,"SUB IN by GIROUX,PRESTON",2,2,,,42,12,0.5,0.25,,,45,15,0.489,0.333,20,1200
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,20:00,,35,37,"SUB IN by WEATHERFORD,MITCH",2,2,,,42,12,0.5,0.25,,,45,15,0.489,0.333,20,1200
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,20:00,,35,37,"SUB IN by BERRY,BRYCE",2,2,,,42,12,0.5,0.25,,,45,15,0.489,0.333,20,1200
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,20:00,,35,37,"SUB IN by JAMES,MAC",2,2,,,42,12,0.5,0.25,,,45,15,0.489,0.333,20,1200
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,20:00,,35,37,"SUB IN by DARST,DANIEL",2,2,,,42,12,0.5,0.25,,,45,15,0.489,0.333,20,1200
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,20:00,,35,37,"SUB OUT by ASHBY,KENDRICK",2,2,,,42,12,0.5,0.25,,,45,15,0.489,0.333,20,1200
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,20:00,,35,37,"SUB OUT by DIXON,TADDEUS",2,2,,,42,12,0.5,0.25,,,45,15,0.489,0.333,20,1200
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,20:00,,35,37,"SUB OUT by GUEST,TYLER",2,2,,,42,12,0.5,0.25,,,45,15,0.489,0.333,20,1200
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,20:00,,35,37,"SUB OUT by LOVE,KERRY",2,2,,,42,12,0.5,0.25,,,45,15,0.489,0.333,20,1200
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,20:00,,35,37,"SUB OUT by GRUBBS,COBY",2,2,,,42,12,0.5,0.25,,,45,15,0.489,0.333,20,1200
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,19:44,"FOUL  by JOHNSON,BRYSON",35,37,,2,2,foul,,42,12,0.5,0.25,,,45,15,0.489,0.333,19,1184
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,19:44,"TURNOVER  by JOHNSON,BRYSON",35,37,,2,2,,,42,12,0.5,0.25,,,45,15,0.489,0.333,19,1184
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,19:20,,35,40,"GOOD 3PTR by BERRY,BRYCE",5,2,,,42,12,0.5,0.25,3ptr,good,46,16,0.5,0.375,19,1160
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,19:20,,35,40,"ASSIST  by JAMES,MAC",5,2,,,42,12,0.5,0.25,,,46,16,0.5,0.375,19,1160
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,19:11,"TURNOVER  by WINSTON,CORDY",35,40,,5,2,,,42,12,0.5,0.25,,,46,16,0.5,0.375,19,1151
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,18:53,,35,42,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",7,2,,,42,12,0.5,0.25,jumper,good,47,16,0.511,0.375,18,1133
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,18:53,,35,42,"ASSIST  by WEATHERFORD,MITCH",7,2,,,42,12,0.5,0.25,,,47,16,0.511,0.375,18,1133
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,18:37,,35,42,"FOUL  by BERRY,BRYCE",7,2,,,42,12,0.5,0.25,foul,,47,16,0.511,0.375,18,1117
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,18:30,,35,42,"FOUL  by DARST,DANIEL",7,2,,,42,12,0.5,0.25,foul,,47,16,0.511,0.375,18,1110
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,18:21,"TURNOVER  by GARDNER,LANCE",35,42,,7,2,,,42,12,0.5,0.25,,,47,16,0.511,0.375,18,1101
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,18:11,,35,44,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",9,2,,,42,12,0.5,0.25,layup,good,48,16,0.521,0.375,18,1091
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,18:11,,35,44,"ASSIST  by JAMES,MAC",9,2,,,42,12,0.5,0.25,,,48,16,0.521,0.375,18,1091
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,17:52,"GOOD 3PTR by GARDNER,LANCE",38,44,,6,2,3ptr,good,43,13,0.512,0.308,,,48,16,0.521,0.375,17,1072
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,17:52,TIMEOUT TEAM by TEAM,38,44,,6,2,,,43,13,0.512,0.308,,,48,16,0.521,0.375,17,1072
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,17:39,,38,44,"MISS 3PTR by WEATHERFORD,MITCH",6,2,,,43,13,0.512,0.308,3ptr,miss,49,17,0.51,0.353,17,1059
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,17:39,,38,44,"REBOUND OFF by BERRY,BRYCE",6,2,,,43,13,0.512,0.308,,,49,17,0.51,0.353,17,1059
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,17:33,,38,46,"GOOD LAYUP by BERRY,BRYCE(in the paint)",8,2,,,43,13,0.512,0.308,layup,good,50,17,0.52,0.353,17,1053
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,17:23,"TURNOVER  by WINSTON,CORDY",38,46,,8,2,,,43,13,0.512,0.308,,,50,17,0.52,0.353,17,1043
1,Ozarks (AR),Rhodes,90-95,90,95,0-1,2-0,11/09/18,Win,325,No Location Recorded,7:00 PM,17:21,,38,46,"FOUL  by GIROUX,PRESTON",8,2,,,43,13,0.512,0.308,foul,,50,17,0.52,0.353,17,1041
