game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,04:05,"SUB IN by WEATHERFORD,MITCH",19,27,,8,1,,,24,9,0.375,0.222,,,27,9,0.556,0.222,24,1445
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,04:05,"SUB OUT by SHEN,KEVIN",19,27,,8,1,,,24,9,0.375,0.222,,,27,9,0.556,0.222,24,1445
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,04:05,,19,27,"SUB IN by BUESCHER,HUNTER",8,1,,,24,9,0.375,0.222,,,27,9,0.556,0.222,24,1445
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,04:05,,19,27,"SUB OUT by SMITH,LUKE",8,1,,,24,9,0.375,0.222,,,27,9,0.556,0.222,24,1445
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,03:53,"MISS LAYUP by BERRY,BRYCE",19,27,,8,1,layup,miss,25,9,0.36,0.222,,,27,9,0.556,0.222,23,1433
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,03:53,,19,27,"REBOUND DEF by WARLICK,JORDAN",8,1,,,25,9,0.36,0.222,,,27,9,0.556,0.222,23,1433
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,03:45,,19,27,"FOUL  by WARLICK,JORDAN",8,1,,,25,9,0.36,0.222,foul,,27,9,0.556,0.222,23,1425
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,03:45,,19,27,"TURNOVER  by WARLICK,JORDAN",8,1,,,25,9,0.36,0.222,,,27,9,0.556,0.222,23,1425
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,03:45,TIMEOUT 20SEC by TEAM,19,27,,8,1,,,25,9,0.36,0.222,,,27,9,0.556,0.222,23,1425
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,03:45,,19,27,"SUB IN by THOMAS,ADRIAN",8,1,,,25,9,0.36,0.222,,,27,9,0.556,0.222,23,1425
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,03:45,,19,27,"SUB OUT by LEE,MATT",8,1,,,25,9,0.36,0.222,,,27,9,0.556,0.222,23,1425
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,03:35,"MISS LAYUP by BERRY,BRYCE",19,27,,8,1,layup,miss,26,9,0.346,0.222,,,27,9,0.556,0.222,23,1415
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,03:35,,19,27,"REBOUND DEF by THOMAS,ADRIAN",8,1,,,26,9,0.346,0.222,,,27,9,0.556,0.222,23,1415
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,03:19,"SUB IN by GUEST,TYLER",19,27,,8,1,,,26,9,0.346,0.222,,,27,9,0.556,0.222,23,1399
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,03:19,"SUB IN by LOVE,KERRY",19,27,,8,1,,,26,9,0.346,0.222,,,27,9,0.556,0.222,23,1399
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,03:19,"SUB OUT by MCNAMARA,BRENDEN",19,27,,8,1,,,26,9,0.346,0.222,,,27,9,0.556,0.222,23,1399
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,03:19,"SUB OUT by JAMES,MAC",19,27,,8,1,,,26,9,0.346,0.222,,,27,9,0.556,0.222,23,1399
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,03:19,,19,27,"SUB IN by SMITH,LUKE",8,1,,,26,9,0.346,0.222,,,27,9,0.556,0.222,23,1399
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,03:19,,19,27,"SUB OUT by KNOX,JOEY",8,1,,,26,9,0.346,0.222,,,27,9,0.556,0.222,23,1399
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,03:08,,19,27,"MISS LAYUP by CALDWELL,CAM",8,1,,,26,9,0.346,0.222,layup,miss,28,9,0.536,0.222,23,1388
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,03:08,,19,27,REBOUND OFF by TEAM,8,1,,,26,9,0.346,0.222,,,28,9,0.536,0.222,23,1388
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,02:57,,19,29,"GOOD LAYUP by SMITH,LUKE(in the paint)",10,1,,,26,9,0.346,0.222,layup,good,29,9,0.552,0.222,22,1377
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,02:36,,19,29,"FOUL  by CALDWELL,CAM",10,1,,,26,9,0.346,0.222,foul,,29,9,0.552,0.222,22,1356
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,02:36,"GOOD FT by WEATHERFORD,MITCH",20,29,,9,1,ft,good,27,9,0.37,0.222,,,29,9,0.552,0.222,22,1356
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,02:36,"GOOD FT by WEATHERFORD,MITCH",21,29,,8,1,ft,good,28,9,0.393,0.222,,,29,9,0.552,0.222,22,1356
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,02:36,"SUB IN by GALVIN,OWEN",21,29,,8,1,,,28,9,0.393,0.222,,,29,9,0.552,0.222,22,1356
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,02:36,"SUB OUT by SAMSON,VAUGHN",21,29,,8,1,,,28,9,0.393,0.222,,,29,9,0.552,0.222,22,1356
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,02:27,,21,32,"GOOD 3PTR by SMITH,LUKE",11,1,,,28,9,0.393,0.222,3ptr,good,30,10,0.567,0.3,22,1347
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,02:11,"MISS 3PTR by GUEST,TYLER",21,32,,11,1,3ptr,miss,29,10,0.379,0.2,,,30,10,0.567,0.3,22,1331
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,02:11,,21,32,"REBOUND DEF by BUESCHER,HUNTER",11,1,,,29,10,0.379,0.2,,,30,10,0.567,0.3,22,1331
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,01:58,,21,32,"FOUL  by THOMAS,ADRIAN",11,1,,,29,10,0.379,0.2,foul,,30,10,0.567,0.3,21,1318
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,01:58,,21,32,"TURNOVER  by THOMAS,ADRIAN",11,1,,,29,10,0.379,0.2,,,30,10,0.567,0.3,21,1318
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,01:58,,21,32,"SUB IN by LEE,MATT",11,1,,,29,10,0.379,0.2,,,30,10,0.567,0.3,21,1318
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,01:58,,21,32,"SUB OUT by THOMAS,ADRIAN",11,1,,,29,10,0.379,0.2,,,30,10,0.567,0.3,21,1318
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,01:47,"FOUL  by BERRY,BRYCE",21,32,,11,1,foul,,29,10,0.379,0.2,,,30,10,0.567,0.3,21,1307
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,01:47,"TURNOVER  by BERRY,BRYCE",21,32,,11,1,,,29,10,0.379,0.2,,,30,10,0.567,0.3,21,1307
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,01:25,,21,32,"MISS LAYUP by CALDWELL,CAM",11,1,,,29,10,0.379,0.2,layup,miss,31,10,0.548,0.3,21,1285
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,01:25,"REBOUND DEF by GALVIN,OWEN",21,32,,11,1,,,29,10,0.379,0.2,,,31,10,0.548,0.3,21,1285
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,01:11,"TURNOVER  by GALVIN,OWEN",21,32,,11,1,,,29,10,0.379,0.2,,,31,10,0.548,0.3,21,1271
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:45,,21,34,"GOOD LAYUP by SMITH,LUKE(in the paint)",13,1,,,29,10,0.379,0.2,layup,good,32,10,0.562,0.3,20,1245
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:44,"FOUL  by LOVE,KERRY",21,34,,13,1,foul,,29,10,0.379,0.2,,,32,10,0.562,0.3,20,1244
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:44,,21,35,"GOOD FT by SMITH,LUKE",14,1,,,29,10,0.379,0.2,ft,good,33,10,0.576,0.3,20,1244
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:29,"MISS JUMPER by GUEST,TYLER",21,35,,14,1,jumper,miss,30,10,0.367,0.2,,,33,10,0.576,0.3,20,1229
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:29,,21,35,"BLOCK  by LEE,MATT",14,1,,,30,10,0.367,0.2,,,33,10,0.576,0.3,20,1229
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:29,,21,35,"REBOUND DEF by LEE,MATT",14,1,,,30,10,0.367,0.2,,,33,10,0.576,0.3,20,1229
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:02,"FOUL  by GALVIN,OWEN",21,35,,14,1,foul,,30,10,0.367,0.2,,,33,10,0.576,0.3,20,1202
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:02,,21,36,"GOOD FT by SMITH,LUKE",15,1,,,30,10,0.367,0.2,ft,good,34,10,0.588,0.3,20,1202
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:02,,21,37,"GOOD FT by SMITH,LUKE",16,1,,,30,10,0.367,0.2,ft,good,35,10,0.6,0.3,20,1202
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,19:51,,21,37,"MISS LAYUP by CALDWELL,CAM",16,2,,,30,10,0.367,0.2,layup,miss,36,10,0.583,0.3,19,1191
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,19:51,"REBOUND DEF by BERRY,BRYCE",21,37,,16,2,,,30,10,0.367,0.2,,,36,10,0.583,0.3,19,1191
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,19:35,"MISS 3PTR by JAMES,MAC",21,37,,16,2,3ptr,miss,31,11,0.355,0.182,,,36,10,0.583,0.3,19,1175
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,19:35,,21,37,"REBOUND DEF by SMITH,LUKE",16,2,,,31,11,0.355,0.182,,,36,10,0.583,0.3,19,1175
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,19:18,,21,37,"MISS LAYUP by THOMAS,ADRIAN",16,2,,,31,11,0.355,0.182,layup,miss,37,10,0.568,0.3,19,1158
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,19:18,"REBOUND DEF by GALVIN,OWEN",21,37,,16,2,,,31,11,0.355,0.182,,,37,10,0.568,0.3,19,1158
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,19:09,"MISS LAYUP by DARST,DANIEL",21,37,,16,2,layup,miss,32,11,0.344,0.182,,,37,10,0.568,0.3,19,1149
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,19:09,,21,37,"REBOUND DEF by SMITH,LUKE",16,2,,,32,11,0.344,0.182,,,37,10,0.568,0.3,19,1149
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,18:41,,21,39,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",18,2,,,32,11,0.344,0.182,layup,good,38,10,0.579,0.3,18,1121
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,18:12,"MISS 3PTR by SHEN,KEVIN",21,39,,18,2,3ptr,miss,33,12,0.333,0.167,,,38,10,0.579,0.3,18,1092
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,18:12,,21,39,"REBOUND DEF by THOMAS,ADRIAN",18,2,,,33,12,0.333,0.167,,,38,10,0.579,0.3,18,1092
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,17:57,,21,39,"FOUL  by SMITH,LUKE",18,2,,,33,12,0.333,0.167,foul,,38,10,0.579,0.3,17,1077
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,17:57,,21,39,"TURNOVER  by SMITH,LUKE",18,2,,,33,12,0.333,0.167,,,38,10,0.579,0.3,17,1077
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,17:41,,21,39,"FOUL  by SMITH,LUKE",18,2,,,33,12,0.333,0.167,foul,,38,10,0.579,0.3,17,1061
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,17:41,"GOOD FT by BERRY,BRYCE",22,39,,17,2,ft,good,34,12,0.353,0.167,,,38,10,0.579,0.3,17,1061
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,17:41,"MISS FT by BERRY,BRYCE",22,39,,17,2,ft,miss,35,12,0.343,0.167,,,38,10,0.579,0.3,17,1061
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,17:41,,22,39,"REBOUND DEF by THOMAS,ADRIAN",17,2,,,35,12,0.343,0.167,,,38,10,0.579,0.3,17,1061
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,17:29,,22,41,"GOOD DUNK by CALDWELL,CAM(in the paint)",19,2,,,35,12,0.343,0.167,,good,39,10,0.59,0.3,17,1049
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,17:29,,22,41,"ASSIST  by SMITH,LUKE",19,2,,,35,12,0.343,0.167,,,39,10,0.59,0.3,17,1049
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,17:22,"GOOD JUMPER by SHEN,KEVIN",24,41,,17,2,jumper,good,36,12,0.361,0.167,,,39,10,0.59,0.3,17,1042
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,17:02,,24,43,"GOOD LAYUP by CALDWELL,CAM(in the paint)",19,2,,,36,12,0.361,0.167,layup,good,40,10,0.6,0.3,17,1022
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,16:47,"GOOD 3PTR by DARST,DANIEL",27,43,,16,2,3ptr,good,37,13,0.378,0.231,,,40,10,0.6,0.3,16,1007
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,16:47,"ASSIST  by SHEN,KEVIN",27,43,,16,2,,,37,13,0.378,0.231,,,40,10,0.6,0.3,16,1007
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,16:44,TIMEOUT 30SEC by TEAM,27,43,,16,2,,,37,13,0.378,0.231,,,40,10,0.6,0.3,16,1004
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,16:44,,27,43,TIMEOUT 20SEC by TEAM,16,2,,,37,13,0.378,0.231,,,40,10,0.6,0.3,16,1004
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,16:44,"SUB IN by WEATHERFORD,MITCH",27,43,,16,2,,,37,13,0.378,0.231,,,40,10,0.6,0.3,16,1004
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,16:44,"SUB IN by LOVE,KERRY",27,43,,16,2,,,37,13,0.378,0.231,,,40,10,0.6,0.3,16,1004
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,16:44,"SUB OUT by JAMES,MAC",27,43,,16,2,,,37,13,0.378,0.231,,,40,10,0.6,0.3,16,1004
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,16:44,"SUB OUT by SHEN,KEVIN",27,43,,16,2,,,37,13,0.378,0.231,,,40,10,0.6,0.3,16,1004
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,16:35,"FOUL  by BERRY,BRYCE",27,43,,16,2,foul,,37,13,0.378,0.231,,,40,10,0.6,0.3,16,995
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,16:26,,27,43,"MISS 3PTR by SMITH,LUKE",16,2,,,37,13,0.378,0.231,3ptr,miss,41,11,0.585,0.273,16,986
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,16:26,"REBOUND DEF by GALVIN,OWEN",27,43,,16,2,,,37,13,0.378,0.231,,,41,11,0.585,0.273,16,986
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,16:03,"GOOD JUMPER by LOVE,KERRY(in the paint)",29,43,,14,2,jumper,good,38,13,0.395,0.231,,,41,11,0.585,0.273,16,963
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,15:48,,29,43,"TURNOVER  by THOMAS,ADRIAN",14,2,,,38,13,0.395,0.231,,,41,11,0.585,0.273,15,948
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,15:48,TIMEOUT 20SEC by TEAM,29,43,,14,2,,,38,13,0.395,0.231,,,41,11,0.585,0.273,15,948
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,15:48,,29,43,"SUB IN by KNOX,JOEY",14,2,,,38,13,0.395,0.231,,,41,11,0.585,0.273,15,948
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,15:48,,29,43,"SUB IN by WARLICK,JORDAN",14,2,,,38,13,0.395,0.231,,,41,11,0.585,0.273,15,948
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,15:48,,29,43,"SUB OUT by BUESCHER,HUNTER",14,2,,,38,13,0.395,0.231,,,41,11,0.585,0.273,15,948
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,15:48,,29,43,"SUB OUT by THOMAS,ADRIAN",14,2,,,38,13,0.395,0.231,,,41,11,0.585,0.273,15,948
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,15:30,"MISS LAYUP by GALVIN,OWEN",29,43,,14,2,layup,miss,39,13,0.385,0.231,,,41,11,0.585,0.273,15,930
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,15:30,"REBOUND OFF by BERRY,BRYCE",29,43,,14,2,,,39,13,0.385,0.231,,,41,11,0.585,0.273,15,930
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,15:27,"MISS JUMPER by BERRY,BRYCE",29,43,,14,2,jumper,miss,40,13,0.375,0.231,,,41,11,0.585,0.273,15,927
14,Rhodes,Sewanee,54-69,54,69,"3-11, 0-3 SAA","13-1, 2-1 SAA",01/06/19,Win,No Attendence Recorded,No Location Recorded,3 p.m.,15:27,"REBOUND OFF by DARST,DANIEL",29,43,,14,2,,,40,13,0.375,0.231,,,41,11,0.585,0.273,15,927
