,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
321,321,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,17:18,"FOUL  by CLAYTON,TJ",32,,48,,,,"FOUL  by CLAYTON,TJ",2,foul,,rhodes,"clayton,tj",,"['georgetown,ii', 'hiester,jackson', 'wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj']","['williams,jalen', 'wells,gage', 'crump,dawson', 'smith,rj', 'ring,noah']",1038.0,rhodes,78,0.0,0.0
322,322,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,17:18,"TURNOVER  by CLAYTON,TJ",32,,48,,,,"TURNOVER  by CLAYTON,TJ",2,turnover,,rhodes,"clayton,tj",,"['georgetown,ii', 'hiester,jackson', 'wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj']","['williams,jalen', 'wells,gage', 'crump,dawson', 'smith,rj', 'ring,noah']",1038.0,rhodes,78,0.0,0.0
323,323,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,17:18,"SUB OUT by CLAYTON,TJ",32,,48,,,,"SUB OUT by CLAYTON,TJ",2,subbing out,,rhodes,"clayton,tj",,"['georgetown,ii', 'hiester,jackson', 'wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj']","['williams,jalen', 'wells,gage', 'crump,dawson', 'smith,rj', 'ring,noah']",1038.0,centre,79,0.0,0.0
324,324,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,17:18,"SUB IN by ESSICK,JALEN",32,,48,,,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['georgetown,ii', 'hiester,jackson', 'wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj', 'essick,jalen']","['williams,jalen', 'wells,gage', 'crump,dawson', 'smith,rj', 'ring,noah']",1038.0,centre,79,0.0,0.0
325,325,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,17:16,,32,,48,"TURNOVER  by RING,NOAH",,,"TURNOVER  by RING,NOAH",2,turnover,,centre,"ring,noah",,"['georgetown,ii', 'hiester,jackson', 'wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj', 'essick,jalen']","['williams,jalen', 'wells,gage', 'crump,dawson', 'smith,rj', 'ring,noah']",1036.0,centre,79,0.0,0.0
326,326,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,17:09,"GOOD JUMPER by WILEY,KOKI",34,,48,,Rhodes 34-48 (+14),,"GOOD JUMPER by WILEY,KOKI",2,jumper,good,rhodes,"wiley,koki",2.0,"['georgetown,ii', 'hiester,jackson', 'wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj', 'essick,jalen']","['williams,jalen', 'wells,gage', 'crump,dawson', 'smith,rj', 'ring,noah']",1029.0,rhodes,80,2.0,2.0
327,327,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,16:36,,34,,51,"GOOD 3PTR by WILLIAMS,JALEN",Centre 34-51 (+17),,"GOOD 3PTR by WILLIAMS,JALEN",2,three pointer,good,centre,"williams,jalen",3.0,"['georgetown,ii', 'hiester,jackson', 'wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj', 'essick,jalen']","['williams,jalen', 'wells,gage', 'crump,dawson', 'smith,rj', 'ring,noah']",996.0,centre,81,0.0,3.0
328,328,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,34,,51,"ASSIST  by CRUMP,DAWSON",,,"ASSIST  by CRUMP,DAWSON",2,assist,,centre,"crump,dawson",,"['georgetown,ii', 'hiester,jackson', 'wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj', 'essick,jalen']","['williams,jalen', 'wells,gage', 'crump,dawson', 'smith,rj', 'ring,noah']",,centre,81,3.0,3.0
329,329,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,16:23,"MISS 3PTR by SHEN,KEVIN",34,,51,,,,"MISS 3PTR by SHEN,KEVIN",2,three pointer,missed,rhodes,"shen,kevin",,"['georgetown,ii', 'hiester,jackson', 'wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj', 'essick,jalen']","['williams,jalen', 'wells,gage', 'crump,dawson', 'smith,rj', 'ring,noah']",983.0,rhodes,82,0.0,0.0
330,330,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,34,,51,"REBOUND DEF by WELLS,GAGE",,,"REBOUND DEF by WELLS,GAGE",2,defensive rebound,,centre,"wells,gage",,"['georgetown,ii', 'hiester,jackson', 'wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj', 'essick,jalen']","['williams,jalen', 'wells,gage', 'crump,dawson', 'smith,rj', 'ring,noah']",,rhodes,82,0.0,0.0
331,331,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,16:11,,34,,51,"SUB OUT by WELLS,GAGE",,,"SUB OUT by WELLS,GAGE",2,subbing out,,centre,"wells,gage",,"['georgetown,ii', 'hiester,jackson', 'wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj', 'essick,jalen']","['williams,jalen', 'crump,dawson', 'smith,rj', 'ring,noah']",971.0,centre,83,0.0,0.0
332,332,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,16:11,,34,,51,"SUB IN by WILSON,DREW",,,"SUB IN by WILSON,DREW",2,subbing in,,centre,"wilson,drew",,"['georgetown,ii', 'hiester,jackson', 'wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj', 'essick,jalen']","['williams,jalen', 'crump,dawson', 'smith,rj', 'ring,noah', 'wilson,drew']",971.0,centre,83,0.0,0.0
333,333,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,16:11,"SUB OUT by HIESTER,JACKSON",34,,51,,,,"SUB OUT by HIESTER,JACKSON",2,subbing out,,rhodes,"hiester,jackson",,"['georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj', 'essick,jalen']","['williams,jalen', 'crump,dawson', 'smith,rj', 'ring,noah', 'wilson,drew']",971.0,centre,83,0.0,0.0
334,334,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,16:11,"SUB IN by GEORGETOWN II,ARNESS",34,,51,,,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'smith,rj', 'ring,noah', 'wilson,drew']",971.0,centre,83,0.0,0.0
335,335,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,16:06,,34,,51,"MISS LAYUP by SMITH,RJ(in the paint)",,,"MISS LAYUP by SMITH,RJ(in the paint)",2,layup,missed,centre,"smith,rj",,"['georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'smith,rj', 'ring,noah', 'wilson,drew']",966.0,centre,83,0.0,0.0
336,336,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,REBOUND DEADB by TEAM,34,,51,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'smith,rj', 'ring,noah', 'wilson,drew']",,centre,83,0.0,0.0
337,337,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,16:06,,34,,51,"FOUL  by RING,NOAH",,,"FOUL  by RING,NOAH",2,foul,,centre,"ring,noah",,"['georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'smith,rj', 'ring,noah', 'wilson,drew']",966.0,centre,83,0.0,0.0
338,338,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,15:50,"GOOD JUMPER by WILEY,KOKI",36,,51,,Rhodes 36-51 (+15),,"GOOD JUMPER by WILEY,KOKI",2,jumper,good,rhodes,"wiley,koki",2.0,"['georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'smith,rj', 'ring,noah', 'wilson,drew']",950.0,rhodes,84,2.0,2.0
339,339,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,15:17,,36,,51,"MISS JUMPER by CRUMP,DAWSON(in the paint)",,,"MISS JUMPER by CRUMP,DAWSON(in the paint)",2,jumper,missed,centre,"crump,dawson",,"['georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'smith,rj', 'ring,noah', 'wilson,drew']",917.0,centre,85,0.0,0.0
340,340,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"REBOUND DEF by SHEN,KEVIN",36,,51,,,,"REBOUND DEF by SHEN,KEVIN",2,defensive rebound,,rhodes,"shen,kevin",,"['georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'smith,rj', 'ring,noah', 'wilson,drew']",,centre,85,0.0,0.0
341,341,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,15:17,,36,,51,"FOUL  by SMITH,RJ",,,"FOUL  by SMITH,RJ",2,foul,,centre,"smith,rj",,"['georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'smith,rj', 'ring,noah', 'wilson,drew']",917.0,rhodes,86,0.0,2.0
342,342,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,15:17,TIMEOUT MEDIA by TEAM,36,,51,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'smith,rj', 'ring,noah', 'wilson,drew']",917.0,rhodes,86,0.0,2.0
343,343,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,15:17,,36,,51,"SUB OUT by SMITH,RJ",,,"SUB OUT by SMITH,RJ",2,subbing out,,centre,"smith,rj",,"['georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'ring,noah', 'wilson,drew']",917.0,rhodes,86,0.0,2.0
344,344,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,15:17,,36,,51,"SUB IN by MOORE,CHEZ",,,"SUB IN by MOORE,CHEZ",2,subbing in,,centre,"moore,chez",,"['georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'ring,noah', 'wilson,drew', 'moore,chez']",917.0,rhodes,86,0.0,2.0
345,345,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,15:01,"GOOD JUMPER by GEORGETOWN II,ARNESS(in the paint)",38,,51,,Rhodes 38-51 (+13),,"GOOD JUMPER by GEORGETOWN II,ARNESS(in the paint)",2,jumper,good,rhodes,"georgetown ii,arness",2.0,"['georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'ring,noah', 'wilson,drew', 'moore,chez']",901.0,rhodes,86,2.0,2.0
346,346,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,14:41,,38,,53,"GOOD LAYUP by RING,NOAH(in the paint)",Centre 38-53 (+15),,"GOOD LAYUP by RING,NOAH(in the paint)",2,layup,good,centre,"ring,noah",2.0,"['georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'ring,noah', 'wilson,drew', 'moore,chez']",881.0,centre,87,0.0,2.0
347,347,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,38,,53,"ASSIST  by CRUMP,DAWSON",,,"ASSIST  by CRUMP,DAWSON",2,assist,,centre,"crump,dawson",,"['georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'ring,noah', 'wilson,drew', 'moore,chez']",,centre,87,2.0,2.0
348,348,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,14:26,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",38,,53,,,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,missed,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'ring,noah', 'wilson,drew', 'moore,chez']",866.0,rhodes,88,0.0,0.0
349,349,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,14:26,,38,,53,"BLOCK  by RING,NOAH",,,"BLOCK  by RING,NOAH",2,block,,centre,"ring,noah",,"['georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'ring,noah', 'wilson,drew', 'moore,chez']",866.0,rhodes,88,0.0,0.0
350,350,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,38,,53,"REBOUND DEF by WILLIAMS,JALEN",,,"REBOUND DEF by WILLIAMS,JALEN",2,defensive rebound,,centre,"williams,jalen",,"['georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'ring,noah', 'wilson,drew', 'moore,chez']",,rhodes,88,0.0,0.0
351,351,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,14:10,"FOUL  by SHEN,KEVIN",38,,53,,,,"FOUL  by SHEN,KEVIN",2,foul,,rhodes,"shen,kevin",,"['georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'ring,noah', 'wilson,drew', 'moore,chez']",850.0,centre,89,0.0,0.0
352,352,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,14:05,,38,,53,"MISS LAYUP by CRUMP,DAWSON(in the paint)",,,"MISS LAYUP by CRUMP,DAWSON(in the paint)",2,layup,missed,centre,"crump,dawson",,"['georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'ring,noah', 'wilson,drew', 'moore,chez']",845.0,centre,89,0.0,0.0
353,353,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,14:05,"BLOCK  by SHEN,KEVIN",38,,53,,,,"BLOCK  by SHEN,KEVIN",2,block,,rhodes,"shen,kevin",,"['georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'ring,noah', 'wilson,drew', 'moore,chez']",845.0,centre,89,0.0,0.0
354,354,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"REBOUND DEF by SHEN,KEVIN",38,,53,,,,"REBOUND DEF by SHEN,KEVIN",2,defensive rebound,,rhodes,"shen,kevin",,"['georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'ring,noah', 'wilson,drew', 'moore,chez']",,centre,89,0.0,0.0
355,355,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,13:52,"MISS LAYUP by JAMES,MAC(in the paint)",38,,53,,,,"MISS LAYUP by JAMES,MAC(in the paint)",2,layup,missed,rhodes,"james,mac",,"['georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'ring,noah', 'wilson,drew', 'moore,chez']",832.0,rhodes,90,0.0,0.0
356,356,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,13:52,,38,,53,"BLOCK  by RING,NOAH",,,"BLOCK  by RING,NOAH",2,block,,centre,"ring,noah",,"['georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'ring,noah', 'wilson,drew', 'moore,chez']",832.0,rhodes,90,0.0,0.0
357,357,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,38,,53,"REBOUND DEF by WILLIAMS,JALEN",,,"REBOUND DEF by WILLIAMS,JALEN",2,defensive rebound,,centre,"williams,jalen",,"['georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'ring,noah', 'wilson,drew', 'moore,chez']",,rhodes,90,0.0,0.0
358,358,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,13:41,,38,,53,"MISS LAYUP by RING,NOAH(in the paint)",,,"MISS LAYUP by RING,NOAH(in the paint)",2,layup,missed,centre,"ring,noah",,"['georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'ring,noah', 'wilson,drew', 'moore,chez']",821.0,centre,91,0.0,0.0
359,359,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"REBOUND DEF by SHEN,KEVIN",38,,53,,,,"REBOUND DEF by SHEN,KEVIN",2,defensive rebound,,rhodes,"shen,kevin",,"['georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'ring,noah', 'wilson,drew', 'moore,chez']",,centre,91,0.0,0.0
360,360,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,13:33,,38,,53,"FOUL  by CRUMP,DAWSON",,,"FOUL  by CRUMP,DAWSON",2,foul,,centre,"crump,dawson",,"['georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'ring,noah', 'wilson,drew', 'moore,chez']",813.0,rhodes,92,0.0,1.0
361,361,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,13:33,"GOOD FT by WILEY,KOKI",39,,53,,Rhodes 39-53 (+14),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness']","['williams,jalen', 'crump,dawson', 'ring,noah', 'wilson,drew', 'moore,chez']",813.0,rhodes,92,1.0,1.0
362,362,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,13:33,,39,,53,"SUB OUT by WILLIAMS,JALEN",,,"SUB OUT by WILLIAMS,JALEN",2,subbing out,,centre,"williams,jalen",,"['georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness']","['crump,dawson', 'ring,noah', 'wilson,drew', 'moore,chez']",813.0,centre,93,0.0,1.0
363,363,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,13:33,,39,,53,"SUB IN by WELLS,GAGE",,,"SUB IN by WELLS,GAGE",2,subbing in,,centre,"wells,gage",,"['georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness']","['crump,dawson', 'ring,noah', 'wilson,drew', 'moore,chez', 'wells,gage']",813.0,centre,93,0.0,1.0
364,364,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,13:33,"GOOD FT by WILEY,KOKI",40,,53,,Rhodes 40-53 (+13),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness']","['crump,dawson', 'ring,noah', 'wilson,drew', 'moore,chez', 'wells,gage']",813.0,centre,93,0.0,1.0
365,365,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,13:29,,40,,53,"TURNOVER  by RING,NOAH",,,"TURNOVER  by RING,NOAH",2,turnover,,centre,"ring,noah",,"['georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness']","['crump,dawson', 'ring,noah', 'wilson,drew', 'moore,chez', 'wells,gage']",809.0,centre,93,0.0,1.0
366,366,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,13:29,"STEAL  by ESSICK,JALEN",40,,53,,,,"STEAL  by ESSICK,JALEN",2,steal,,rhodes,,,"['georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness']","['crump,dawson', 'ring,noah', 'wilson,drew', 'moore,chez', 'wells,gage']",809.0,centre,93,1.0,1.0
367,367,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,13:24,"GOOD LAYUP by ESSICK,JALEN(in the paint)",42,,53,,Rhodes 42-53 (+11),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2.0,"['georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness']","['crump,dawson', 'ring,noah', 'wilson,drew', 'moore,chez', 'wells,gage']",804.0,rhodes,94,2.0,2.0
