,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
220,220,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,,26.0,,35.0,"REBOUND DEF by JACKSON,TYLAN",,,"REBOUND DEF by JACKSON,TYLAN",1,defensive rebound,,ozarks (ar),"jackson,tylan",,"['squires,caleb', 'mayo,drew', 'berry,colten', 'weaver,braden', 'mcmullin,colton']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'eldridge,tim', 'lopez,adam']",,hendrix,42,0,0.0
221,221,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,00:38,,26.0,,35.0,"MISS JUMPER by JACKSON,TYLAN",,,"MISS JUMPER by JACKSON,TYLAN",1,jumper,missed,ozarks (ar),"jackson,tylan",,"['squires,caleb', 'mayo,drew', 'berry,colten', 'weaver,braden', 'mcmullin,colton']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'eldridge,tim', 'lopez,adam']",38.0,ozarks (ar),43,0,0.0
222,222,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,"REBOUND DEF by MAYO,DREW",26.0,,35.0,,,,"REBOUND DEF by MAYO,DREW",1,defensive rebound,,hendrix,"mayo,drew",,"['squires,caleb', 'mayo,drew', 'berry,colten', 'weaver,braden', 'mcmullin,colton']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'eldridge,tim', 'lopez,adam']",,ozarks (ar),43,0,0.0
223,223,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,00:27,,26.0,,35.0,"FOUL  by ELDRIDGE,TIM",,,"FOUL  by ELDRIDGE,TIM",1,foul,,ozarks (ar),"eldridge,tim",,"['squires,caleb', 'mayo,drew', 'berry,colten', 'weaver,braden', 'mcmullin,colton']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'eldridge,tim', 'lopez,adam']",27.0,hendrix,44,0,0.0
224,224,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,00:27,"MISS FT by WEAVER,BRADEN",26.0,,35.0,,,,"MISS FT by WEAVER,BRADEN",1,free throw,missed,hendrix,"weaver,braden",,"['squires,caleb', 'mayo,drew', 'berry,colten', 'weaver,braden', 'mcmullin,colton']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'eldridge,tim', 'lopez,adam']",27.0,hendrix,44,0,0.0
225,225,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,REBOUND DEADB by TEAM,26.0,,35.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['squires,caleb', 'mayo,drew', 'berry,colten', 'weaver,braden', 'mcmullin,colton']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'eldridge,tim', 'lopez,adam']",,hendrix,44,0,0.0
226,226,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,00:27,,26.0,,35.0,"SUB OUT by ELDRIDGE,TIM",,,"SUB OUT by ELDRIDGE,TIM",1,subbing out,,ozarks (ar),"eldridge,tim",,"['squires,caleb', 'mayo,drew', 'berry,colten', 'weaver,braden', 'mcmullin,colton']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'lopez,adam']",27.0,hendrix,44,0,0.0
227,227,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,00:27,,26.0,,35.0,"SUB IN by UKPE,JOSH",,,"SUB IN by UKPE,JOSH",1,subbing in,,ozarks (ar),"ukpe,josh",,"['squires,caleb', 'mayo,drew', 'berry,colten', 'weaver,braden', 'mcmullin,colton']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'lopez,adam', 'ukpe,josh']",27.0,hendrix,44,0,0.0
228,228,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,00:27,"GOOD FT by WEAVER,BRADEN",27.0,,35.0,,Hend 27-35 (-8),,"GOOD FT by WEAVER,BRADEN",1,free throw,good,hendrix,"weaver,braden",1.0,"['squires,caleb', 'mayo,drew', 'berry,colten', 'weaver,braden', 'mcmullin,colton']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'lopez,adam', 'ukpe,josh']",27.0,hendrix,44,0,0.0
229,229,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,00:27,"SUB OUT by WEAVER,BRADEN",27.0,,35.0,,,,"SUB OUT by WEAVER,BRADEN",1,subbing out,,hendrix,"weaver,braden",,"['squires,caleb', 'mayo,drew', 'berry,colten', 'mcmullin,colton']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'lopez,adam', 'ukpe,josh']",27.0,hendrix,44,0,0.0
230,230,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,00:27,"SUB OUT by BERRY,COLTEN",27.0,,35.0,,,,"SUB OUT by BERRY,COLTEN",1,subbing out,,hendrix,"berry,colten",,"['squires,caleb', 'mayo,drew', 'mcmullin,colton']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'lopez,adam', 'ukpe,josh']",27.0,hendrix,44,0,0.0
231,231,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,00:27,"SUB IN by PARKS,JACKSON",27.0,,35.0,,,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['squires,caleb', 'mayo,drew', 'mcmullin,colton', 'parks,jackson']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'lopez,adam', 'ukpe,josh']",27.0,hendrix,44,0,0.0
232,232,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,00:27,"SUB IN by CARLOS,MASON",27.0,,35.0,,,,"SUB IN by CARLOS,MASON",1,subbing in,,hendrix,"carlos,mason",,"['squires,caleb', 'mayo,drew', 'mcmullin,colton', 'parks,jackson', 'carlos,mason']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'lopez,adam', 'ukpe,josh']",27.0,hendrix,44,0,0.0
233,233,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,00:06,,27.0,,35.0,"TURNOVER  by UKPE,JOSH",,,"TURNOVER  by UKPE,JOSH",1,turnover,,ozarks (ar),"ukpe,josh",,"['squires,caleb', 'mayo,drew', 'mcmullin,colton', 'parks,jackson', 'carlos,mason']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'lopez,adam', 'ukpe,josh']",6.0,hendrix,44,0,0.0
234,234,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,00:02,"MISS 3PTR by SQUIRES,CALEB",27.0,,35.0,,,,"MISS 3PTR by SQUIRES,CALEB",1,three pointer,missed,hendrix,"squires,caleb",,"['squires,caleb', 'mayo,drew', 'mcmullin,colton', 'parks,jackson', 'carlos,mason']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'lopez,adam', 'ukpe,josh']",2.0,hendrix,44,0,0.0
235,235,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,,27.0,,35.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,ozarks (ar),,,"['squires,caleb', 'mayo,drew', 'mcmullin,colton', 'parks,jackson', 'carlos,mason']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'lopez,adam', 'ukpe,josh']",,ozarks (ar),45,0,0.0
236,236,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,20:00,,27.0,,35.0,"SUB OUT by LOPEZ,ADAM",,,"SUB OUT by LOPEZ,ADAM",2,subbing out,,ozarks (ar),"lopez,adam",,"['squires,caleb', 'mayo,drew', 'mcmullin,colton', 'parks,jackson', 'carlos,mason']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'ukpe,josh']",1200.0,ozarks (ar),45,0,0.0
237,237,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,20:00,,27.0,,35.0,"SUB IN by CHEATER,DILLON",,,"SUB IN by CHEATER,DILLON",2,subbing in,,ozarks (ar),"cheater,dillon",,"['squires,caleb', 'mayo,drew', 'mcmullin,colton', 'parks,jackson', 'carlos,mason']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'ukpe,josh', 'cheater,dillon']",1200.0,ozarks (ar),45,0,0.0
238,238,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,20:00,"SUB OUT by MCMULLIN,COLTON",27.0,,35.0,,,,"SUB OUT by MCMULLIN,COLTON",2,subbing out,,hendrix,"mcmullin,colton",,"['squires,caleb', 'mayo,drew', 'parks,jackson', 'carlos,mason']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'ukpe,josh', 'cheater,dillon']",1200.0,ozarks (ar),45,0,0.0
239,239,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,20:00,"SUB OUT by CARLOS,MASON",27.0,,35.0,,,,"SUB OUT by CARLOS,MASON",2,subbing out,,hendrix,"carlos,mason",,"['squires,caleb', 'mayo,drew', 'parks,jackson']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'ukpe,josh', 'cheater,dillon']",1200.0,ozarks (ar),45,0,0.0
240,240,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,20:00,"SUB OUT by MAYO,DREW",27.0,,35.0,,,,"SUB OUT by MAYO,DREW",2,subbing out,,hendrix,"mayo,drew",,"['squires,caleb', 'parks,jackson']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'ukpe,josh', 'cheater,dillon']",1200.0,ozarks (ar),45,0,0.0
241,241,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,20:00,"SUB IN by RYAN,JONATHAN",27.0,,35.0,,,,"SUB IN by RYAN,JONATHAN",2,subbing in,,hendrix,"ryan,jonathan",,"['squires,caleb', 'parks,jackson', 'ryan,jonathan']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'ukpe,josh', 'cheater,dillon']",1200.0,ozarks (ar),45,0,0.0
242,242,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,20:00,"SUB IN by KRONENBERGER,BEAU",27.0,,35.0,,,,"SUB IN by KRONENBERGER,BEAU",2,subbing in,,hendrix,"kronenberger,beau",,"['squires,caleb', 'parks,jackson', 'ryan,jonathan', 'kronenberger,beau']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'ukpe,josh', 'cheater,dillon']",1200.0,ozarks (ar),45,0,0.0
243,243,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,20:00,"SUB IN by BERRY,COLTEN",27.0,,35.0,,,,"SUB IN by BERRY,COLTEN",2,subbing in,,hendrix,"berry,colten",,"['squires,caleb', 'parks,jackson', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'ukpe,josh', 'cheater,dillon']",1200.0,ozarks (ar),45,0,0.0
244,244,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,19:35,"GOOD JUMPER by BERRY,COLTEN(in the paint)",29.0,,35.0,,Hend 29-35 (-6),,"GOOD JUMPER by BERRY,COLTEN(in the paint)",2,jumper,good,hendrix,"berry,colten",2.0,"['squires,caleb', 'parks,jackson', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'ukpe,josh', 'cheater,dillon']",1175.0,ozarks (ar),45,0,0.0
245,245,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,19:18,,29.0,,35.0,"MISS 3PTR by JACKSON,TYLAN",,,"MISS 3PTR by JACKSON,TYLAN",2,three pointer,missed,ozarks (ar),"jackson,tylan",,"['squires,caleb', 'parks,jackson', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'ukpe,josh', 'cheater,dillon']",1158.0,ozarks (ar),45,0,0.0
246,246,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,,29.0,,35.0,"REBOUND OFF by CHEATER,DILLON",,,"REBOUND OFF by CHEATER,DILLON",2,offensive rebound,,ozarks (ar),"cheater,dillon",,"['squires,caleb', 'parks,jackson', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'ukpe,josh', 'cheater,dillon']",,ozarks (ar),45,0,0.0
247,247,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,19:13,,29.0,,35.0,"MISS LAYUP by CHEATER,DILLON(in the paint)",,,"MISS LAYUP by CHEATER,DILLON(in the paint)",2,layup,missed,ozarks (ar),"cheater,dillon",,"['squires,caleb', 'parks,jackson', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'ukpe,josh', 'cheater,dillon']",1153.0,ozarks (ar),45,0,0.0
248,248,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,"REBOUND DEF by KRONENBERGER,BEAU",29.0,,35.0,,,,"REBOUND DEF by KRONENBERGER,BEAU",2,defensive rebound,,hendrix,"kronenberger,beau",,"['squires,caleb', 'parks,jackson', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'ukpe,josh', 'cheater,dillon']",,ozarks (ar),45,0,0.0
249,249,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,19:13,,29.0,,35.0,"SUB OUT by CHEATER,DILLON",,,"SUB OUT by CHEATER,DILLON",2,subbing out,,ozarks (ar),"cheater,dillon",,"['squires,caleb', 'parks,jackson', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'ukpe,josh']",1153.0,hendrix,46,0,0.0
250,250,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,19:13,,29.0,,35.0,"SUB IN by TABE,SEPHFAN",,,"SUB IN by TABE,SEPHFAN",2,subbing in,,ozarks (ar),"tabe,sephfan",,"['squires,caleb', 'parks,jackson', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'ukpe,josh', 'tabe,sephfan']",1153.0,hendrix,46,0,0.0
251,251,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,18:51,"GOOD JUMPER by RYAN,JONATHAN(in the paint)",31.0,,35.0,,Hend 31-35 (-4),,"GOOD JUMPER by RYAN,JONATHAN(in the paint)",2,jumper,good,hendrix,"ryan,jonathan",2.0,"['squires,caleb', 'parks,jackson', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'ukpe,josh', 'tabe,sephfan']",1131.0,hendrix,46,0,0.0
252,252,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,18:31,,31.0,,35.0,"MISS LAYUP by NIX,GRAYSON(in the paint)",,,"MISS LAYUP by NIX,GRAYSON(in the paint)",2,layup,missed,ozarks (ar),"nix,grayson",,"['squires,caleb', 'parks,jackson', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'ukpe,josh', 'tabe,sephfan']",1111.0,hendrix,46,0,0.0
253,253,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,"REBOUND DEF by RYAN,JONATHAN",31.0,,35.0,,,,"REBOUND DEF by RYAN,JONATHAN",2,defensive rebound,,hendrix,"ryan,jonathan",,"['squires,caleb', 'parks,jackson', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'ukpe,josh', 'tabe,sephfan']",,hendrix,46,0,0.0
254,254,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,18:23,"MISS LAYUP by SQUIRES,CALEB(in the paint)",31.0,,35.0,,,,"MISS LAYUP by SQUIRES,CALEB(in the paint)",2,layup,missed,hendrix,"squires,caleb",,"['squires,caleb', 'parks,jackson', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'ukpe,josh', 'tabe,sephfan']",1103.0,hendrix,46,0,0.0
255,255,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,"REBOUND OFF by BERRY,COLTEN",31.0,,35.0,,,,"REBOUND OFF by BERRY,COLTEN",2,offensive rebound,,hendrix,"berry,colten",,"['squires,caleb', 'parks,jackson', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'ukpe,josh', 'tabe,sephfan']",,hendrix,46,0,0.0
256,256,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,18:17,"GOOD LAYUP by BERRY,COLTEN(in the paint)",33.0,,35.0,,Hend 33-35 (-2),,"GOOD LAYUP by BERRY,COLTEN(in the paint)",2,layup,good,hendrix,"berry,colten",2.0,"['squires,caleb', 'parks,jackson', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'ukpe,josh', 'tabe,sephfan']",1097.0,hendrix,46,0,0.0
257,257,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,17:59,,33.0,,38.0,"GOOD 3PTR by JACKSON,TYLAN",UO 33-38 (-5),,"GOOD 3PTR by JACKSON,TYLAN",2,three pointer,good,ozarks (ar),"jackson,tylan",3.0,"['squires,caleb', 'parks,jackson', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'ukpe,josh', 'tabe,sephfan']",1079.0,hendrix,46,0,0.0
258,258,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,,33.0,,38.0,"ASSIST  by POWELL,KYRON",,,"ASSIST  by POWELL,KYRON",2,assist,,ozarks (ar),"powell,kyron",,"['squires,caleb', 'parks,jackson', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'ukpe,josh', 'tabe,sephfan']",,hendrix,46,0,0.0
259,259,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,17:46,"FOUL  by RYAN,JONATHAN",33.0,,38.0,,,,"FOUL  by RYAN,JONATHAN",2,foul,,hendrix,"ryan,jonathan",,"['squires,caleb', 'parks,jackson', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'ukpe,josh', 'tabe,sephfan']",1066.0,hendrix,46,0,0.0
260,260,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,17:32,"MISS JUMPER by PARKS,JACKSON(in the paint)",33.0,,38.0,,,,"MISS JUMPER by PARKS,JACKSON(in the paint)",2,jumper,missed,hendrix,"parks,jackson",,"['squires,caleb', 'parks,jackson', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'ukpe,josh', 'tabe,sephfan']",1052.0,ozarks (ar),47,0,0.0
261,261,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,17:32,,33.0,,38.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,ozarks (ar),,,"['squires,caleb', 'parks,jackson', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'ukpe,josh', 'tabe,sephfan']",1052.0,ozarks (ar),47,0,0.0
262,262,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,,33.0,,38.0,"REBOUND DEF by JACKSON,TYLAN",,,"REBOUND DEF by JACKSON,TYLAN",2,defensive rebound,,ozarks (ar),"jackson,tylan",,"['squires,caleb', 'parks,jackson', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'ukpe,josh', 'tabe,sephfan']",,hendrix,48,0,0.0
263,263,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,17:19,,33.0,,40.0,"GOOD LAYUP by JACKSON,TYLAN(in the paint)",UO 33-40 (-7),,"GOOD LAYUP by JACKSON,TYLAN(in the paint)",2,layup,good,ozarks (ar),"jackson,tylan",2.0,"['squires,caleb', 'parks,jackson', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'ukpe,josh', 'tabe,sephfan']",1039.0,ozarks (ar),49,0,0.0
264,264,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,16:58,,33.0,,40.0,"FOUL  by JACKSON,TYLAN",,,"FOUL  by JACKSON,TYLAN",2,foul,,ozarks (ar),"jackson,tylan",,"['squires,caleb', 'parks,jackson', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'ukpe,josh', 'tabe,sephfan']",1018.0,ozarks (ar),49,0,0.0
265,265,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,16:58,"GOOD FT by RYAN,JONATHAN",34.0,,40.0,,Hend 34-40 (-6),,"GOOD FT by RYAN,JONATHAN",2,free throw,good,hendrix,"ryan,jonathan",1.0,"['squires,caleb', 'parks,jackson', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'ukpe,josh', 'tabe,sephfan']",1018.0,hendrix,50,0,0.0
