,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
235,235,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,,44.0,,27.0,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",2,defensive rebound,,hendrix,"deithloff,tyler",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'squires,caleb', 'cobb,daniel']",,rhodes,33,0,0.0
236,236,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,17:23,,44.0,,29.0,"GOOD LAYUP by WEAVER,BRADEN(in the paint)",HC-MBK 44-29 (-15),,"GOOD LAYUP by WEAVER,BRADEN(in the paint)",2,layup,good,hendrix,"weaver,braden",2.0,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'squires,caleb', 'cobb,daniel']",1043.0,hendrix,34,0,0.0
237,237,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,17:12,"MISS 3PTR by WILEY,KOKI",44.0,,29.0,,,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'squires,caleb', 'cobb,daniel']",1032.0,hendrix,34,0,0.0
238,238,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,,44.0,,29.0,"REBOUND DEF by COBB,DANIEL",,,"REBOUND DEF by COBB,DANIEL",2,defensive rebound,,hendrix,"cobb,daniel",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'squires,caleb', 'cobb,daniel']",,hendrix,34,0,0.0
239,239,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,17:05,,44.0,,29.0,"TURNOVER  by COBB,DANIEL",,,"TURNOVER  by COBB,DANIEL",2,turnover,,hendrix,"cobb,daniel",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'squires,caleb', 'cobb,daniel']",1025.0,hendrix,34,0,0.0
240,240,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,17:05,,44.0,,29.0,"FOUL  by COBB,DANIEL",,,"FOUL  by COBB,DANIEL",2,foul,,hendrix,"cobb,daniel",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'squires,caleb', 'cobb,daniel']",1025.0,rhodes,35,0,0.0
241,241,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,17:05,,44.0,,29.0,"SUB IN by GIBSON,JASON",,,"SUB IN by GIBSON,JASON",2,subbing in,,hendrix,"gibson,jason",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'squires,caleb', 'cobb,daniel']",1025.0,rhodes,35,0,0.0
242,242,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,17:05,,44.0,,29.0,"SUB OUT by COBB,DANIEL",,,"SUB OUT by COBB,DANIEL",2,subbing out,,hendrix,"cobb,daniel",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'squires,caleb']",1025.0,rhodes,35,0,0.0
243,243,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,16:44,"MISS JUMPER by WILLIAMS,ZAVIEN",44.0,,29.0,,,,"MISS JUMPER by WILLIAMS,ZAVIEN",2,jumper,missed,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'squires,caleb']",1004.0,rhodes,35,0,0.0
244,244,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,16:44,,44.0,,29.0,"BLOCK  by BERRY,COLTEN",,,"BLOCK  by BERRY,COLTEN",2,block,,hendrix,"berry,colten",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'squires,caleb']",1004.0,rhodes,35,0,0.0
245,245,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,"REBOUND OFF by WILLIAMS,ZAVIEN",44.0,,29.0,,,,"REBOUND OFF by WILLIAMS,ZAVIEN",2,offensive rebound,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'squires,caleb']",,rhodes,35,0,0.0
246,246,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,16:34,"GOOD 3PTR by ESSICK,JALEN",47.0,,29.0,,RHODES-M 47-29 (-18),,"GOOD 3PTR by ESSICK,JALEN",2,three pointer,good,rhodes,"essick,jalen",3.0,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'squires,caleb']",994.0,rhodes,35,0,0.0
247,247,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,"ASSIST  by WALKER,JEFFERSON",47.0,,29.0,,,,"ASSIST  by WALKER,JEFFERSON",2,assist,,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'squires,caleb']",,rhodes,35,0,0.0
248,248,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,16:07,,47.0,,29.0,"MISS 3PTR by GIBSON,JASON",,,"MISS 3PTR by GIBSON,JASON",2,three pointer,missed,hendrix,"gibson,jason",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'squires,caleb']",967.0,rhodes,35,0,0.0
249,249,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,"REBOUND DEF by WALKER,JEFFERSON",47.0,,29.0,,,,"REBOUND DEF by WALKER,JEFFERSON",2,defensive rebound,,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'squires,caleb']",,rhodes,35,0,0.0
250,250,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,15:54,"MISS 3PTR by WILLIAMS,ZAVIEN",47.0,,29.0,,,,"MISS 3PTR by WILLIAMS,ZAVIEN",2,three pointer,missed,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'squires,caleb']",954.0,rhodes,35,0,0.0
251,251,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,"REBOUND OFF by WILLIAMS,ZAVIEN",47.0,,29.0,,,,"REBOUND OFF by WILLIAMS,ZAVIEN",2,offensive rebound,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'squires,caleb']",,rhodes,35,0,0.0
252,252,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,15:38,,47.0,,29.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'squires,caleb']",938.0,rhodes,35,0,0.0
253,253,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,15:38,"SUB IN by LAMEY,HAYDEN",47.0,,29.0,,,,"SUB IN by LAMEY,HAYDEN",2,subbing in,,rhodes,"lamey,hayden",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'lamey,hayden']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'squires,caleb']",938.0,rhodes,35,0,0.0
254,254,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,15:38,"SUB IN by RAMBERG,CASS",47.0,,29.0,,,,"SUB IN by RAMBERG,CASS",2,subbing in,,rhodes,"ramberg,cass",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'wiley,koki', 'lamey,hayden', 'ramberg,cass']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'squires,caleb']",938.0,rhodes,35,0,0.0
255,255,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,15:38,"SUB OUT by WILEY,KOKI",47.0,,29.0,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'lamey,hayden', 'ramberg,cass']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'squires,caleb']",938.0,rhodes,35,0,0.0
256,256,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,15:38,"SUB OUT by GEORGETOWN II,ARNESS",47.0,,29.0,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'lamey,hayden', 'ramberg,cass']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'squires,caleb']",938.0,rhodes,35,0,0.0
257,257,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,15:20,"GOOD 3PTR by WALKER,JEFFERSON",50.0,,29.0,,RHODES-M 50-29 (-21),,"GOOD 3PTR by WALKER,JEFFERSON",2,three pointer,good,rhodes,"walker,jefferson",3.0,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'lamey,hayden', 'ramberg,cass']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'squires,caleb']",920.0,rhodes,35,0,0.0
258,258,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,14:51,,50.0,,32.0,"GOOD 3PTR by GIBSON,JASON",HC-MBK 50-32 (-18),,"GOOD 3PTR by GIBSON,JASON",2,three pointer,good,hendrix,"gibson,jason",3.0,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'lamey,hayden', 'ramberg,cass']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'squires,caleb']",891.0,rhodes,35,0,0.0
259,259,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,,50.0,,32.0,"ASSIST  by PATTON,LUKE",,,"ASSIST  by PATTON,LUKE",2,assist,,hendrix,"patton,luke",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'lamey,hayden', 'ramberg,cass']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'squires,caleb']",,rhodes,35,0,0.0
260,260,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,14:37,"GOOD 3PTR by WALKER,JEFFERSON",53.0,,32.0,,RHODES-M 53-32 (-21),,"GOOD 3PTR by WALKER,JEFFERSON",2,three pointer,good,rhodes,"walker,jefferson",3.0,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'lamey,hayden', 'ramberg,cass']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'squires,caleb']",877.0,rhodes,35,0,0.0
261,261,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,14:35,,53.0,,32.0,"TURNOVER  by WEAVER,BRADEN",,,"TURNOVER  by WEAVER,BRADEN",2,turnover,,hendrix,"weaver,braden",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'lamey,hayden', 'ramberg,cass']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'squires,caleb']",875.0,rhodes,35,0,0.0
262,262,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,14:35,"STEAL  by RAMBERG,CASS",53.0,,32.0,,,,"STEAL  by RAMBERG,CASS",2,steal,,rhodes,,,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'lamey,hayden', 'ramberg,cass']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'squires,caleb']",875.0,rhodes,35,0,0.0
263,263,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,14:35,"GOOD LAYUP by ESSICK,JALEN(in the paint)",55.0,,32.0,,RHODES-M 55-32 (-23),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2.0,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'lamey,hayden', 'ramberg,cass']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'squires,caleb']",875.0,rhodes,35,0,0.0
264,264,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,13:57,,55.0,,32.0,"SUB IN by KRONENBERGER,BEAU",,,"SUB IN by KRONENBERGER,BEAU",2,subbing in,,hendrix,"kronenberger,beau",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'lamey,hayden', 'ramberg,cass']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'squires,caleb', 'kronenberger,beau']",837.0,rhodes,35,0,0.0
265,265,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,13:57,,55.0,,32.0,"SUB OUT by SQUIRES,CALEB",,,"SUB OUT by SQUIRES,CALEB",2,subbing out,,hendrix,"squires,caleb",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'lamey,hayden', 'ramberg,cass']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'kronenberger,beau']",837.0,rhodes,35,0,0.0
266,266,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,13:51,,55.0,,34.0,"GOOD LAYUP by WEAVER,BRADEN(in the paint)",HC-MBK 55-34 (-21),,"GOOD LAYUP by WEAVER,BRADEN(in the paint)",2,layup,good,hendrix,"weaver,braden",2.0,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'lamey,hayden', 'ramberg,cass']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'kronenberger,beau']",831.0,rhodes,35,0,0.0
267,267,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,13:31,"MISS 3PTR by LAMEY,HAYDEN",55.0,,34.0,,,,"MISS 3PTR by LAMEY,HAYDEN",2,three pointer,missed,rhodes,"lamey,hayden",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'lamey,hayden', 'ramberg,cass']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'kronenberger,beau']",811.0,rhodes,35,0,0.0
268,268,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,"REBOUND OFF by WILLIAMS,ZAVIEN",55.0,,34.0,,,,"REBOUND OFF by WILLIAMS,ZAVIEN",2,offensive rebound,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'lamey,hayden', 'ramberg,cass']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'kronenberger,beau']",,rhodes,35,0,0.0
269,269,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,13:25,"GOOD TIPIN by WILLIAMS,ZAVIEN(in the paint)",57.0,,34.0,,RHODES-M 57-34 (-23),,"GOOD TIPIN by WILLIAMS,ZAVIEN(in the paint)",2,tipin,good,rhodes,"williams,zavien",2.0,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'lamey,hayden', 'ramberg,cass']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'kronenberger,beau']",805.0,rhodes,35,0,0.0
270,270,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,13:10,,57.0,,34.0,"MISS LAYUP by GIBSON,JASON",,,"MISS LAYUP by GIBSON,JASON",2,layup,missed,hendrix,"gibson,jason",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'lamey,hayden', 'ramberg,cass']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'kronenberger,beau']",790.0,rhodes,35,0,0.0
271,271,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,"REBOUND DEF by RAMBERG,CASS",57.0,,34.0,,,,"REBOUND DEF by RAMBERG,CASS",2,defensive rebound,,rhodes,"ramberg,cass",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'lamey,hayden', 'ramberg,cass']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'kronenberger,beau']",,rhodes,35,0,0.0
272,272,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,12:58,"MISS 3PTR by WALKER,JEFFERSON",57.0,,34.0,,,,"MISS 3PTR by WALKER,JEFFERSON",2,three pointer,missed,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'lamey,hayden', 'ramberg,cass']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'kronenberger,beau']",778.0,rhodes,35,0,0.0
273,273,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,"REBOUND OFF by WILLIAMS,ZAVIEN",57.0,,34.0,,,,"REBOUND OFF by WILLIAMS,ZAVIEN",2,offensive rebound,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'lamey,hayden', 'ramberg,cass']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'kronenberger,beau']",,rhodes,35,0,0.0
274,274,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,12:53,"GOOD 3PTR by LAMEY,HAYDEN",60.0,,34.0,,RHODES-M 60-34 (-26),,"GOOD 3PTR by LAMEY,HAYDEN",2,three pointer,good,rhodes,"lamey,hayden",3.0,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'lamey,hayden', 'ramberg,cass']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'kronenberger,beau']",773.0,rhodes,35,0,0.0
275,275,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,"ASSIST  by WILLIAMS,ZAVIEN",60.0,,34.0,,,,"ASSIST  by WILLIAMS,ZAVIEN",2,assist,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'lamey,hayden', 'ramberg,cass']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'kronenberger,beau']",,rhodes,35,0,0.0
276,276,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,12:35,"FOUL  by WALKER,JEFFERSON",60.0,,34.0,,,,"FOUL  by WALKER,JEFFERSON",2,foul,,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'lamey,hayden', 'ramberg,cass']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'kronenberger,beau']",755.0,rhodes,35,0,0.0
277,277,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,12:35,"SUB IN by DOTSON,PHIL",60.0,,34.0,,,,"SUB IN by DOTSON,PHIL",2,subbing in,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'lamey,hayden', 'ramberg,cass']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'kronenberger,beau']",755.0,hendrix,36,0,0.0
278,278,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,12:35,"SUB OUT by WILLIAMS,ZAVIEN",60.0,,34.0,,,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'lamey,hayden', 'ramberg,cass']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'kronenberger,beau']",755.0,hendrix,36,0,0.0
279,279,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,12:35,,60.0,,34.0,"SUB IN by MAYO,DREW",,,"SUB IN by MAYO,DREW",2,subbing in,,hendrix,"mayo,drew",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'lamey,hayden', 'ramberg,cass']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'kronenberger,beau']",755.0,hendrix,36,0,0.0
