,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
254,254,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,00:21,TIMEOUT 30SEC by TEAM,41.0,,29.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham southern,,,"['patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'jackson,martise']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",21.0,birmingham southern,40,0,0.0
255,255,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,00:01,,41.0,,29.0,"MISS JUMPER by BERRY,COLTEN",,,"MISS JUMPER by BERRY,COLTEN",1,jumper,missed,hendrix,"berry,colten",,"['patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'jackson,martise']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",1.0,birmingham southern,40,0,0.0
256,256,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,"REBOUND DEF by DEAN,NOLAN",41.0,,29.0,,,,"REBOUND DEF by DEAN,NOLAN",1,defensive rebound,,birmingham southern,"dean,nolan",,"['patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'jackson,martise']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",,birmingham southern,40,0,0.0
257,257,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,19:46,,41.0,,31.0,"GOOD LAYUP by BERRY,COLTEN(in the paint)",HC-MBK 41-31 (-10),,"GOOD LAYUP by BERRY,COLTEN(in the paint)",2,layup,good,hendrix,"berry,colten",2.0,"['patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'jackson,martise']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",1186.0,birmingham southern,40,0,0.0
258,258,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,19:21,"MISS LAYUP by GREEN,KALEB",41.0,,31.0,,,,"MISS LAYUP by GREEN,KALEB",2,layup,missed,birmingham southern,"green,kaleb",,"['patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'jackson,martise']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",1161.0,birmingham southern,40,0,0.0
259,259,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,,41.0,,31.0,"REBOUND DEF by COBB,DANIEL",,,"REBOUND DEF by COBB,DANIEL",2,defensive rebound,,hendrix,"cobb,daniel",,"['patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'jackson,martise']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",,birmingham southern,40,0,0.0
260,260,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,19:16,,41.0,,33.0,"GOOD LAYUP by SQUIRES,CALEB(in the paint)",HC-MBK 41-33 (-8),,"GOOD LAYUP by SQUIRES,CALEB(in the paint)",2,layup,good,hendrix,"squires,caleb",2.0,"['patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'jackson,martise']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",1156.0,hendrix,41,0,0.0
261,261,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,,41.0,,33.0,"ASSIST  by COBB,DANIEL",,,"ASSIST  by COBB,DANIEL",2,assist,,hendrix,"cobb,daniel",,"['patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'jackson,martise']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",,hendrix,41,0,0.0
262,262,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,18:57,"MISS 3PTR by JACKSON,MARTISE",41.0,,33.0,,,,"MISS 3PTR by JACKSON,MARTISE",2,three pointer,missed,birmingham southern,"jackson,martise",,"['patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'jackson,martise']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",1137.0,hendrix,41,0,0.0
263,263,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,"REBOUND OFF by JACKSON,MARTISE",41.0,,33.0,,,,"REBOUND OFF by JACKSON,MARTISE",2,offensive rebound,,birmingham southern,"jackson,martise",,"['patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'jackson,martise']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",,hendrix,41,0,0.0
264,264,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,18:50,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",43.0,,33.0,,BSCM 43-33 (-10),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",2,layup,good,birmingham southern,"childers,josh",2.0,"['patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'jackson,martise']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",1130.0,hendrix,41,0,0.0
265,265,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,"ASSIST  by JACKSON,MARTISE",43.0,,33.0,,,,"ASSIST  by JACKSON,MARTISE",2,assist,,birmingham southern,"jackson,martise",,"['patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'jackson,martise']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",,hendrix,41,0,0.0
266,266,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,18:20,,43.0,,33.0,"MISS LAYUP by WEAVER,BRADEN",,,"MISS LAYUP by WEAVER,BRADEN",2,layup,missed,hendrix,"weaver,braden",,"['patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'jackson,martise']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",1100.0,hendrix,41,0,0.0
267,267,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,REBOUND DEF by TEAM,43.0,,33.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham southern,,,"['patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'jackson,martise']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",,birmingham southern,42,0,0.0
268,268,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,18:02,"TURNOVER  by GREEN,KALEB",43.0,,33.0,,,,"TURNOVER  by GREEN,KALEB",2,turnover,,birmingham southern,"green,kaleb",,"['patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'jackson,martise']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",1082.0,birmingham southern,42,0,0.0
269,269,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,17:45,,43.0,,33.0,"TURNOVER  by COBB,DANIEL",,,"TURNOVER  by COBB,DANIEL",2,turnover,,hendrix,"cobb,daniel",,"['patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'jackson,martise']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",1065.0,hendrix,43,0,0.0
270,270,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,17:43,"STEAL  by JACKSON,MARTISE",43.0,,33.0,,,,"STEAL  by JACKSON,MARTISE",2,steal,,birmingham southern,,,"['patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'jackson,martise']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",1063.0,hendrix,43,0,0.0
271,271,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,17:41,"GOOD 3PTR by THOMPSON,CHRISTIAN",46.0,,33.0,,BSCM 46-33 (-13),,"GOOD 3PTR by THOMPSON,CHRISTIAN",2,three pointer,good,birmingham southern,"thompson,christian",3.0,"['patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'jackson,martise']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",1061.0,birmingham southern,44,0,0.0
272,272,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,"ASSIST  by JACKSON,MARTISE",46.0,,33.0,,,,"ASSIST  by JACKSON,MARTISE",2,assist,,birmingham southern,"jackson,martise",,"['patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'jackson,martise']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",,birmingham southern,44,0,0.0
273,273,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,17:25,,46.0,,33.0,"MISS LAYUP by DEITHLOFF,TYLER",,,"MISS LAYUP by DEITHLOFF,TYLER",2,layup,missed,hendrix,"deithloff,tyler",,"['patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'jackson,martise']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",1045.0,birmingham southern,44,0,0.0
274,274,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,"REBOUND DEF by CHILDERS,JOSH",46.0,,33.0,,,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham southern,"childers,josh",,"['patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'jackson,martise']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",,birmingham southern,44,0,0.0
275,275,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,17:17,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",48.0,,33.0,,BSCM 48-33 (-15),,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",2,layup,good,birmingham southern,"gillispie,jay",2.0,"['patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'jackson,martise']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",1037.0,birmingham southern,44,0,0.0
276,276,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,17:15,,48.0,,33.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'jackson,martise']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",1035.0,birmingham southern,44,0,0.0
277,277,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,17:02,,48.0,,33.0,"MISS 3PTR by WEAVER,BRADEN",,,"MISS 3PTR by WEAVER,BRADEN",2,three pointer,missed,hendrix,"weaver,braden",,"['patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'jackson,martise']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",1022.0,birmingham southern,44,0,0.0
278,278,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,"REBOUND DEF by GILLISPIE,JAY",48.0,,33.0,,,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham southern,"gillispie,jay",,"['patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'jackson,martise']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",,birmingham southern,44,0,0.0
279,279,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,16:54,"GOOD 3PTR by GREEN,KALEB",51.0,,33.0,,BSCM 51-33 (-18),,"GOOD 3PTR by GREEN,KALEB",2,three pointer,good,birmingham southern,"green,kaleb",3.0,"['patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'jackson,martise']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",1014.0,birmingham southern,44,0,0.0
280,280,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,"ASSIST  by GILLISPIE,JAY",51.0,,33.0,,,,"ASSIST  by GILLISPIE,JAY",2,assist,,birmingham southern,"gillispie,jay",,"['patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'jackson,martise']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",,birmingham southern,44,0,0.0
281,281,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,16:36,"FOUL  by GREEN,KALEB",51.0,,33.0,,,,"FOUL  by GREEN,KALEB",2,foul,,birmingham southern,"green,kaleb",,"['patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'jackson,martise']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",996.0,birmingham southern,44,0,0.0
282,282,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,16:36,,51.0,,33.0,"SUB IN by TORRES,JADEN",,,"SUB IN by TORRES,JADEN",2,subbing in,,hendrix,"torres,jaden",,"['patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'jackson,martise']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",996.0,hendrix,45,0,0.0
283,283,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,16:36,,51.0,,33.0,"SUB IN by MCMULLIN,COLTON",,,"SUB IN by MCMULLIN,COLTON",2,subbing in,,hendrix,"mcmullin,colton",,"['patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'jackson,martise']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",996.0,hendrix,45,0,0.0
284,284,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,16:36,,51.0,,33.0,"SUB OUT by COBB,DANIEL",,,"SUB OUT by COBB,DANIEL",2,subbing out,,hendrix,"cobb,daniel",,"['patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'jackson,martise']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",996.0,hendrix,45,0,0.0
285,285,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,16:36,,51.0,,33.0,"SUB OUT by WEAVER,BRADEN",,,"SUB OUT by WEAVER,BRADEN",2,subbing out,,hendrix,"weaver,braden",,"['patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'jackson,martise']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",996.0,hendrix,45,0,0.0
286,286,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,16:29,,51.0,,35.0,"GOOD LAYUP by TORRES,JADEN(in the paint)",HC-MBK 51-35 (-16),,"GOOD LAYUP by TORRES,JADEN(in the paint)",2,layup,good,hendrix,"torres,jaden",2.0,"['patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'jackson,martise']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",989.0,hendrix,45,0,0.0
287,287,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,16:11,"MISS JUMPER by CHILDERS,JOSH",51.0,,35.0,,,,"MISS JUMPER by CHILDERS,JOSH",2,jumper,missed,birmingham southern,"childers,josh",,"['patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'jackson,martise']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",971.0,hendrix,45,0,0.0
288,288,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,,51.0,,35.0,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",2,defensive rebound,,hendrix,"deithloff,tyler",,"['patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'jackson,martise']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",,hendrix,45,0,0.0
289,289,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,15:59,,51.0,,37.0,"GOOD LAYUP by BERRY,COLTEN(in the paint)",HC-MBK 51-37 (-14),,"GOOD LAYUP by BERRY,COLTEN(in the paint)",2,layup,good,hendrix,"berry,colten",2.0,"['patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'jackson,martise']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",959.0,hendrix,45,0,0.0
290,290,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,,51.0,,37.0,"ASSIST  by DEITHLOFF,TYLER",,,"ASSIST  by DEITHLOFF,TYLER",2,assist,,hendrix,"deithloff,tyler",,"['patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'jackson,martise']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",,hendrix,45,0,0.0
291,291,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,15:59,"FOUL  by CHILDERS,JOSH",51.0,,37.0,,,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham southern,"childers,josh",,"['patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'jackson,martise']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",959.0,hendrix,45,0,0.0
292,292,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,15:59,,51.0,,38.0,"GOOD FT by BERRY,COLTEN",HC-MBK 51-38 (-13),,"GOOD FT by BERRY,COLTEN",2,free throw,good,hendrix,"berry,colten",1.0,"['patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'jackson,martise']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",959.0,hendrix,45,0,0.0
293,293,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,15:59,"SUB IN by SPENCE,SAMUEL",51.0,,38.0,,,,"SUB IN by SPENCE,SAMUEL",2,subbing in,,birmingham southern,"spence,samuel",,"['patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'jackson,martise', 'spence,samuel']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",959.0,hendrix,45,0,0.0
294,294,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,15:59,"SUB IN by PATRICK,DYLAN",51.0,,38.0,,,,"SUB IN by PATRICK,DYLAN",2,subbing in,,birmingham southern,"patrick,dylan",,"['patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'jackson,martise', 'spence,samuel']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",959.0,hendrix,45,0,0.0
295,295,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,15:59,"SUB OUT by GILLISPIE,JAY",51.0,,38.0,,,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham southern,"gillispie,jay",,"['patrick,dylan', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'jackson,martise', 'spence,samuel']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",959.0,hendrix,45,0,0.0
296,296,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,15:59,"SUB OUT by GREEN,KALEB",51.0,,38.0,,,,"SUB OUT by GREEN,KALEB",2,subbing out,,birmingham southern,"green,kaleb",,"['patrick,dylan', 'childers,josh', 'bishop,bryson', 'jackson,martise', 'spence,samuel']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",959.0,hendrix,45,0,0.0
297,297,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,15:53,"MISS 3PTR by JACKSON,MARTISE",51.0,,38.0,,,,"MISS 3PTR by JACKSON,MARTISE",2,three pointer,missed,birmingham southern,"jackson,martise",,"['patrick,dylan', 'childers,josh', 'bishop,bryson', 'jackson,martise', 'spence,samuel']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",953.0,hendrix,45,0,0.0
298,298,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,,51.0,,38.0,"REBOUND DEF by TORRES,JADEN",,,"REBOUND DEF by TORRES,JADEN",2,defensive rebound,,hendrix,"torres,jaden",,"['patrick,dylan', 'childers,josh', 'bishop,bryson', 'jackson,martise', 'spence,samuel']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",,hendrix,45,0,0.0
299,299,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,15:35,,51.0,,40.0,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",HC-MBK 51-40 (-11),,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",2,layup,good,hendrix,"deithloff,tyler",2.0,"['patrick,dylan', 'childers,josh', 'bishop,bryson', 'jackson,martise', 'spence,samuel']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",935.0,hendrix,45,0,0.0
300,300,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,15:20,"TURNOVER  by JACKSON,MARTISE",51.0,,40.0,,,,"TURNOVER  by JACKSON,MARTISE",2,turnover,,birmingham southern,"jackson,martise",,"['patrick,dylan', 'childers,josh', 'bishop,bryson', 'jackson,martise', 'spence,samuel']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",920.0,hendrix,45,0,0.0
