game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,13:51,,43,43,"TURNOVER  by TULLOS,ZACHARY",0,2,,,60,14,0.417,0.214,,,50,14,0.44,0.5,13,831
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,13:36,"GOOD 3PTR by BAK,CALVIN",46,43,,-3,2,3ptr,good,61,15,0.426,0.267,,,50,14,0.44,0.5,13,816
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,13:36,"ASSIST  by GRAHAM,CHRIS",46,43,,-3,2,,,61,15,0.426,0.267,,,50,14,0.44,0.5,13,816
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,13:17,,46,43,"MISS JUMPER by TULLOS,ZACHARY",-3,2,,,61,15,0.426,0.267,jumper,miss,51,14,0.431,0.5,13,797
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,13:17,,46,43,"REBOUND OFF by KOHNKE,SAM",-3,2,,,61,15,0.426,0.267,,,51,14,0.431,0.5,13,797
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,13:08,,46,43,"MISS LAYUP by GAGEN,BRENNAN",-3,2,,,61,15,0.426,0.267,layup,miss,52,14,0.423,0.5,13,788
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,13:08,,46,43,"REBOUND OFF by BLANZ,BUCK",-3,2,,,61,15,0.426,0.267,,,52,14,0.423,0.5,13,788
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,13:02,,46,43,"MISS LAYUP by TULLOS,ZACHARY",-3,2,,,61,15,0.426,0.267,layup,miss,53,14,0.415,0.5,13,782
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,13:02,"REBOUND DEF by MURPHY,JUWAN",46,43,,-3,2,,,61,15,0.426,0.267,,,53,14,0.415,0.5,13,782
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,12:51,"MISS 3PTR by BAK,CALVIN",46,43,,-3,2,3ptr,miss,62,16,0.419,0.25,,,53,14,0.415,0.5,12,771
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,12:51,"REBOUND OFF by HARDIMAN,BEN",46,43,,-3,2,,,62,16,0.419,0.25,,,53,14,0.415,0.5,12,771
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,12:47,,46,43,"SUB IN by BLANZ,BUCK",-3,2,,,62,16,0.419,0.25,,,53,14,0.415,0.5,12,767
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,12:47,,46,43,"SUB IN by GARDNER,ROBERT",-3,2,,,62,16,0.419,0.25,,,53,14,0.415,0.5,12,767
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,12:47,,46,43,"SUB OUT by TULLOS,ZACHARY",-3,2,,,62,16,0.419,0.25,,,53,14,0.415,0.5,12,767
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,12:47,,46,43,"SUB OUT by BECKER,SAXTON",-3,2,,,62,16,0.419,0.25,,,53,14,0.415,0.5,12,767
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,12:30,"TURNOVER  by PERKINS,ALEX",46,43,,-3,2,,,62,16,0.419,0.25,,,53,14,0.415,0.5,12,750
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,12:17,,46,43,"TURNOVER  by MASON,WADE",-3,2,,,62,16,0.419,0.25,,,53,14,0.415,0.5,12,737
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,12:17,,46,43,"FOUL  by MASON,WADE",-3,2,,,62,16,0.419,0.25,foul,,53,14,0.415,0.5,12,737
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,12:17,"SUB IN by THOM,IAN",46,43,,-3,2,,,62,16,0.419,0.25,,,53,14,0.415,0.5,12,737
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,12:17,"SUB IN by LEWIS,EVAN",46,43,,-3,2,,,62,16,0.419,0.25,,,53,14,0.415,0.5,12,737
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,12:17,"SUB IN by MCLEAN,JAMES",46,43,,-3,2,,,62,16,0.419,0.25,,,53,14,0.415,0.5,12,737
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,12:17,"SUB IN by RUDAK,MATTY",46,43,,-3,2,,,62,16,0.419,0.25,,,53,14,0.415,0.5,12,737
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,12:17,"SUB IN by DENEKA,HARRISON",46,43,,-3,2,,,62,16,0.419,0.25,,,53,14,0.415,0.5,12,737
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,12:17,"SUB OUT by GRAHAM,CHRIS",46,43,,-3,2,,,62,16,0.419,0.25,,,53,14,0.415,0.5,12,737
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,12:17,"SUB OUT by HARDIMAN,BEN",46,43,,-3,2,,,62,16,0.419,0.25,,,53,14,0.415,0.5,12,737
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,12:17,"SUB OUT by BAK,CALVIN",46,43,,-3,2,,,62,16,0.419,0.25,,,53,14,0.415,0.5,12,737
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,12:17,"SUB OUT by PERKINS,ALEX",46,43,,-3,2,,,62,16,0.419,0.25,,,53,14,0.415,0.5,12,737
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,12:17,"SUB OUT by MURPHY,JUWAN",46,43,,-3,2,,,62,16,0.419,0.25,,,53,14,0.415,0.5,12,737
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,12:07,"MISS LAYUP by LEWIS,EVAN",46,43,,-3,2,layup,miss,63,16,0.413,0.25,,,53,14,0.415,0.5,12,727
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,12:07,,46,43,"REBOUND DEF by GAGEN,BRENNAN",-3,2,,,63,16,0.413,0.25,,,53,14,0.415,0.5,12,727
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,11:48,,46,43,"MISS 3PTR by GARDNER,ROBERT",-3,2,,,63,16,0.413,0.25,3ptr,miss,54,15,0.407,0.467,11,708
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,11:48,,46,43,REBOUND OFF by TEAM,-3,2,,,63,16,0.413,0.25,,,54,15,0.407,0.467,11,708
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,11:37,,46,43,TIMEOUT media by TEAM,-3,2,,,63,16,0.413,0.25,,,54,15,0.407,0.467,11,697
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,11:34,,46,43,"MISS LAYUP by BLANZ,BUCK",-3,2,,,63,16,0.413,0.25,layup,miss,55,15,0.4,0.467,11,694
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,11:34,,46,43,"REBOUND OFF by GARDNER,ROBERT",-3,2,,,63,16,0.413,0.25,,,55,15,0.4,0.467,11,694
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,11:25,"FOUL  by RUDAK,MATTY",46,43,,-3,2,foul,,63,16,0.413,0.25,,,55,15,0.4,0.467,11,685
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,11:25,,46,44,"GOOD FT by BLANZ,BUCK",-2,2,,,63,16,0.413,0.25,ft,good,56,15,0.411,0.467,11,685
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,11:25,,46,45,"GOOD FT by BLANZ,BUCK",-1,2,,,63,16,0.413,0.25,ft,good,57,15,0.421,0.467,11,685
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,11:04,"MISS 3PTR by DENEKA,HARRISON",46,45,,-1,2,3ptr,miss,64,17,0.406,0.235,,,57,15,0.421,0.467,11,664
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,11:04,,46,45,REBOUND DEF by TEAM,-1,2,,,64,17,0.406,0.235,,,57,15,0.421,0.467,11,664
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,10:36,,46,47,"GOOD LAYUP by BLANZ,BUCK(in the paint)",1,2,,,64,17,0.406,0.235,layup,good,58,15,0.431,0.467,10,636
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,10:36,,46,47,"ASSIST  by GAGEN,BRENNAN",1,2,,,64,17,0.406,0.235,,,58,15,0.431,0.467,10,636
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,10:07,"MISS LAYUP by THOM,IAN",46,47,,1,2,layup,miss,65,17,0.4,0.235,,,58,15,0.431,0.467,10,607
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,10:07,,46,47,"REBOUND DEF by GAGEN,BRENNAN",1,2,,,65,17,0.4,0.235,,,58,15,0.431,0.467,10,607
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,09:48,,46,47,"TURNOVER  by BLANZ,BUCK",1,2,,,65,17,0.4,0.235,,,58,15,0.431,0.467,09,588
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,09:37,,46,47,"FOUL  by BLANZ,BUCK",1,2,,,65,17,0.4,0.235,foul,,58,15,0.431,0.467,09,577
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,09:30,"GOOD LAYUP by RUDAK,MATTY(in the paint)",48,47,,-1,2,layup,good,66,17,0.409,0.235,,,58,15,0.431,0.467,09,570
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,09:30,"ASSIST  by THOM,IAN",48,47,,-1,2,,,66,17,0.409,0.235,,,58,15,0.431,0.467,09,570
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,09:16,,48,47,"TURNOVER  by BLANZ,BUCK",-1,2,,,66,17,0.409,0.235,,,58,15,0.431,0.467,09,556
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,09:16,,48,47,"SUB IN by MANCUSO,LOGAN",-1,2,,,66,17,0.409,0.235,,,58,15,0.431,0.467,09,556
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,09:16,,48,47,"SUB OUT by BLANZ,BUCK",-1,2,,,66,17,0.409,0.235,,,58,15,0.431,0.467,09,556
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,09:10,,48,47,"FOUL  by MASON,WADE",-1,2,,,66,17,0.409,0.235,foul,,58,15,0.431,0.467,09,550
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,09:05,,48,47,"FOUL  by MANCUSO,LOGAN",-1,2,,,66,17,0.409,0.235,foul,,58,15,0.431,0.467,09,545
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,08:59,"MISS LAYUP by DENEKA,HARRISON",48,47,,-1,2,layup,miss,67,17,0.403,0.235,,,58,15,0.431,0.467,08,539
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,08:59,"REBOUND OFF by RUDAK,MATTY",48,47,,-1,2,,,67,17,0.403,0.235,,,58,15,0.431,0.467,08,539
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,08:56,"GOOD TIPIN by RUDAK,MATTY(in the paint)",50,47,,-3,2,,good,68,17,0.412,0.235,,,58,15,0.431,0.467,08,536
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,08:41,"FOUL  by MCLEAN,JAMES",50,47,,-3,2,foul,,68,17,0.412,0.235,,,58,15,0.431,0.467,08,521
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,08:41,,50,48,"GOOD FT by GAGEN,BRENNAN",-2,2,,,68,17,0.412,0.235,ft,good,59,15,0.441,0.467,08,521
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,08:41,,50,49,"GOOD FT by GAGEN,BRENNAN",-1,2,,,68,17,0.412,0.235,ft,good,60,15,0.45,0.467,08,521
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,08:41,,50,49,"SUB IN by TURNER,JAMES",-1,2,,,68,17,0.412,0.235,,,60,15,0.45,0.467,08,521
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,08:41,,50,49,"SUB IN by COLEMAN,DANIEL",-1,2,,,68,17,0.412,0.235,,,60,15,0.45,0.467,08,521
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,08:41,,50,49,"SUB OUT by MASON,WADE",-1,2,,,68,17,0.412,0.235,,,60,15,0.45,0.467,08,521
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,08:41,,50,49,"SUB OUT by GAGEN,BRENNAN",-1,2,,,68,17,0.412,0.235,,,60,15,0.45,0.467,08,521
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,08:14,"MISS LAYUP by THOM,IAN",50,49,,-1,2,layup,miss,69,17,0.406,0.235,,,60,15,0.45,0.467,08,494
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,08:14,,50,49,"REBOUND DEF by TURNER,JAMES",-1,2,,,69,17,0.406,0.235,,,60,15,0.45,0.467,08,494
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,08:08,,50,49,"MISS 3PTR by TURNER,JAMES",-1,2,,,69,17,0.406,0.235,3ptr,miss,61,16,0.443,0.438,08,488
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,08:08,"REBOUND DEF by LEWIS,EVAN",50,49,,-1,2,,,69,17,0.406,0.235,,,61,16,0.443,0.438,08,488
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,07:50,"MISS 3PTR by THOM,IAN",50,49,,-1,2,3ptr,miss,70,18,0.4,0.222,,,61,16,0.443,0.438,07,470
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,07:50,,50,49,"REBOUND DEF by GARDNER,ROBERT",-1,2,,,70,18,0.4,0.222,,,61,16,0.443,0.438,07,470
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,07:26,,50,49,"TURNOVER  by TURNER,JAMES",-1,2,,,70,18,0.4,0.222,,,61,16,0.443,0.438,07,446
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,07:26,TIMEOUT MEDIA by TEAM,50,49,,-1,2,,,70,18,0.4,0.222,,,61,16,0.443,0.438,07,446
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,07:26,"SUB IN by PERKINS,ALEX",50,49,,-1,2,,,70,18,0.4,0.222,,,61,16,0.443,0.438,07,446
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,07:26,"SUB IN by MURPHY,JUWAN",50,49,,-1,2,,,70,18,0.4,0.222,,,61,16,0.443,0.438,07,446
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,07:26,"SUB IN by HARDIMAN,BEN",50,49,,-1,2,,,70,18,0.4,0.222,,,61,16,0.443,0.438,07,446
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,07:26,"SUB IN by GRAHAM,CHRIS",50,49,,-1,2,,,70,18,0.4,0.222,,,61,16,0.443,0.438,07,446
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,07:26,"SUB OUT by THOM,IAN",50,49,,-1,2,,,70,18,0.4,0.222,,,61,16,0.443,0.438,07,446
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,07:26,"SUB OUT by MCLEAN,JAMES",50,49,,-1,2,,,70,18,0.4,0.222,,,61,16,0.443,0.438,07,446
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,07:26,"SUB OUT by RUDAK,MATTY",50,49,,-1,2,,,70,18,0.4,0.222,,,61,16,0.443,0.438,07,446
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,07:26,"SUB OUT by DENEKA,HARRISON",50,49,,-1,2,,,70,18,0.4,0.222,,,61,16,0.443,0.438,07,446
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,07:26,,50,49,"SUB IN by GAGEN,BRENNAN",-1,2,,,70,18,0.4,0.222,,,61,16,0.443,0.438,07,446
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,07:26,,50,49,"SUB OUT by COLEMAN,DANIEL",-1,2,,,70,18,0.4,0.222,,,61,16,0.443,0.438,07,446
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,07:20,"TURNOVER  by MURPHY,JUWAN",50,49,,-1,2,,,70,18,0.4,0.222,,,61,16,0.443,0.438,07,440
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,07:17,,50,49,"STEAL  by KOHNKE,SAM",-1,2,,,70,18,0.4,0.222,,,61,16,0.443,0.438,07,437
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,07:16,,50,51,"GOOD LAYUP by KOHNKE,SAM(fastbreak)(in the paint)",1,2,,,70,18,0.4,0.222,layup,good,62,16,0.452,0.438,07,436
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,06:52,"TURNOVER  by MURPHY,JUWAN",50,51,,1,2,,,70,18,0.4,0.222,,,62,16,0.452,0.438,06,412
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,06:52,,50,51,"STEAL  by GARDNER,ROBERT",1,2,,,70,18,0.4,0.222,,,62,16,0.452,0.438,06,412
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,06:50,,50,51,"TURNOVER  by GARDNER,ROBERT",1,2,,,70,18,0.4,0.222,,,62,16,0.452,0.438,06,410
