game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,10:58,TIMEOUT 20SEC by TEAM,19,15,,-4,1,,,12,5,0.667,0.6,,,20,4,0.4,0.25,30,1858
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,10:58,"SUB IN by DENEKA,HARRISON",19,15,,-4,1,,,12,5,0.667,0.6,,,20,4,0.4,0.25,30,1858
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,10:58,"SUB IN by WALDRUM,AIDAN",19,15,,-4,1,,,12,5,0.667,0.6,,,20,4,0.4,0.25,30,1858
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,10:58,"SUB IN by THOM,IAN",19,15,,-4,1,,,12,5,0.667,0.6,,,20,4,0.4,0.25,30,1858
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,10:58,"SUB IN by LEWIS,EVAN",19,15,,-4,1,,,12,5,0.667,0.6,,,20,4,0.4,0.25,30,1858
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,10:58,"SUB OUT by MOORE,KADEN",19,15,,-4,1,,,12,5,0.667,0.6,,,20,4,0.4,0.25,30,1858
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,10:58,"SUB OUT by GRAHAM,CHRIS",19,15,,-4,1,,,12,5,0.667,0.6,,,20,4,0.4,0.25,30,1858
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,10:58,"SUB OUT by MURPHY,JUWAN",19,15,,-4,1,,,12,5,0.667,0.6,,,20,4,0.4,0.25,30,1858
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,10:58,"SUB OUT by PERKINS,ALEX",19,15,,-4,1,,,12,5,0.667,0.6,,,20,4,0.4,0.25,30,1858
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,10:58,,19,15,"SUB IN by DENBESTEN,COLE",-4,1,,,12,5,0.667,0.6,,,20,4,0.4,0.25,30,1858
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,10:58,,19,15,"SUB OUT by MCCLOUD,ALTON",-4,1,,,12,5,0.667,0.6,,,20,4,0.4,0.25,30,1858
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,10:41,,19,15,"FOUL  by MARDER,NICK",-4,1,,,12,5,0.667,0.6,foul,,20,4,0.4,0.25,30,1841
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,10:29,"TURNOVER  by MCLEAN,JAMES",19,15,,-4,1,,,12,5,0.667,0.6,,,20,4,0.4,0.25,30,1829
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,10:29,,19,15,"STEAL  by MARDER,NICK",-4,1,,,12,5,0.667,0.6,,,20,4,0.4,0.25,30,1829
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,10:13,"FOUL  by WALDRUM,AIDAN",19,15,,-4,1,foul,,12,5,0.667,0.6,,,20,4,0.4,0.25,30,1813
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,10:13,,19,15,"MISS FT by MARDER,NICK",-4,1,,,12,5,0.667,0.6,ft,miss,21,4,0.381,0.25,30,1813
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,10:13,,19,15,REBOUND DEADB by TEAM,-4,1,,,12,5,0.667,0.6,,,21,4,0.381,0.25,30,1813
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,10:13,,19,16,"GOOD FT by MARDER,NICK",-3,1,,,12,5,0.667,0.6,ft,good,22,4,0.409,0.25,30,1813
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,09:45,"TURNOVER  by MCLEAN,JAMES",19,16,,-3,1,,,12,5,0.667,0.6,,,22,4,0.409,0.25,29,1785
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,09:42,"FOUL  by MCLEAN,JAMES",19,16,,-3,1,foul,,12,5,0.667,0.6,,,22,4,0.409,0.25,29,1782
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,09:42,,19,16,"STEAL  by JOHNSON,CORY",-3,1,,,12,5,0.667,0.6,,,22,4,0.409,0.25,29,1782
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,09:42,,19,17,"GOOD FT by DENBESTEN,COLE",-2,1,,,12,5,0.667,0.6,ft,good,23,4,0.435,0.25,29,1782
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,09:42,,19,18,"GOOD FT by DENBESTEN,COLE",-1,1,,,12,5,0.667,0.6,ft,good,24,4,0.458,0.25,29,1782
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,09:42,"SUB IN by YANCEY,RICH",19,18,,-1,1,,,12,5,0.667,0.6,,,24,4,0.458,0.25,29,1782
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,09:42,"SUB OUT by MCLEAN,JAMES",19,18,,-1,1,,,12,5,0.667,0.6,,,24,4,0.458,0.25,29,1782
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,09:34,"TURNOVER  by THOM,IAN",19,18,,-1,1,,,12,5,0.667,0.6,,,24,4,0.458,0.25,29,1774
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,09:32,,19,18,"STEAL  by MARDER,NICK",-1,1,,,12,5,0.667,0.6,,,24,4,0.458,0.25,29,1772
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,09:20,,19,18,"MISS 3PTR by DENBESTEN,COLE",-1,1,,,12,5,0.667,0.6,3ptr,miss,25,5,0.44,0.2,29,1760
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,09:20,"REBOUND DEF by DENEKA,HARRISON",19,18,,-1,1,,,12,5,0.667,0.6,,,25,5,0.44,0.2,29,1760
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,09:13,,19,18,"FOUL  by ELLINGSWORTH,COLEMAN",-1,1,,,12,5,0.667,0.6,foul,,25,5,0.44,0.2,29,1753
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,09:00,"TURNOVER  by DENEKA,HARRISON",19,18,,-1,1,,,12,5,0.667,0.6,,,25,5,0.44,0.2,29,1740
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,08:59,,19,18,"STEAL  by MARDER,NICK",-1,1,,,12,5,0.667,0.6,,,25,5,0.44,0.2,28,1739
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,08:56,,19,18,"MISS LAYUP by MARDER,NICK",-1,1,,,12,5,0.667,0.6,layup,miss,26,5,0.423,0.2,28,1736
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,08:56,"REBOUND DEF by LEWIS,EVAN",19,18,,-1,1,,,12,5,0.667,0.6,,,26,5,0.423,0.2,28,1736
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,08:50,"MISS LAYUP by LEWIS,EVAN",19,18,,-1,1,layup,miss,13,5,0.615,0.6,,,26,5,0.423,0.2,28,1730
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,08:50,,19,18,"BLOCK  by ELLINGSWORTH,COLEMAN",-1,1,,,13,5,0.615,0.6,,,26,5,0.423,0.2,28,1730
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,08:50,REBOUND OFF by TEAM,19,18,,-1,1,,,13,5,0.615,0.6,,,26,5,0.423,0.2,28,1730
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,08:43,,19,18,"FOUL  by MARDER,NICK",-1,1,,,13,5,0.615,0.6,foul,,26,5,0.423,0.2,28,1723
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,08:36,"GOOD 3PTR by LEWIS,EVAN",22,18,,-4,1,3ptr,good,14,6,0.643,0.667,,,26,5,0.423,0.2,28,1716
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,08:36,"ASSIST  by DENEKA,HARRISON",22,18,,-4,1,,,14,6,0.643,0.667,,,26,5,0.423,0.2,28,1716
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,08:26,"SUB IN by HARDIMAN,BEN",22,18,,-4,1,,,14,6,0.643,0.667,,,26,5,0.423,0.2,28,1706
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,08:26,"SUB IN by PERKINS,ALEX",22,18,,-4,1,,,14,6,0.643,0.667,,,26,5,0.423,0.2,28,1706
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,08:26,"SUB OUT by DENEKA,HARRISON",22,18,,-4,1,,,14,6,0.643,0.667,,,26,5,0.423,0.2,28,1706
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,08:26,"SUB OUT by THOM,IAN",22,18,,-4,1,,,14,6,0.643,0.667,,,26,5,0.423,0.2,28,1706
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,08:26,,22,18,"SUB IN by MCCLOUD,ALTON",-4,1,,,14,6,0.643,0.667,,,26,5,0.423,0.2,28,1706
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,08:26,,22,18,"SUB OUT by JOHNSON,CORY",-4,1,,,14,6,0.643,0.667,,,26,5,0.423,0.2,28,1706
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,08:02,,22,20,"GOOD LAYUP by MARDER,NICK(in the paint)",-2,1,,,14,6,0.643,0.667,layup,good,27,5,0.444,0.2,28,1682
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,08:02,"FOUL  by YANCEY,RICH",22,20,,-2,1,foul,,14,6,0.643,0.667,,,27,5,0.444,0.2,28,1682
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,08:02,,22,20,TIMEOUT 20SEC by TEAM,-2,1,,,14,6,0.643,0.667,,,27,5,0.444,0.2,28,1682
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,08:02,,22,20,"MISS FT by MARDER,NICK",-2,1,,,14,6,0.643,0.667,ft,miss,28,5,0.429,0.2,28,1682
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,08:02,"REBOUND DEF by GRAHAM,CHRIS",22,20,,-2,1,,,14,6,0.643,0.667,,,28,5,0.429,0.2,28,1682
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,08:02,"SUB IN by GRAHAM,CHRIS",22,20,,-2,1,,,14,6,0.643,0.667,,,28,5,0.429,0.2,28,1682
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,08:02,"SUB OUT by WALDRUM,AIDAN",22,20,,-2,1,,,14,6,0.643,0.667,,,28,5,0.429,0.2,28,1682
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,08:02,,22,20,"SUB IN by JONES,BLAKE",-2,1,,,14,6,0.643,0.667,,,28,5,0.429,0.2,28,1682
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,08:02,,22,20,"SUB OUT by DENBESTEN,COLE",-2,1,,,14,6,0.643,0.667,,,28,5,0.429,0.2,28,1682
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,07:35,"MISS LAYUP by YANCEY,RICH",22,20,,-2,1,layup,miss,15,6,0.6,0.667,,,28,5,0.429,0.2,27,1655
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,07:35,,22,20,"BLOCK  by ELLINGSWORTH,COLEMAN",-2,1,,,15,6,0.6,0.667,,,28,5,0.429,0.2,27,1655
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,07:35,"REBOUND OFF by HARDIMAN,BEN",22,20,,-2,1,,,15,6,0.6,0.667,,,28,5,0.429,0.2,27,1655
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,07:31,"GOOD LAYUP by HARDIMAN,BEN(in the paint)",24,20,,-4,1,layup,good,16,6,0.625,0.667,,,28,5,0.429,0.2,27,1651
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,07:19,,24,22,"GOOD LAYUP by MARDER,NICK(in the paint)",-2,1,,,16,6,0.625,0.667,layup,good,29,5,0.448,0.2,27,1639
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,07:07,"MISS LAYUP by PERKINS,ALEX",24,22,,-2,1,layup,miss,17,6,0.588,0.667,,,29,5,0.448,0.2,27,1627
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,07:07,,24,22,"BLOCK  by ELLINGSWORTH,COLEMAN",-2,1,,,17,6,0.588,0.667,,,29,5,0.448,0.2,27,1627
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,07:07,"REBOUND OFF by LEWIS,EVAN",24,22,,-2,1,,,17,6,0.588,0.667,,,29,5,0.448,0.2,27,1627
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,07:03,"MISS 3PTR by LEWIS,EVAN",24,22,,-2,1,3ptr,miss,18,7,0.556,0.571,,,29,5,0.448,0.2,27,1623
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,07:03,,24,22,"REBOUND DEF by MCCLOUD,ALTON",-2,1,,,18,7,0.556,0.571,,,29,5,0.448,0.2,27,1623
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,06:35,,24,22,"MISS 3PTR by JOHNSON,CALEB",-2,1,,,18,7,0.556,0.571,3ptr,miss,30,6,0.433,0.167,26,1595
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,06:35,"REBOUND DEF by YANCEY,RICH",24,22,,-2,1,,,18,7,0.556,0.571,,,30,6,0.433,0.167,26,1595
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,06:11,"MISS LAYUP by PERKINS,ALEX",24,22,,-2,1,layup,miss,19,7,0.526,0.571,,,30,6,0.433,0.167,26,1571
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,06:11,,24,22,"BLOCK  by ELLINGSWORTH,COLEMAN",-2,1,,,19,7,0.526,0.571,,,30,6,0.433,0.167,26,1571
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,06:11,,24,22,"REBOUND DEF by ELLINGSWORTH,COLEMAN",-2,1,,,19,7,0.526,0.571,,,30,6,0.433,0.167,26,1571
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,06:04,,24,24,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",0,1,,,19,7,0.526,0.571,layup,good,31,6,0.452,0.167,26,1564
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,06:01,"FOUL  by HARDIMAN,BEN",24,24,,0,1,foul,,19,7,0.526,0.571,,,31,6,0.452,0.167,26,1561
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,06:01,,24,24,"MISS FT by JOHNSON,CALEB",0,1,,,19,7,0.526,0.571,ft,miss,32,6,0.438,0.167,26,1561
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,06:01,REBOUND DEADB by TEAM,24,24,,0,1,,,19,7,0.526,0.571,,,32,6,0.438,0.167,26,1561
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,06:01,,24,24,"FOUL  by GREEN,CADE",0,1,,,19,7,0.526,0.571,foul,,32,6,0.438,0.167,26,1561
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,06:01,"SUB IN by WALDRUM,AIDAN",24,24,,0,1,,,19,7,0.526,0.571,,,32,6,0.438,0.167,26,1561
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,06:01,"SUB IN by DENEKA,HARRISON",24,24,,0,1,,,19,7,0.526,0.571,,,32,6,0.438,0.167,26,1561
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,06:01,"SUB IN by MURPHY,JUWAN",24,24,,0,1,,,19,7,0.526,0.571,,,32,6,0.438,0.167,26,1561
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,06:01,"SUB IN by BAK,CALVIN",24,24,,0,1,,,19,7,0.526,0.571,,,32,6,0.438,0.167,26,1561
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,06:01,"SUB OUT by GRAHAM,CHRIS",24,24,,0,1,,,19,7,0.526,0.571,,,32,6,0.438,0.167,26,1561
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,06:01,"SUB OUT by HARDIMAN,BEN",24,24,,0,1,,,19,7,0.526,0.571,,,32,6,0.438,0.167,26,1561
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,06:01,"SUB OUT by YANCEY,RICH",24,24,,0,1,,,19,7,0.526,0.571,,,32,6,0.438,0.167,26,1561
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,06:01,"SUB OUT by PERKINS,ALEX",24,24,,0,1,,,19,7,0.526,0.571,,,32,6,0.438,0.167,26,1561
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,06:01,,24,24,"SUB IN by SPALDING,TANNER",0,1,,,19,7,0.526,0.571,,,32,6,0.438,0.167,26,1561
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,06:01,,24,24,"SUB IN by GREEN,CADE",0,1,,,19,7,0.526,0.571,,,32,6,0.438,0.167,26,1561
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,06:01,,24,24,"SUB OUT by ELLINGSWORTH,COLEMAN",0,1,,,19,7,0.526,0.571,,,32,6,0.438,0.167,26,1561
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,06:01,,24,24,"SUB OUT by MARDER,NICK",0,1,,,19,7,0.526,0.571,,,32,6,0.438,0.167,26,1561
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,05:25,TURNOVER  by TEAM,24,24,,0,1,,,19,7,0.526,0.571,,,32,6,0.438,0.167,25,1525
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,05:25,"SUB IN by MCLEAN,JAMES",24,24,,0,1,,,19,7,0.526,0.571,,,32,6,0.438,0.167,25,1525
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,05:25,"SUB OUT by LEWIS,EVAN",24,24,,0,1,,,19,7,0.526,0.571,,,32,6,0.438,0.167,25,1525
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,04:58,,24,24,"MISS JUMPER by MCCLOUD,ALTON",0,1,,,19,7,0.526,0.571,jumper,miss,33,6,0.424,0.167,24,1498
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,04:58,,24,24,"REBOUND OFF by SPALDING,TANNER",0,1,,,19,7,0.526,0.571,,,33,6,0.424,0.167,24,1498
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,04:54,,24,24,"MISS LAYUP by SPALDING,TANNER",0,1,,,19,7,0.526,0.571,layup,miss,34,6,0.412,0.167,24,1494
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,04:54,,24,24,"REBOUND OFF by JOHNSON,CALEB",0,1,,,19,7,0.526,0.571,,,34,6,0.412,0.167,24,1494
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,04:44,,24,24,"MISS JUMPER by JOHNSON,CALEB",0,1,,,19,7,0.526,0.571,jumper,miss,35,6,0.4,0.167,24,1484
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,04:44,"REBOUND DEF by DENEKA,HARRISON",24,24,,0,1,,,19,7,0.526,0.571,,,35,6,0.4,0.167,24,1484
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,04:39,,24,24,"FOUL  by JOHNSON,CALEB",0,1,,,19,7,0.526,0.571,foul,,35,6,0.4,0.167,24,1479
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,04:39,"SUB IN by THOM,IAN",24,24,,0,1,,,19,7,0.526,0.571,,,35,6,0.4,0.167,24,1479
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,04:39,"SUB OUT by MURPHY,JUWAN",24,24,,0,1,,,19,7,0.526,0.571,,,35,6,0.4,0.167,24,1479
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,04:39,,24,24,"SUB IN by CLARK,ETHAN",0,1,,,19,7,0.526,0.571,,,35,6,0.4,0.167,24,1479
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,04:39,,24,24,"SUB OUT by JOHNSON,CALEB",0,1,,,19,7,0.526,0.571,,,35,6,0.4,0.167,24,1479
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,04:25,"MISS LAYUP by MCLEAN,JAMES",24,24,,0,1,layup,miss,20,7,0.5,0.571,,,35,6,0.4,0.167,24,1465
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,04:25,,24,24,"BLOCK  by SPALDING,TANNER",0,1,,,20,7,0.5,0.571,,,35,6,0.4,0.167,24,1465
24,BSC,Berry College,71-72,71,72,"11-13, 7-6","10-14, 6-7",02/12/17,Win,737,No Location Recorded,3:35 AM,04:25,"REBOUND OFF by THOM,IAN",24,24,,0,1,,,20,7,0.5,0.571,,,35,6,0.4,0.167,24,1465
