game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,06:09,,20,28,"GOOD FT by MCLEAN,JAMES",8,1,,,24,8,0.458,0.375,ft,good,22,3,0.727,0.667,26,1569
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,06:09,"SUB IN by CALDWELL,CAM",20,28,,8,1,,,24,8,0.458,0.375,,,22,3,0.727,0.667,26,1569
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,06:09,"SUB IN by THOMAS,ADRIAN",20,28,,8,1,,,24,8,0.458,0.375,,,22,3,0.727,0.667,26,1569
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,06:09,"SUB IN by BORN,CLAY",20,28,,8,1,,,24,8,0.458,0.375,,,22,3,0.727,0.667,26,1569
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,06:09,"SUB IN by WILLIAMS,JORDEN",20,28,,8,1,,,24,8,0.458,0.375,,,22,3,0.727,0.667,26,1569
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,06:09,"SUB IN by LEE,MATTHEW",20,28,,8,1,,,24,8,0.458,0.375,,,22,3,0.727,0.667,26,1569
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,06:09,,20,28,"SUB IN by RUDAK,MATTY",8,1,,,24,8,0.458,0.375,,,22,3,0.727,0.667,26,1569
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,06:09,,20,28,"SUB IN by THOM,IAN",8,1,,,24,8,0.458,0.375,,,22,3,0.727,0.667,26,1569
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,06:09,,20,28,"SUB OUT by GRAHAM,CHRIS",8,1,,,24,8,0.458,0.375,,,22,3,0.727,0.667,26,1569
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,06:09,,20,28,"SUB OUT by MCLEAN,JAMES",8,1,,,24,8,0.458,0.375,,,22,3,0.727,0.667,26,1569
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,05:52,"GOOD JUMPER by LEE,MATTHEW",22,28,,6,1,jumper,good,25,8,0.48,0.375,,,22,3,0.727,0.667,25,1552
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,05:24,"FOUL  by LEE,MATTHEW",22,28,,6,1,foul,,25,8,0.48,0.375,,,22,3,0.727,0.667,25,1524
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,05:24,,22,29,"GOOD FT by RUDAK,MATTY",7,1,,,25,8,0.48,0.375,ft,good,23,3,0.739,0.667,25,1524
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,05:24,,22,30,"GOOD FT by RUDAK,MATTY",8,1,,,25,8,0.48,0.375,ft,good,24,3,0.75,0.667,25,1524
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,05:24,,22,30,"SUB IN by MCLEAN,JAMES",8,1,,,25,8,0.48,0.375,,,24,3,0.75,0.667,25,1524
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,05:24,,22,30,"SUB OUT by PERKINS,ALEX",8,1,,,25,8,0.48,0.375,,,24,3,0.75,0.667,25,1524
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,05:04,"TURNOVER  by BORN,CLAY",22,30,,8,1,,,25,8,0.48,0.375,,,24,3,0.75,0.667,25,1504
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,04:48,,22,32,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",10,1,,,25,8,0.48,0.375,jumper,good,25,3,0.76,0.667,24,1488
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,04:33,"GOOD LAYUP by CALDWELL,CAM(in the paint)",24,32,,8,1,layup,good,26,8,0.5,0.375,,,25,3,0.76,0.667,24,1473
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,04:33,"ASSIST  by THOMAS,ADRIAN",24,32,,8,1,,,26,8,0.5,0.375,,,25,3,0.76,0.667,24,1473
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,04:18,,24,34,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",10,1,,,26,8,0.5,0.375,layup,good,26,3,0.769,0.667,24,1458
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,04:18,,24,34,"ASSIST  by RUDAK,MATTY",10,1,,,26,8,0.5,0.375,,,26,3,0.769,0.667,24,1458
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,03:57,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",26,34,,8,1,layup,good,27,8,0.519,0.375,,,26,3,0.769,0.667,23,1437
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,03:57,,26,34,"FOUL  by RUDAK,MATTY",8,1,,,27,8,0.519,0.375,foul,,26,3,0.769,0.667,23,1437
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,03:57,"GOOD FT by THOMAS,ADRIAN",27,34,,7,1,ft,good,28,8,0.536,0.375,,,26,3,0.769,0.667,23,1437
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,03:57,"SUB IN by BORN,LEO",27,34,,7,1,,,28,8,0.536,0.375,,,26,3,0.769,0.667,23,1437
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,03:57,"SUB IN by BUESCHER,HUNTER",27,34,,7,1,,,28,8,0.536,0.375,,,26,3,0.769,0.667,23,1437
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,03:57,"SUB IN by STONE,BRODY",27,34,,7,1,,,28,8,0.536,0.375,,,26,3,0.769,0.667,23,1437
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,03:57,"SUB OUT by CALDWELL,CAM",27,34,,7,1,,,28,8,0.536,0.375,,,26,3,0.769,0.667,23,1437
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,03:57,"SUB OUT by BORN,CLAY",27,34,,7,1,,,28,8,0.536,0.375,,,26,3,0.769,0.667,23,1437
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,03:57,"SUB OUT by LEE,MATTHEW",27,34,,7,1,,,28,8,0.536,0.375,,,26,3,0.769,0.667,23,1437
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,03:57,,27,34,"SUB IN by GRAHAM,CHRIS",7,1,,,28,8,0.536,0.375,,,26,3,0.769,0.667,23,1437
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,03:57,,27,34,"SUB IN by BAK,CALVIN",7,1,,,28,8,0.536,0.375,,,26,3,0.769,0.667,23,1437
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,03:57,,27,34,"SUB OUT by RUDAK,MATTY",7,1,,,28,8,0.536,0.375,,,26,3,0.769,0.667,23,1437
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,03:57,,27,34,"SUB OUT by LEWIS,EVAN",7,1,,,28,8,0.536,0.375,,,26,3,0.769,0.667,23,1437
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,03:45,,27,34,"TURNOVER  by MCLEAN,JAMES",7,1,,,28,8,0.536,0.375,,,26,3,0.769,0.667,23,1425
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,03:31,"TURNOVER  by WILLIAMS,JORDEN",27,34,,7,1,,,28,8,0.536,0.375,,,26,3,0.769,0.667,23,1411
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,03:30,,27,34,"STEAL  by DENEKA,HARRISON",7,1,,,28,8,0.536,0.375,,,26,3,0.769,0.667,23,1410
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,03:16,,27,34,"MISS LAYUP by DENEKA,HARRISON",7,1,,,28,8,0.536,0.375,layup,miss,27,3,0.741,0.667,23,1396
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,03:16,"REBOUND DEF by STONE,BRODY",27,34,,7,1,,,28,8,0.536,0.375,,,27,3,0.741,0.667,23,1396
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,03:16,,27,34,"FOUL  by DENEKA,HARRISON",7,1,,,28,8,0.536,0.375,foul,,27,3,0.741,0.667,23,1396
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,03:16,"MISS FT by STONE,BRODY",27,34,,7,1,ft,miss,29,8,0.517,0.375,,,27,3,0.741,0.667,23,1396
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,03:16,,27,34,"REBOUND DEF by GRAHAM,CHRIS",7,1,,,29,8,0.517,0.375,,,27,3,0.741,0.667,23,1396
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,03:16,,27,34,"SUB IN by LEWIS,EVAN",7,1,,,29,8,0.517,0.375,,,27,3,0.741,0.667,23,1396
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,03:16,,27,34,"SUB OUT by DENEKA,HARRISON",7,1,,,29,8,0.517,0.375,,,27,3,0.741,0.667,23,1396
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,02:57,,27,36,"GOOD LAYUP by THOM,IAN(in the paint)",9,1,,,29,8,0.517,0.375,layup,good,28,3,0.75,0.667,22,1377
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,02:57,,27,36,"ASSIST  by BAK,CALVIN",9,1,,,29,8,0.517,0.375,,,28,3,0.75,0.667,22,1377
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,02:42,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",29,36,,7,1,layup,good,30,8,0.533,0.375,,,28,3,0.75,0.667,22,1362
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,02:42,"ASSIST  by STONE,BRODY",29,36,,7,1,,,30,8,0.533,0.375,,,28,3,0.75,0.667,22,1362
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,02:26,,29,36,"TURNOVER  by GRAHAM,CHRIS",7,1,,,30,8,0.533,0.375,,,28,3,0.75,0.667,22,1346
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,02:24,"STEAL  by WILLIAMS,JORDEN",29,36,,7,1,,,30,8,0.533,0.375,,,28,3,0.75,0.667,22,1344
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,02:17,"GOOD JUMPER by WILLIAMS,JORDEN",31,36,,5,1,jumper,good,31,8,0.548,0.375,,,28,3,0.75,0.667,22,1337
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,02:12,"FOUL  by BUESCHER,HUNTER",31,36,,5,1,foul,,31,8,0.548,0.375,,,28,3,0.75,0.667,22,1332
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,02:12,,31,37,"GOOD FT by THOM,IAN",6,1,,,31,8,0.548,0.375,ft,good,29,3,0.759,0.667,22,1332
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,02:12,,31,38,"GOOD FT by THOM,IAN",7,1,,,31,8,0.548,0.375,ft,good,30,3,0.767,0.667,22,1332
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,02:12,"SUB IN by BORN,CLAY",31,38,,7,1,,,31,8,0.548,0.375,,,30,3,0.767,0.667,22,1332
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,02:12,"SUB OUT by BUESCHER,HUNTER",31,38,,7,1,,,31,8,0.548,0.375,,,30,3,0.767,0.667,22,1332
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,01:41,"MISS JUMPER by BORN,CLAY",31,38,,7,1,jumper,miss,32,8,0.531,0.375,,,30,3,0.767,0.667,21,1301
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,01:41,"REBOUND OFF by STONE,BRODY",31,38,,7,1,,,32,8,0.531,0.375,,,30,3,0.767,0.667,21,1301
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,01:34,,31,38,"FOUL  by THOM,IAN",7,1,,,32,8,0.531,0.375,foul,,30,3,0.767,0.667,21,1294
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,01:34,"GOOD FT by BORN,LEO",32,38,,6,1,ft,good,33,8,0.545,0.375,,,30,3,0.767,0.667,21,1294
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,01:34,"GOOD FT by BORN,LEO",33,38,,5,1,ft,good,34,8,0.559,0.375,,,30,3,0.767,0.667,21,1294
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,01:14,,33,38,"MISS JUMPER by LEWIS,EVAN",5,1,,,34,8,0.559,0.375,jumper,miss,31,3,0.742,0.667,21,1274
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,01:14,"BLOCK  by BORN,LEO",33,38,,5,1,,,34,8,0.559,0.375,,,31,3,0.742,0.667,21,1274
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,01:14,"REBOUND DEF by THOMAS,ADRIAN",33,38,,5,1,,,34,8,0.559,0.375,,,31,3,0.742,0.667,21,1274
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,01:04,"GOOD LAYUP by BORN,LEO(in the paint)",35,38,,3,1,layup,good,35,8,0.571,0.375,,,31,3,0.742,0.667,21,1264
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,00:43,,35,40,"GOOD LAYUP by RUDAK,MATTY(in the paint)",5,1,,,35,8,0.571,0.375,layup,good,32,3,0.75,0.667,20,1243
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,00:21,"MISS JUMPER by STONE,BRODY",35,40,,5,1,jumper,miss,36,8,0.556,0.375,,,32,3,0.75,0.667,20,1221
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,00:21,"REBOUND OFF by STONE,BRODY",35,40,,5,1,,,36,8,0.556,0.375,,,32,3,0.75,0.667,20,1221
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,00:18,"GOOD JUMPER by STONE,BRODY(in the paint)",37,40,,3,1,jumper,good,37,8,0.568,0.375,,,32,3,0.75,0.667,20,1218
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,00:04,,37,40,"MISS 3PTR by BAK,CALVIN",3,1,,,37,8,0.568,0.375,3ptr,miss,33,4,0.727,0.5,20,1204
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,00:04,,37,40,"REBOUND OFF by BAK,CALVIN",3,1,,,37,8,0.568,0.375,,,33,4,0.727,0.5,20,1204
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,20:00,"SUB IN by CALDWELL,CAM",37,40,,3,2,,,37,8,0.568,0.375,,,33,4,0.727,0.5,20,1200
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,20:00,"SUB IN by BORN,LEO",37,40,,3,2,,,37,8,0.568,0.375,,,33,4,0.727,0.5,20,1200
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,20:00,"SUB IN by STONE,BRODY",37,40,,3,2,,,37,8,0.568,0.375,,,33,4,0.727,0.5,20,1200
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,20:00,"SUB IN by THOMAS,ADRIAN",37,40,,3,2,,,37,8,0.568,0.375,,,33,4,0.727,0.5,20,1200
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,20:00,"SUB IN by BORN,CLAY",37,40,,3,2,,,37,8,0.568,0.375,,,33,4,0.727,0.5,20,1200
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,20:00,"SUB IN by WILLIAMS,JORDEN",37,40,,3,2,,,37,8,0.568,0.375,,,33,4,0.727,0.5,20,1200
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,20:00,"SUB OUT by THOMAS,ADRIAN",37,40,,3,2,,,37,8,0.568,0.375,,,33,4,0.727,0.5,20,1200
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,19:51,,37,42,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",5,2,,,37,8,0.568,0.375,layup,good,34,4,0.735,0.5,19,1191
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,19:51,,37,42,"ASSIST  by MCLEAN,JAMES",5,2,,,37,8,0.568,0.375,,,34,4,0.735,0.5,19,1191
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,19:18,"MISS JUMPER by WILLIAMS,JORDEN",37,42,,5,2,jumper,miss,38,8,0.553,0.375,,,34,4,0.735,0.5,19,1158
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,19:18,,37,42,"REBOUND DEF by DENEKA,HARRISON",5,2,,,38,8,0.553,0.375,,,34,4,0.735,0.5,19,1158
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,18:59,"FOUL  by STONE,BRODY",37,42,,5,2,foul,,38,8,0.553,0.375,,,34,4,0.735,0.5,18,1139
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,18:59,,37,42,"MISS FT by RUDAK,MATTY",5,2,,,38,8,0.553,0.375,ft,miss,35,4,0.714,0.5,18,1139
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,18:59,,37,42,REBOUND DEADB by TEAM,5,2,,,38,8,0.553,0.375,,,35,4,0.714,0.5,18,1139
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,18:59,,37,43,"GOOD FT by RUDAK,MATTY",6,2,,,38,8,0.553,0.375,ft,good,36,4,0.722,0.5,18,1139
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,18:59,"SUB IN by SPENCER,JC",37,43,,6,2,,,38,8,0.553,0.375,,,36,4,0.722,0.5,18,1139
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,18:59,"SUB IN by CRUMLY,JONNY",37,43,,6,2,,,38,8,0.553,0.375,,,36,4,0.722,0.5,18,1139
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,18:59,"SUB IN by BUESCHER,HUNTER",37,43,,6,2,,,38,8,0.553,0.375,,,36,4,0.722,0.5,18,1139
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,18:59,"SUB IN by THOMAS,ADRIAN",37,43,,6,2,,,38,8,0.553,0.375,,,36,4,0.722,0.5,18,1139
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,18:59,"SUB IN by LEE,MATTHEW",37,43,,6,2,,,38,8,0.553,0.375,,,36,4,0.722,0.5,18,1139
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,18:59,"SUB OUT by BORN,LEO",37,43,,6,2,,,38,8,0.553,0.375,,,36,4,0.722,0.5,18,1139
18,Sewanee,Birmingham-Southern,68-80,68,80,"11-6, 4-3 SAA","9-9, 5-2 SAA",01/22/17,Win,360,No Location Recorded,3 p.m.,18:59,"SUB OUT by CALDWELL,CAM",37,43,,6,2,,,38,8,0.553,0.375,,,36,4,0.722,0.5,18,1139
