game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,17:42,,36,37,"TURNOVER  by RUDAK,MATTY",1,2,,,36,13,0.444,0.385,,,38,11,0.553,0.182,17,1062
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,17:40,"STEAL  by HAYNES,CALEB",36,37,,1,2,,,36,13,0.444,0.385,,,38,11,0.553,0.182,17,1060
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,17:35,"GOOD LAYUP by TWAGIRAYEZU,PATJO(in the paint)",38,37,,-1,2,layup,good,37,13,0.459,0.385,,,38,11,0.553,0.182,17,1055
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,17:35,"ASSIST  by JAUCH,JARED",38,37,,-1,2,,,37,13,0.459,0.385,,,38,11,0.553,0.182,17,1055
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,17:06,,38,37,"MISS 3PTR by THOM,IAN",-1,2,,,37,13,0.459,0.385,3ptr,miss,39,12,0.538,0.167,17,1026
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,17:06,,38,37,"REBOUND OFF by THOM,IAN",-1,2,,,37,13,0.459,0.385,,,39,12,0.538,0.167,17,1026
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,16:59,,38,37,"MISS 3PTR by LEWIS,EVAN",-1,2,,,37,13,0.459,0.385,3ptr,miss,40,13,0.525,0.154,16,1019
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,16:59,REBOUND DEF by TEAM,38,37,,-1,2,,,37,13,0.459,0.385,,,40,13,0.525,0.154,16,1019
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,16:55,,38,37,"FOUL  by RUDAK,MATTY",-1,2,,,37,13,0.459,0.385,foul,,40,13,0.525,0.154,16,1015
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,16:55,"SUB IN by ALLEN,ZACK",38,37,,-1,2,,,37,13,0.459,0.385,,,40,13,0.525,0.154,16,1015
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,16:55,"SUB OUT by PORTLOCK,WILL",38,37,,-1,2,,,37,13,0.459,0.385,,,40,13,0.525,0.154,16,1015
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,16:34,"MISS JUMPER by ARIMA,Z",38,37,,-1,2,jumper,miss,38,13,0.447,0.385,,,40,13,0.525,0.154,16,994
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,16:34,,38,37,"REBOUND DEF by THOM,IAN",-1,2,,,38,13,0.447,0.385,,,40,13,0.525,0.154,16,994
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,16:29,,38,40,"GOOD 3PTR by LEWIS,EVAN(fastbreak)",2,2,,,38,13,0.447,0.385,3ptr,good,41,14,0.537,0.214,16,989
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,16:29,,38,40,"ASSIST  by RUDAK,MATTY",2,2,,,38,13,0.447,0.385,,,41,14,0.537,0.214,16,989
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,16:10,"GOOD 3PTR by ALLEN,ZACK",41,40,,-1,2,3ptr,good,39,14,0.462,0.429,,,41,14,0.537,0.214,16,970
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,16:10,"ASSIST  by TWAGIRAYEZU,PATJO",41,40,,-1,2,,,39,14,0.462,0.429,,,41,14,0.537,0.214,16,970
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,15:47,,41,40,"FOUL  by THOM,IAN",-1,2,,,39,14,0.462,0.429,foul,,41,14,0.537,0.214,15,947
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,15:47,,41,40,"TURNOVER  by THOM,IAN",-1,2,,,39,14,0.462,0.429,,,41,14,0.537,0.214,15,947
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,15:47,TIMEOUT 20SEC by TEAM,41,40,,-1,2,,,39,14,0.462,0.429,,,41,14,0.537,0.214,15,947
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,15:46,"SUB IN by BRYAN,WILLIAM",41,40,,-1,2,,,39,14,0.462,0.429,,,41,14,0.537,0.214,15,946
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,15:46,"SUB OUT by HAYNES,CALEB",41,40,,-1,2,,,39,14,0.462,0.429,,,41,14,0.537,0.214,15,946
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,15:46,,41,40,"SUB IN by BAK,CALVIN",-1,2,,,39,14,0.462,0.429,,,41,14,0.537,0.214,15,946
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,15:46,,41,40,"SUB OUT by LEWIS,EVAN",-1,2,,,39,14,0.462,0.429,,,41,14,0.537,0.214,15,946
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,15:15,"GOOD JUMPER by TWAGIRAYEZU,PATJO(in the paint)",43,40,,-3,2,jumper,good,40,14,0.475,0.429,,,41,14,0.537,0.214,15,915
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,15:15,"ASSIST  by BRYAN,WILLIAM",43,40,,-3,2,,,40,14,0.475,0.429,,,41,14,0.537,0.214,15,915
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,15:01,,43,42,"GOOD LAYUP by THOM,IAN(in the paint)",-1,2,,,40,14,0.475,0.429,layup,good,42,14,0.548,0.214,15,901
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,15:01,,43,42,"ASSIST  by RUDAK,MATTY",-1,2,,,40,14,0.475,0.429,,,42,14,0.548,0.214,15,901
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,14:44,"MISS LAYUP by TWAGIRAYEZU,PATJO",43,42,,-1,2,layup,miss,41,14,0.463,0.429,,,42,14,0.548,0.214,14,884
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,14:44,,43,42,"REBOUND DEF by RUDAK,MATTY",-1,2,,,41,14,0.463,0.429,,,42,14,0.548,0.214,14,884
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,14:29,,43,42,"TURNOVER  by RUDAK,MATTY",-1,2,,,41,14,0.463,0.429,,,42,14,0.548,0.214,14,869
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,14:28,"STEAL  by TWAGIRAYEZU,PATJO",43,42,,-1,2,,,41,14,0.463,0.429,,,42,14,0.548,0.214,14,868
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,14:24,"MISS LAYUP by TWAGIRAYEZU,PATJO",43,42,,-1,2,layup,miss,42,14,0.452,0.429,,,42,14,0.548,0.214,14,864
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,14:24,,43,42,"REBOUND DEF by DENEKA,HARRISON",-1,2,,,42,14,0.452,0.429,,,42,14,0.548,0.214,14,864
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,14:11,,43,44,"GOOD JUMPER by DENEKA,HARRISON(fastbreak)(in the paint)",1,2,,,42,14,0.452,0.429,jumper,good,43,14,0.558,0.214,14,851
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,14:11,,43,44,"ASSIST  by THOM,IAN",1,2,,,42,14,0.452,0.429,,,43,14,0.558,0.214,14,851
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,14:05,,43,44,"FOUL  by MCLEAN,JAMES",1,2,,,42,14,0.452,0.429,foul,,43,14,0.558,0.214,14,845
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,14:05,"SUB IN by HAYNES,CALEB",43,44,,1,2,,,42,14,0.452,0.429,,,43,14,0.558,0.214,14,845
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,14:05,"SUB OUT by TWAGIRAYEZU,PATJO",43,44,,1,2,,,42,14,0.452,0.429,,,43,14,0.558,0.214,14,845
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,14:05,,43,44,"SUB IN by GRAHAM,CHRIS",1,2,,,42,14,0.452,0.429,,,43,14,0.558,0.214,14,845
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,14:05,,43,44,"SUB IN by WALDRUM,AIDAN",1,2,,,42,14,0.452,0.429,,,43,14,0.558,0.214,14,845
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,14:05,,43,44,"SUB IN by PERKINS,ALEX",1,2,,,42,14,0.452,0.429,,,43,14,0.558,0.214,14,845
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,14:05,,43,44,"SUB IN by LEWIS,EVAN",1,2,,,42,14,0.452,0.429,,,43,14,0.558,0.214,14,845
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,14:05,,43,44,"SUB OUT by DENEKA,HARRISON",1,2,,,42,14,0.452,0.429,,,43,14,0.558,0.214,14,845
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,14:05,,43,44,"SUB OUT by RUDAK,MATTY",1,2,,,42,14,0.452,0.429,,,43,14,0.558,0.214,14,845
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,14:05,,43,44,"SUB OUT by THOM,IAN",1,2,,,42,14,0.452,0.429,,,43,14,0.558,0.214,14,845
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,14:05,,43,44,"SUB OUT by MCLEAN,JAMES",1,2,,,42,14,0.452,0.429,,,43,14,0.558,0.214,14,845
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,13:59,"GOOD LAYUP by SPRAGG,BAILEY(in the paint)",45,44,,-1,2,layup,good,43,14,0.465,0.429,,,43,14,0.558,0.214,13,839
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,13:59,"ASSIST  by ARIMA,Z",45,44,,-1,2,,,43,14,0.465,0.429,,,43,14,0.558,0.214,13,839
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,13:40,,45,46,"GOOD JUMPER by GRAHAM,CHRIS(in the paint)",1,2,,,43,14,0.465,0.429,jumper,good,44,14,0.568,0.214,13,820
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,13:40,,45,46,"ASSIST  by LEWIS,EVAN",1,2,,,43,14,0.465,0.429,,,44,14,0.568,0.214,13,820
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,13:28,"GOOD 3PTR by ALLEN,ZACK",48,46,,-2,2,3ptr,good,44,15,0.477,0.467,,,44,14,0.568,0.214,13,808
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,13:28,"ASSIST  by SPRAGG,BAILEY",48,46,,-2,2,,,44,15,0.477,0.467,,,44,14,0.568,0.214,13,808
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,13:03,,48,46,"TURNOVER  by PERKINS,ALEX",-2,2,,,44,15,0.477,0.467,,,44,14,0.568,0.214,13,783
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,13:02,"STEAL  by ALLEN,ZACK",48,46,,-2,2,,,44,15,0.477,0.467,,,44,14,0.568,0.214,13,782
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,12:53,"GOOD 3PTR by SPRAGG,BAILEY(fastbreak)",51,46,,-5,2,3ptr,good,45,16,0.489,0.5,,,44,14,0.568,0.214,12,773
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,12:53,"ASSIST  by HAYNES,CALEB",51,46,,-5,2,,,45,16,0.489,0.5,,,44,14,0.568,0.214,12,773
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,12:31,,51,46,"MISS 3PTR by GRAHAM,CHRIS",-5,2,,,45,16,0.489,0.5,3ptr,miss,45,15,0.556,0.2,12,751
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,12:31,"REBOUND DEF by ARIMA,Z",51,46,,-5,2,,,45,16,0.489,0.5,,,45,15,0.556,0.2,12,751
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,12:13,"TURNOVER  by ALLEN,ZACK",51,46,,-5,2,,,45,16,0.489,0.5,,,45,15,0.556,0.2,12,733
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,12:13,"SUB IN by TWAGIRAYEZU,PATJO",51,46,,-5,2,,,45,16,0.489,0.5,,,45,15,0.556,0.2,12,733
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,12:13,"SUB IN by PHELPS,BEN",51,46,,-5,2,,,45,16,0.489,0.5,,,45,15,0.556,0.2,12,733
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,12:13,"SUB OUT by HAYNES,CALEB",51,46,,-5,2,,,45,16,0.489,0.5,,,45,15,0.556,0.2,12,733
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,12:13,"SUB OUT by ARIMA,Z",51,46,,-5,2,,,45,16,0.489,0.5,,,45,15,0.556,0.2,12,733
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,11:50,,51,46,"MISS JUMPER by WALDRUM,AIDAN",-5,2,,,45,16,0.489,0.5,jumper,miss,46,15,0.543,0.2,11,710
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,11:50,"REBOUND DEF by ALLEN,ZACK",51,46,,-5,2,,,45,16,0.489,0.5,,,46,15,0.543,0.2,11,710
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,11:36,"TURNOVER  by PHELPS,BEN",51,46,,-5,2,,,45,16,0.489,0.5,,,46,15,0.543,0.2,11,696
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,11:34,,51,46,"STEAL  by GRAHAM,CHRIS",-5,2,,,45,16,0.489,0.5,,,46,15,0.543,0.2,11,694
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,11:32,,51,48,"GOOD LAYUP by PERKINS,ALEX(fastbreak)(in the paint)",-3,2,,,45,16,0.489,0.5,layup,good,47,15,0.553,0.2,11,692
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,11:06,"SUB IN by JAUCH,JARED",51,48,,-3,2,,,45,16,0.489,0.5,,,47,15,0.553,0.2,11,666
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,11:06,"SUB OUT by ALLEN,ZACK",51,48,,-3,2,,,45,16,0.489,0.5,,,47,15,0.553,0.2,11,666
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,11:03,"MISS 3PTR by JAUCH,JARED",51,48,,-3,2,3ptr,miss,46,17,0.478,0.471,,,47,15,0.553,0.2,11,663
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,11:03,,51,48,"REBOUND DEF by DENEKA,HARRISON",-3,2,,,46,17,0.478,0.471,,,47,15,0.553,0.2,11,663
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,10:48,,51,48,"MISS JUMPER by MCLEAN,JAMES",-3,2,,,46,17,0.478,0.471,jumper,miss,48,15,0.542,0.2,10,648
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,10:48,"BLOCK  by PHELPS,BEN",51,48,,-3,2,,,46,17,0.478,0.471,,,48,15,0.542,0.2,10,648
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,10:48,"REBOUND DEF by JAUCH,JARED",51,48,,-3,2,,,46,17,0.478,0.471,,,48,15,0.542,0.2,10,648
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,10:26,,51,48,"FOUL  by LEWIS,EVAN",-3,2,,,46,17,0.478,0.471,foul,,48,15,0.542,0.2,10,626
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,10:26,"SUB IN by ALLEN,ZACK",51,48,,-3,2,,,46,17,0.478,0.471,,,48,15,0.542,0.2,10,626
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,10:26,"SUB OUT by JAUCH,JARED",51,48,,-3,2,,,46,17,0.478,0.471,,,48,15,0.542,0.2,10,626
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,10:26,,51,48,"SUB IN by DENEKA,HARRISON",-3,2,,,46,17,0.478,0.471,,,48,15,0.542,0.2,10,626
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,10:26,,51,48,"SUB IN by RUDAK,MATTY",-3,2,,,46,17,0.478,0.471,,,48,15,0.542,0.2,10,626
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,10:26,,51,48,"SUB IN by THOM,IAN",-3,2,,,46,17,0.478,0.471,,,48,15,0.542,0.2,10,626
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,10:26,,51,48,"SUB IN by MCLEAN,JAMES",-3,2,,,46,17,0.478,0.471,,,48,15,0.542,0.2,10,626
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,10:26,,51,48,"SUB OUT by GRAHAM,CHRIS",-3,2,,,46,17,0.478,0.471,,,48,15,0.542,0.2,10,626
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,10:26,,51,48,"SUB OUT by WALDRUM,AIDAN",-3,2,,,46,17,0.478,0.471,,,48,15,0.542,0.2,10,626
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,10:26,,51,48,"SUB OUT by BAK,CALVIN",-3,2,,,46,17,0.478,0.471,,,48,15,0.542,0.2,10,626
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,10:26,,51,48,"SUB OUT by PERKINS,ALEX",-3,2,,,46,17,0.478,0.471,,,48,15,0.542,0.2,10,626
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,10:21,"FOUL  by BRYAN,WILLIAM",51,48,,-3,2,foul,,46,17,0.478,0.471,,,48,15,0.542,0.2,10,621
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,10:21,"TURNOVER  by BRYAN,WILLIAM",51,48,,-3,2,,,46,17,0.478,0.471,,,48,15,0.542,0.2,10,621
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,10:21,"SUB IN by PORTLOCK,WILL",51,48,,-3,2,,,46,17,0.478,0.471,,,48,15,0.542,0.2,10,621
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,10:21,"SUB IN by HAYNES,CALEB",51,48,,-3,2,,,46,17,0.478,0.471,,,48,15,0.542,0.2,10,621
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,10:21,"SUB IN by ARIMA,Z",51,48,,-3,2,,,46,17,0.478,0.471,,,48,15,0.542,0.2,10,621
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,10:21,"SUB OUT by PHELPS,BEN",51,48,,-3,2,,,46,17,0.478,0.471,,,48,15,0.542,0.2,10,621
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,10:21,"SUB OUT by BRYAN,WILLIAM",51,48,,-3,2,,,46,17,0.478,0.471,,,48,15,0.542,0.2,10,621
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,10:21,"SUB OUT by SPRAGG,BAILEY",51,48,,-3,2,,,46,17,0.478,0.471,,,48,15,0.542,0.2,10,621
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,09:53,,51,48,"MISS 3PTR by THOM,IAN",-3,2,,,46,17,0.478,0.471,3ptr,miss,49,16,0.531,0.188,09,593
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,09:53,"REBOUND DEF by ALLEN,ZACK",51,48,,-3,2,,,46,17,0.478,0.471,,,49,16,0.531,0.188,09,593
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,09:38,"GOOD LAYUP by ARIMA,Z(in the paint)",53,48,,-5,2,layup,good,47,17,0.489,0.471,,,49,16,0.531,0.188,09,578
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,09:10,,53,50,"GOOD LAYUP by LEWIS,EVAN(in the paint)",-3,2,,,47,17,0.489,0.471,layup,good,50,16,0.54,0.188,09,550
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,09:10,"FOUL  by TWAGIRAYEZU,PATJO",53,50,,-3,2,foul,,47,17,0.489,0.471,,,50,16,0.54,0.188,09,550
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,09:10,,53,51,"GOOD FT by LEWIS,EVAN",-2,2,,,47,17,0.489,0.471,ft,good,51,16,0.549,0.188,09,550
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,08:50,"MISS 3PTR by PORTLOCK,WILL",53,51,,-2,2,3ptr,miss,48,18,0.479,0.444,,,51,16,0.549,0.188,08,530
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,08:50,,53,51,"REBOUND DEF by DENEKA,HARRISON",-2,2,,,48,18,0.479,0.444,,,51,16,0.549,0.188,08,530
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,08:17,,53,51,"MISS 3PTR by DENEKA,HARRISON",-2,2,,,48,18,0.479,0.444,3ptr,miss,52,17,0.538,0.176,08,497
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,08:17,,53,51,"REBOUND OFF by RUDAK,MATTY",-2,2,,,48,18,0.479,0.444,,,52,17,0.538,0.176,08,497
4,Covenant College,Birmingham-Southern,68-65,68,65,3-1,2-2,11/22/16,Lose,243,No Location Recorded,8:25 AM,08:07,"FOUL  by ARIMA,Z",53,51,,-2,2,foul,,48,18,0.479,0.444,,,52,17,0.538,0.176,08,487
