game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,01:39,,28,39,"ASSIST  by GRAHAM,CHRIS",11,1,,,31,9,0.484,0.222,,,31,15,0.581,0.4,21,1299
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,01:22,"MISS 3PTR by COMBS,ELI",28,39,,11,1,3ptr,miss,32,10,0.469,0.2,,,31,15,0.581,0.4,21,1282
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,01:22,,28,39,"REBOUND DEF by DENEKA,HARRISON",11,1,,,32,10,0.469,0.2,,,31,15,0.581,0.4,21,1282
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,00:56,,28,39,"MISS 3PTR by LEWIS,EVAN",11,1,,,32,10,0.469,0.2,3ptr,miss,32,16,0.562,0.375,20,1256
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,00:56,"REBOUND DEF by SCHUETH,STEPHEN",28,39,,11,1,,,32,10,0.469,0.2,,,32,16,0.562,0.375,20,1256
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,00:45,"SUB IN by WOJCIK,COLLIN",28,39,,11,1,,,32,10,0.469,0.2,,,32,16,0.562,0.375,20,1245
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,00:45,"SUB OUT by SCHUETH,STEPHEN",28,39,,11,1,,,32,10,0.469,0.2,,,32,16,0.562,0.375,20,1245
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,00:45,,28,39,"SUB IN by PERKINS,ALEX",11,1,,,32,10,0.469,0.2,,,32,16,0.562,0.375,20,1245
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,00:45,,28,39,"SUB OUT by THOM,IAN",11,1,,,32,10,0.469,0.2,,,32,16,0.562,0.375,20,1245
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,00:44,,28,39,"FOUL  by DENEKA,HARRISON",11,1,,,32,10,0.469,0.2,foul,,32,16,0.562,0.375,20,1244
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,00:44,"GOOD FT by WOJCIK,COLLIN",29,39,,10,1,ft,good,33,10,0.485,0.2,,,32,16,0.562,0.375,20,1244
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,00:44,"GOOD FT by WOJCIK,COLLIN",30,39,,9,1,ft,good,34,10,0.5,0.2,,,32,16,0.562,0.375,20,1244
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,00:44,"SUB IN by SCHUETH,STEPHEN",30,39,,9,1,,,34,10,0.5,0.2,,,32,16,0.562,0.375,20,1244
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,00:44,"SUB OUT by AIMONE,CHARLIE",30,39,,9,1,,,34,10,0.5,0.2,,,32,16,0.562,0.375,20,1244
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,00:44,,30,39,"SUB IN by THOM,IAN",9,1,,,34,10,0.5,0.2,,,32,16,0.562,0.375,20,1244
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,00:44,,30,39,"SUB OUT by PERKINS,ALEX",9,1,,,34,10,0.5,0.2,,,32,16,0.562,0.375,20,1244
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,00:33,,30,42,"GOOD 3PTR by DENEKA,HARRISON",12,1,,,34,10,0.5,0.2,3ptr,good,33,17,0.576,0.412,20,1233
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,00:33,,30,42,"ASSIST  by THOM,IAN",12,1,,,34,10,0.5,0.2,,,33,17,0.576,0.412,20,1233
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,00:01,"MISS JUMPER by SCHUETH,STEPHEN",30,42,,12,1,jumper,miss,35,10,0.486,0.2,,,33,17,0.576,0.412,20,1201
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,00:01,,30,42,REBOUND DEF by TEAM,12,1,,,35,10,0.486,0.2,,,33,17,0.576,0.412,20,1201
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,19:46,"MISS 3PTR by WOJCIK,COLLIN",30,42,,12,2,3ptr,miss,36,11,0.472,0.182,,,33,17,0.576,0.412,19,1186
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,19:46,,30,42,"REBOUND DEF by THOM,IAN",12,2,,,36,11,0.472,0.182,,,33,17,0.576,0.412,19,1186
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,19:30,,30,42,"MISS LAYUP by RUDAK,MATTY",12,2,,,36,11,0.472,0.182,layup,miss,34,17,0.559,0.412,19,1170
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,19:30,"REBOUND DEF by AIMONE,CHARLIE",30,42,,12,2,,,36,11,0.472,0.182,,,34,17,0.559,0.412,19,1170
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,19:06,"MISS 3PTR by AIMONE,CHARLIE",30,42,,12,2,3ptr,miss,37,12,0.459,0.167,,,34,17,0.559,0.412,19,1146
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,19:06,REBOUND DEADB by TEAM,30,42,,12,2,,,37,12,0.459,0.167,,,34,17,0.559,0.412,19,1146
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,18:57,"MISS JUMPER by WHITAKER,JT",30,42,,12,2,jumper,miss,38,12,0.447,0.167,,,34,17,0.559,0.412,18,1137
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,18:57,,30,42,"REBOUND DEF by RUDAK,MATTY",12,2,,,38,12,0.447,0.167,,,34,17,0.559,0.412,18,1137
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,18:47,,30,42,"MISS LAYUP by RUDAK,MATTY",12,2,,,38,12,0.447,0.167,layup,miss,35,17,0.543,0.412,18,1127
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,18:47,"BLOCK  by CZARNECKI,JOHN",30,42,,12,2,,,38,12,0.447,0.167,,,35,17,0.543,0.412,18,1127
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,18:47,,30,42,REBOUND OFF by TEAM,12,2,,,38,12,0.447,0.167,,,35,17,0.543,0.412,18,1127
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,18:42,"FOUL  by WOJCIK,COLLIN",30,42,,12,2,foul,,38,12,0.447,0.167,,,35,17,0.543,0.412,18,1122
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,18:42,,30,43,"GOOD FT by RUDAK,MATTY",13,2,,,38,12,0.447,0.167,ft,good,36,17,0.556,0.412,18,1122
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,18:42,,30,44,"GOOD FT by RUDAK,MATTY",14,2,,,38,12,0.447,0.167,ft,good,37,17,0.568,0.412,18,1122
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,18:42,"SUB IN by CALLAHAN,LUKE",30,44,,14,2,,,38,12,0.447,0.167,,,37,17,0.568,0.412,18,1122
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,18:42,"SUB OUT by WHITAKER,JT",30,44,,14,2,,,38,12,0.447,0.167,,,37,17,0.568,0.412,18,1122
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,18:19,"MISS JUMPER by CALLAHAN,LUKE",30,44,,14,2,jumper,miss,39,12,0.436,0.167,,,37,17,0.568,0.412,18,1099
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,18:19,"REBOUND OFF by CALLAHAN,LUKE",30,44,,14,2,,,39,12,0.436,0.167,,,37,17,0.568,0.412,18,1099
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,18:04,"FOUL  by CALLAHAN,LUKE",30,44,,14,2,foul,,39,12,0.436,0.167,,,37,17,0.568,0.412,18,1084
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,17:48,"MISS JUMPER by CZARNECKI,JOHN",30,44,,14,2,jumper,miss,40,12,0.425,0.167,,,37,17,0.568,0.412,17,1068
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,17:48,,30,44,REBOUND DEF by TEAM,14,2,,,40,12,0.425,0.167,,,37,17,0.568,0.412,17,1068
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,17:25,,30,46,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",16,2,,,40,12,0.425,0.167,layup,good,38,17,0.579,0.412,17,1045
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,17:25,"ASSIST  by CZARNECKI,JOHN",30,46,,16,2,,,40,12,0.425,0.167,,,38,17,0.579,0.412,17,1045
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,17:10,,30,46,"MISS 3PTR by DENEKA,HARRISON",16,2,,,40,12,0.425,0.167,3ptr,miss,39,18,0.564,0.389,17,1030
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,17:10,"REBOUND DEF by STALLINGS,WADE",30,46,,16,2,,,40,12,0.425,0.167,,,39,18,0.564,0.389,17,1030
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,17:00,"GOOD LAYUP by WOJCIK,COLLIN(in the paint)",32,46,,14,2,layup,good,41,12,0.439,0.167,,,39,18,0.564,0.389,17,1020
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,16:43,,32,49,"GOOD 3PTR by LEWIS,EVAN",17,2,,,41,12,0.439,0.167,3ptr,good,40,19,0.575,0.421,16,1003
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,16:43,,32,49,"ASSIST  by DENEKA,HARRISON",17,2,,,41,12,0.439,0.167,,,40,19,0.575,0.421,16,1003
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,16:38,"GOOD LAYUP by CZARNECKI,JOHN(in the paint)",34,49,,15,2,layup,good,42,12,0.452,0.167,,,40,19,0.575,0.421,16,998
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,16:29,"MISS LAYUP by CALLAHAN,LUKE",34,49,,15,2,layup,miss,43,12,0.442,0.167,,,40,19,0.575,0.421,16,989
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,16:29,,34,49,"REBOUND DEF by THOM,IAN",15,2,,,43,12,0.442,0.167,,,40,19,0.575,0.421,16,989
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,16:20,,34,51,"GOOD LAYUP by THOM,IAN(fastbreak)(in the paint)",17,2,,,43,12,0.442,0.167,layup,good,41,19,0.585,0.421,16,980
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,16:12,"SUB IN by AOKI,RYUJI",34,51,,17,2,,,43,12,0.442,0.167,,,41,19,0.585,0.421,16,972
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,16:12,"SUB IN by SCHUETH,STEPHEN",34,51,,17,2,,,43,12,0.442,0.167,,,41,19,0.585,0.421,16,972
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,16:12,"SUB OUT by WOJCIK,COLLIN",34,51,,17,2,,,43,12,0.442,0.167,,,41,19,0.585,0.421,16,972
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,16:12,"SUB OUT by STALLINGS,WADE",34,51,,17,2,,,43,12,0.442,0.167,,,41,19,0.585,0.421,16,972
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,15:42,TIMEOUT 20SEC by TEAM,34,51,,17,2,,,43,12,0.442,0.167,,,41,19,0.585,0.421,15,942
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,15:42,,34,51,"SUB IN by GRAHAM,CHRIS",17,2,,,43,12,0.442,0.167,,,41,19,0.585,0.421,15,942
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,15:42,,34,51,"SUB IN by WALDRUM,AIDAN",17,2,,,43,12,0.442,0.167,,,41,19,0.585,0.421,15,942
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,15:42,,34,51,"SUB IN by BAK,CALVIN",17,2,,,43,12,0.442,0.167,,,41,19,0.585,0.421,15,942
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,15:42,,34,51,"SUB IN by PERKINS,ALEX",17,2,,,43,12,0.442,0.167,,,41,19,0.585,0.421,15,942
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,15:42,,34,51,"SUB OUT by DENEKA,HARRISON",17,2,,,43,12,0.442,0.167,,,41,19,0.585,0.421,15,942
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,15:42,,34,51,"SUB OUT by RUDAK,MATTY",17,2,,,43,12,0.442,0.167,,,41,19,0.585,0.421,15,942
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,15:42,,34,51,"SUB OUT by LEWIS,EVAN",17,2,,,43,12,0.442,0.167,,,41,19,0.585,0.421,15,942
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,15:42,,34,51,"SUB OUT by MCLEAN,JAMES",17,2,,,43,12,0.442,0.167,,,41,19,0.585,0.421,15,942
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,15:36,"GOOD JUMPER by SCHUETH,STEPHEN",36,51,,15,2,jumper,good,44,12,0.455,0.167,,,41,19,0.585,0.421,15,936
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,15:11,,36,51,"MISS JUMPER by GRAHAM,CHRIS",15,2,,,44,12,0.455,0.167,jumper,miss,42,19,0.571,0.421,15,911
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,15:11,"BLOCK  by CALLAHAN,LUKE",36,51,,15,2,,,44,12,0.455,0.167,,,42,19,0.571,0.421,15,911
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,15:11,,36,51,"REBOUND OFF by GRAHAM,CHRIS",15,2,,,44,12,0.455,0.167,,,42,19,0.571,0.421,15,911
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,15:04,,36,51,"MISS JUMPER by THOM,IAN",15,2,,,44,12,0.455,0.167,jumper,miss,43,19,0.558,0.421,15,904
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,15:04,"REBOUND DEF by SCHUETH,STEPHEN",36,51,,15,2,,,44,12,0.455,0.167,,,43,19,0.558,0.421,15,904
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,14:56,"GOOD LAYUP by AIMONE,CHARLIE(fastbreak)(in the paint)",38,51,,13,2,layup,good,45,12,0.467,0.167,,,43,19,0.558,0.421,14,896
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,14:56,"ASSIST  by AOKI,RYUJI",38,51,,13,2,,,45,12,0.467,0.167,,,43,19,0.558,0.421,14,896
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,14:44,,38,51,"MISS 3PTR by PERKINS,ALEX",13,2,,,45,12,0.467,0.167,3ptr,miss,44,20,0.545,0.4,14,884
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,14:44,"REBOUND DEF by AIMONE,CHARLIE",38,51,,13,2,,,45,12,0.467,0.167,,,44,20,0.545,0.4,14,884
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,14:30,,38,51,"FOUL  by GRAHAM,CHRIS",13,2,,,45,12,0.467,0.167,foul,,44,20,0.545,0.4,14,870
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,14:21,"GOOD JUMPER by CALLAHAN,LUKE(in the paint)",40,51,,11,2,jumper,good,46,12,0.478,0.167,,,44,20,0.545,0.4,14,861
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,13:56,,40,51,"TURNOVER  by THOM,IAN",11,2,,,46,12,0.478,0.167,,,44,20,0.545,0.4,13,836
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,13:37,"TURNOVER  by AOKI,RYUJI",40,51,,11,2,,,46,12,0.478,0.167,,,44,20,0.545,0.4,13,817
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,13:37,,40,51,"SUB IN by LEWIS,EVAN",11,2,,,46,12,0.478,0.167,,,44,20,0.545,0.4,13,817
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,13:37,,40,51,"SUB OUT by THOM,IAN",11,2,,,46,12,0.478,0.167,,,44,20,0.545,0.4,13,817
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,13:35,,40,51,"FOUL  by WALDRUM,AIDAN",11,2,,,46,12,0.478,0.167,foul,,44,20,0.545,0.4,13,815
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,13:35,,40,51,"TURNOVER  by WALDRUM,AIDAN",11,2,,,46,12,0.478,0.167,,,44,20,0.545,0.4,13,815
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,13:24,"GOOD JUMPER by CALLAHAN,LUKE",42,51,,9,2,jumper,good,47,12,0.489,0.167,,,44,20,0.545,0.4,13,804
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,13:05,,42,53,"GOOD JUMPER by GRAHAM,CHRIS(in the paint)",11,2,,,47,12,0.489,0.167,jumper,good,45,20,0.556,0.4,13,785
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,12:53,,42,53,"FOUL  by WALDRUM,AIDAN",11,2,,,47,12,0.489,0.167,foul,,45,20,0.556,0.4,12,773
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,12:53,"MISS FT by CALLAHAN,LUKE",42,53,,11,2,ft,miss,48,12,0.479,0.167,,,45,20,0.556,0.4,12,773
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,12:53,REBOUND DEADB by TEAM,42,53,,11,2,,,48,12,0.479,0.167,,,45,20,0.556,0.4,12,773
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,12:53,"GOOD FT by CALLAHAN,LUKE",43,53,,10,2,ft,good,49,12,0.49,0.167,,,45,20,0.556,0.4,12,773
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,12:53,"SUB IN by STALLINGS,WADE",43,53,,10,2,,,49,12,0.49,0.167,,,45,20,0.556,0.4,12,773
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,12:53,"SUB IN by COMBS,ELI",43,53,,10,2,,,49,12,0.49,0.167,,,45,20,0.556,0.4,12,773
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,12:53,"SUB OUT by AIMONE,CHARLIE",43,53,,10,2,,,49,12,0.49,0.167,,,45,20,0.556,0.4,12,773
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,12:53,"SUB OUT by CALLAHAN,LUKE",43,53,,10,2,,,49,12,0.49,0.167,,,45,20,0.556,0.4,12,773
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,12:53,,43,53,"SUB IN by DENEKA,HARRISON",10,2,,,49,12,0.49,0.167,,,45,20,0.556,0.4,12,773
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,12:53,,43,53,"SUB IN by RUDAK,MATTY",10,2,,,49,12,0.49,0.167,,,45,20,0.556,0.4,12,773
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,12:53,,43,53,"SUB IN by THOM,IAN",10,2,,,49,12,0.49,0.167,,,45,20,0.556,0.4,12,773
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,12:53,,43,53,"SUB IN by MCLEAN,JAMES",10,2,,,49,12,0.49,0.167,,,45,20,0.556,0.4,12,773
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,12:53,,43,53,"SUB OUT by GRAHAM,CHRIS",10,2,,,49,12,0.49,0.167,,,45,20,0.556,0.4,12,773
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,12:53,,43,53,"SUB OUT by WALDRUM,AIDAN",10,2,,,49,12,0.49,0.167,,,45,20,0.556,0.4,12,773
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,12:53,,43,53,"SUB OUT by BAK,CALVIN",10,2,,,49,12,0.49,0.167,,,45,20,0.556,0.4,12,773
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,12:53,,43,53,"SUB OUT by PERKINS,ALEX",10,2,,,49,12,0.49,0.167,,,45,20,0.556,0.4,12,773
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,12:47,"FOUL  by AOKI,RYUJI",43,53,,10,2,foul,,49,12,0.49,0.167,,,45,20,0.556,0.4,12,767
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,12:45,,43,53,"TURNOVER  by THOM,IAN",10,2,,,49,12,0.49,0.167,,,45,20,0.556,0.4,12,765
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,12:43,"STEAL  by STALLINGS,WADE",43,53,,10,2,,,49,12,0.49,0.167,,,45,20,0.556,0.4,12,763
2,Rose-Hulman,Birmingham-Southern,69-80,69,80,0-1,1-0,11/19/16,Win,208,No Location Recorded,5:15 PM,12:38,"FOUL  by AOKI,RYUJI",43,53,,10,2,foul,,49,12,0.49,0.167,,,45,20,0.556,0.4,12,758
