game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,02:07,"FOUL  by RUDAK,MATTY",27,22,,-5,1,foul,,32,13,0.406,0.308,,,28,12,0.321,0.417,22,1327
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,01:46,,27,24,"GOOD DUNK by EKEKEUGBOR,CHIMAECHI(in the paint)",-3,1,,,32,13,0.406,0.308,,good,29,12,0.345,0.417,21,1306
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,01:46,,27,24,"ASSIST  by GIBBS,ANTHONY",-3,1,,,32,13,0.406,0.308,,,29,12,0.345,0.417,21,1306
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,01:36,TIMEOUT 30SEC by TEAM,27,24,,-3,1,,,32,13,0.406,0.308,,,29,12,0.345,0.417,21,1296
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,01:20,"GOOD 3PTR by BAK,CALVIN",30,24,,-6,1,3ptr,good,33,14,0.424,0.357,,,29,12,0.345,0.417,21,1280
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,01:02,"FOUL  by MCLEAN,JAMES",30,24,,-6,1,foul,,33,14,0.424,0.357,,,29,12,0.345,0.417,21,1262
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,01:02,,30,25,"GOOD FT by ISAAC,DOYIN",-5,1,,,33,14,0.424,0.357,ft,good,30,12,0.367,0.417,21,1262
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,01:02,,30,26,"GOOD FT by ISAAC,DOYIN",-4,1,,,33,14,0.424,0.357,ft,good,31,12,0.387,0.417,21,1262
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,01:02,"SUB IN by PERKINS,ALEX",30,26,,-4,1,,,33,14,0.424,0.357,,,31,12,0.387,0.417,21,1262
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,01:02,"SUB OUT by MCLEAN,JAMES",30,26,,-4,1,,,33,14,0.424,0.357,,,31,12,0.387,0.417,21,1262
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,01:02,,30,26,"SUB IN by SIXSMITH,JACK",-4,1,,,33,14,0.424,0.357,,,31,12,0.387,0.417,21,1262
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,01:02,,30,26,"SUB IN by ZAVOS,GEORGIOS",-4,1,,,33,14,0.424,0.357,,,31,12,0.387,0.417,21,1262
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,01:02,,30,26,"SUB OUT by MATTINA,ALEX",-4,1,,,33,14,0.424,0.357,,,31,12,0.387,0.417,21,1262
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,01:02,,30,26,"SUB OUT by SMYTH,GEORGE",-4,1,,,33,14,0.424,0.357,,,31,12,0.387,0.417,21,1262
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,00:46,"TURNOVER  by THOM,IAN",30,26,,-4,1,,,33,14,0.424,0.357,,,31,12,0.387,0.417,20,1246
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,00:46,"SUB IN by WALDRUM,AIDAN",30,26,,-4,1,,,33,14,0.424,0.357,,,31,12,0.387,0.417,20,1246
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,00:46,"SUB OUT by RUDAK,MATTY",30,26,,-4,1,,,33,14,0.424,0.357,,,31,12,0.387,0.417,20,1246
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,00:46,,30,26,"SUB IN by SMYTH,GEORGE",-4,1,,,33,14,0.424,0.357,,,31,12,0.387,0.417,20,1246
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,00:46,,30,26,"SUB OUT by ZAVOS,GEORGIOS",-4,1,,,33,14,0.424,0.357,,,31,12,0.387,0.417,20,1246
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,00:21,,30,26,"MISS 3PTR by BRYDIE,DWAYNE",-4,1,,,33,14,0.424,0.357,3ptr,miss,32,13,0.375,0.385,20,1221
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,00:21,REBOUND DEF by TEAM,30,26,,-4,1,,,33,14,0.424,0.357,,,32,13,0.375,0.385,20,1221
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,00:18,,30,26,"SUB IN by ZAVOS,GEORGIOS",-4,1,,,33,14,0.424,0.357,,,32,13,0.375,0.385,20,1218
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,00:18,,30,26,"SUB OUT by SMYTH,GEORGE",-4,1,,,33,14,0.424,0.357,,,32,13,0.375,0.385,20,1218
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,00:05,"MISS JUMPER by THOM,IAN",30,26,,-4,1,jumper,miss,34,14,0.412,0.357,,,32,13,0.375,0.385,20,1205
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,00:05,,30,26,"REBOUND DEF by BRYDIE,DWAYNE",-4,1,,,34,14,0.412,0.357,,,32,13,0.375,0.385,20,1205
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,19:46,,30,26,"MISS 3PTR by PAIGE,BRYLER",-4,2,,,34,14,0.412,0.357,3ptr,miss,33,14,0.364,0.357,19,1186
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,19:46,"REBOUND DEF by MCLEAN,JAMES",30,26,,-4,2,,,34,14,0.412,0.357,,,33,14,0.364,0.357,19,1186
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,19:20,"MISS LAYUP by LEWIS,EVAN",30,26,,-4,2,layup,miss,35,14,0.4,0.357,,,33,14,0.364,0.357,19,1160
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,19:20,,30,26,"REBOUND DEF by SIXSMITH,WILLIAM",-4,2,,,35,14,0.4,0.357,,,33,14,0.364,0.357,19,1160
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,19:12,,30,28,"GOOD LAYUP by ISAAC,DOYIN(fastbreak)(in the paint)",-2,2,,,35,14,0.4,0.357,layup,good,34,14,0.382,0.357,19,1152
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,19:12,,30,28,"ASSIST  by SIXSMITH,WILLIAM",-2,2,,,35,14,0.4,0.357,,,34,14,0.382,0.357,19,1152
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,18:57,"MISS LAYUP by DENEKA,HARRISON",30,28,,-2,2,layup,miss,36,14,0.389,0.357,,,34,14,0.382,0.357,18,1137
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,18:57,,30,28,"REBOUND DEF by EKEKEUGBOR,CHIMAECHI",-2,2,,,36,14,0.389,0.357,,,34,14,0.382,0.357,18,1137
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,18:30,,30,31,"GOOD 3PTR by PAIGE,BRYLER",1,2,,,36,14,0.389,0.357,3ptr,good,35,15,0.4,0.4,18,1110
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,18:30,,30,31,"ASSIST  by SMYTH,GEORGE",1,2,,,36,14,0.389,0.357,,,35,15,0.4,0.4,18,1110
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,18:08,"GOOD LAYUP by THOM,IAN(in the paint)",32,31,,-1,2,layup,good,37,14,0.405,0.357,,,35,15,0.4,0.4,18,1088
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,17:46,,32,33,"GOOD LAYUP by EKEKEUGBOR,CHIMAECHI(in the paint)",1,2,,,37,14,0.405,0.357,layup,good,36,15,0.417,0.4,17,1066
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,17:18,"GOOD LAYUP by RUDAK,MATTY(in the paint)",34,33,,-1,2,layup,good,38,14,0.421,0.357,,,36,15,0.417,0.4,17,1038
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,17:18,"ASSIST  by DENEKA,HARRISON",34,33,,-1,2,,,38,14,0.421,0.357,,,36,15,0.417,0.4,17,1038
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,17:07,,34,33,"TURNOVER  by ISAAC,DOYIN",-1,2,,,38,14,0.421,0.357,,,36,15,0.417,0.4,17,1027
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,17:06,"STEAL  by DENEKA,HARRISON",34,33,,-1,2,,,38,14,0.421,0.357,,,36,15,0.417,0.4,17,1026
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,17:05,"GOOD LAYUP by MCLEAN,JAMES(fastbreak)(in the paint)",36,33,,-3,2,layup,good,39,14,0.436,0.357,,,36,15,0.417,0.4,17,1025
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,16:34,,36,33,"TURNOVER  by EKEKEUGBOR,CHIMAECHI",-3,2,,,39,14,0.436,0.357,,,36,15,0.417,0.4,16,994
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,16:34,"STEAL  by THOM,IAN",36,33,,-3,2,,,39,14,0.436,0.357,,,36,15,0.417,0.4,16,994
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,16:34,,36,33,"FOUL  by PAIGE,BRYLER",-3,2,,,39,14,0.436,0.357,foul,,36,15,0.417,0.4,16,994
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,16:34,,36,33,"SUB IN by GIBBS,ANTHONY",-3,2,,,39,14,0.436,0.357,,,36,15,0.417,0.4,16,994
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,16:34,,36,33,"SUB OUT by ISAAC,DOYIN",-3,2,,,39,14,0.436,0.357,,,36,15,0.417,0.4,16,994
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,16:23,,36,33,"FOUL  by SIXSMITH,WILLIAM",-3,2,,,39,14,0.436,0.357,foul,,36,15,0.417,0.4,16,983
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,16:23,"GOOD FT by MCLEAN,JAMES",37,33,,-4,2,ft,good,40,14,0.45,0.357,,,36,15,0.417,0.4,16,983
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,16:23,"GOOD FT by MCLEAN,JAMES",38,33,,-5,2,ft,good,41,14,0.463,0.357,,,36,15,0.417,0.4,16,983
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,16:23,,38,33,"SUB IN by BRYDIE,DWAYNE",-5,2,,,41,14,0.463,0.357,,,36,15,0.417,0.4,16,983
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,16:23,,38,33,"SUB OUT by SIXSMITH,WILLIAM",-5,2,,,41,14,0.463,0.357,,,36,15,0.417,0.4,16,983
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,16:13,,38,33,"MISS LAYUP by SMYTH,GEORGE",-5,2,,,41,14,0.463,0.357,layup,miss,37,15,0.405,0.4,16,973
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,16:13,"BLOCK  by RUDAK,MATTY",38,33,,-5,2,,,41,14,0.463,0.357,,,37,15,0.405,0.4,16,973
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,16:13,,38,33,"REBOUND OFF by EKEKEUGBOR,CHIMAECHI",-5,2,,,41,14,0.463,0.357,,,37,15,0.405,0.4,16,973
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,16:05,,38,33,"MISS LAYUP by EKEKEUGBOR,CHIMAECHI",-5,2,,,41,14,0.463,0.357,layup,miss,38,15,0.395,0.4,16,965
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,16:05,,38,33,"REBOUND OFF by GIBBS,ANTHONY",-5,2,,,41,14,0.463,0.357,,,38,15,0.395,0.4,16,965
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,16:02,,38,35,"GOOD LAYUP by SMYTH,GEORGE(in the paint)",-3,2,,,41,14,0.463,0.357,layup,good,39,15,0.41,0.4,16,962
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,16:02,,38,35,"ASSIST  by GIBBS,ANTHONY",-3,2,,,41,14,0.463,0.357,,,39,15,0.41,0.4,16,962
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,15:48,"GOOD LAYUP by RUDAK,MATTY(in the paint)",40,35,,-5,2,layup,good,42,14,0.476,0.357,,,39,15,0.41,0.4,15,948
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,15:48,"ASSIST  by MCLEAN,JAMES",40,35,,-5,2,,,42,14,0.476,0.357,,,39,15,0.41,0.4,15,948
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,15:28,,40,35,"MISS 3PTR by GIBBS,ANTHONY",-5,2,,,42,14,0.476,0.357,3ptr,miss,40,16,0.4,0.375,15,928
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,15:28,"REBOUND DEF by LEWIS,EVAN",40,35,,-5,2,,,42,14,0.476,0.357,,,40,16,0.4,0.375,15,928
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,15:09,"MISS 3PTR by THOM,IAN",40,35,,-5,2,3ptr,miss,43,15,0.465,0.333,,,40,16,0.4,0.375,15,909
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,15:09,"REBOUND OFF by MCLEAN,JAMES",40,35,,-5,2,,,43,15,0.465,0.333,,,40,16,0.4,0.375,15,909
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,15:04,"MISS LAYUP by RUDAK,MATTY",40,35,,-5,2,layup,miss,44,15,0.455,0.333,,,40,16,0.4,0.375,15,904
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,15:04,"REBOUND OFF by DENEKA,HARRISON",40,35,,-5,2,,,44,15,0.455,0.333,,,40,16,0.4,0.375,15,904
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,15:02,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",42,35,,-7,2,layup,good,45,15,0.467,0.333,,,40,16,0.4,0.375,15,902
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,15:02,,42,35,TIMEOUT 30SEC by TEAM,-7,2,,,45,15,0.467,0.333,,,40,16,0.4,0.375,15,902
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,14:59,"SUB IN by WALDRUM,AIDAN",42,35,,-7,2,,,45,15,0.467,0.333,,,40,16,0.4,0.375,14,899
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,14:59,"SUB IN by BAK,CALVIN",42,35,,-7,2,,,45,15,0.467,0.333,,,40,16,0.4,0.375,14,899
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,14:59,"SUB OUT by RUDAK,MATTY",42,35,,-7,2,,,45,15,0.467,0.333,,,40,16,0.4,0.375,14,899
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,14:59,"SUB OUT by THOM,IAN",42,35,,-7,2,,,45,15,0.467,0.333,,,40,16,0.4,0.375,14,899
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,14:50,,42,37,"GOOD LAYUP by PAIGE,BRYLER(in the paint)",-5,2,,,45,15,0.467,0.333,layup,good,41,16,0.415,0.375,14,890
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,14:50,"FOUL  by LEWIS,EVAN",42,37,,-5,2,foul,,45,15,0.467,0.333,,,41,16,0.415,0.375,14,890
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,14:49,,42,38,"GOOD FT by PAIGE,BRYLER",-4,2,,,45,15,0.467,0.333,ft,good,42,16,0.429,0.375,14,889
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,14:49,"SUB IN by PERKINS,ALEX",42,38,,-4,2,,,45,15,0.467,0.333,,,42,16,0.429,0.375,14,889
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,14:49,"SUB OUT by LEWIS,EVAN",42,38,,-4,2,,,45,15,0.467,0.333,,,42,16,0.429,0.375,14,889
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,14:32,"GOOD LAYUP by WALDRUM,AIDAN(in the paint)",44,38,,-6,2,layup,good,46,15,0.478,0.333,,,42,16,0.429,0.375,14,872
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,14:04,"FOUL  by WALDRUM,AIDAN",44,38,,-6,2,foul,,46,15,0.478,0.333,,,42,16,0.429,0.375,14,844
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,14:04,"SUB IN by GRAHAM,CHRIS",44,38,,-6,2,,,46,15,0.478,0.333,,,42,16,0.429,0.375,14,844
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,14:04,"SUB IN by THOM,IAN",44,38,,-6,2,,,46,15,0.478,0.333,,,42,16,0.429,0.375,14,844
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,14:04,"SUB OUT by DENEKA,HARRISON",44,38,,-6,2,,,46,15,0.478,0.333,,,42,16,0.429,0.375,14,844
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,14:04,"SUB OUT by MCLEAN,JAMES",44,38,,-6,2,,,46,15,0.478,0.333,,,42,16,0.429,0.375,14,844
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,14:03,,44,40,"GOOD LAYUP by PAIGE,BRYLER(in the paint)",-4,2,,,46,15,0.478,0.333,layup,good,43,16,0.442,0.375,14,843
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,14:03,,44,40,"ASSIST  by GIBBS,ANTHONY",-4,2,,,46,15,0.478,0.333,,,43,16,0.442,0.375,14,843
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,13:42,"TURNOVER  by GRAHAM,CHRIS",44,40,,-4,2,,,46,15,0.478,0.333,,,43,16,0.442,0.375,13,822
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,13:34,,44,42,"GOOD JUMPER by BRYDIE,DWAYNE",-2,2,,,46,15,0.478,0.333,jumper,good,44,16,0.455,0.375,13,814
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,13:34,,44,42,"ASSIST  by GIBBS,ANTHONY",-2,2,,,46,15,0.478,0.333,,,44,16,0.455,0.375,13,814
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,13:21,,44,42,"FOUL  by GIBBS,ANTHONY",-2,2,,,46,15,0.478,0.333,foul,,44,16,0.455,0.375,13,801
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,13:11,"TURNOVER  by BAK,CALVIN",44,42,,-2,2,,,46,15,0.478,0.333,,,44,16,0.455,0.375,13,791
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,13:11,,44,42,"STEAL  by BRYDIE,DWAYNE",-2,2,,,46,15,0.478,0.333,,,44,16,0.455,0.375,13,791
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,12:57,,44,42,"TURNOVER  by GIBBS,ANTHONY",-2,2,,,46,15,0.478,0.333,,,44,16,0.455,0.375,12,777
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,12:57,,44,42,"FOUL  by GIBBS,ANTHONY",-2,2,,,46,15,0.478,0.333,foul,,44,16,0.455,0.375,12,777
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,12:45,"MISS LAYUP by THOM,IAN",44,42,,-2,2,layup,miss,47,15,0.468,0.333,,,44,16,0.455,0.375,12,765
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,12:45,,44,42,"REBOUND DEF by EKEKEUGBOR,CHIMAECHI",-2,2,,,47,15,0.468,0.333,,,44,16,0.455,0.375,12,765
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,12:40,,44,45,"GOOD 3PTR by BRYDIE,DWAYNE",1,2,,,47,15,0.468,0.333,3ptr,good,45,17,0.467,0.412,12,760
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,12:40,,44,45,"ASSIST  by EKEKEUGBOR,CHIMAECHI",1,2,,,47,15,0.468,0.333,,,45,17,0.467,0.412,12,760
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,12:22,"GOOD 3PTR by PERKINS,ALEX",47,45,,-2,2,3ptr,good,48,16,0.479,0.375,,,45,17,0.467,0.412,12,742
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,12:22,"ASSIST  by BAK,CALVIN",47,45,,-2,2,,,48,16,0.479,0.375,,,45,17,0.467,0.412,12,742
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,12:06,"FOUL  by PERKINS,ALEX",47,45,,-2,2,foul,,48,16,0.479,0.375,,,45,17,0.467,0.412,12,726
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,12:06,"SUB IN by LEWIS,EVAN",47,45,,-2,2,,,48,16,0.479,0.375,,,45,17,0.467,0.412,12,726
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,12:06,"SUB IN by MCLEAN,JAMES",47,45,,-2,2,,,48,16,0.479,0.375,,,45,17,0.467,0.412,12,726
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,12:06,"SUB IN by DENEKA,HARRISON",47,45,,-2,2,,,48,16,0.479,0.375,,,45,17,0.467,0.412,12,726
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,12:06,"SUB IN by RUDAK,MATTY",47,45,,-2,2,,,48,16,0.479,0.375,,,45,17,0.467,0.412,12,726
1,Birmingham-Southern,Baruch,72-76,72,76,0-1,1-0,11/15/16,Win,279,No Location Recorded,7:35 PM,12:06,"SUB OUT by PERKINS,ALEX",47,45,,-2,2,,,48,16,0.479,0.375,,,45,17,0.467,0.412,12,726
