game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,02:39,"SUB IN by GUIMARAES,GUILHERME",23,26,,3,1,,,21,9,0.476,0.333,,,32,10,0.438,0.2,22,1359
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,02:39,"SUB OUT by KATOWITZ,JOSH",23,26,,3,1,,,21,9,0.476,0.333,,,32,10,0.438,0.2,22,1359
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,02:29,,23,26,"MISS 3PTR by THOM,IAN",3,1,,,21,9,0.476,0.333,3ptr,miss,33,11,0.424,0.182,22,1349
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,02:29,"REBOUND DEF by DUNCAN,JAKE",23,26,,3,1,,,21,9,0.476,0.333,,,33,11,0.424,0.182,22,1349
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,02:14,,23,26,"SUB IN by PERKINS,ALEX",3,1,,,21,9,0.476,0.333,,,33,11,0.424,0.182,22,1334
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,02:14,,23,26,"SUB OUT by LEWIS,EVAN",3,1,,,21,9,0.476,0.333,,,33,11,0.424,0.182,22,1334
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,02:08,"MISS 3PTR by DUNCAN,JAKE",23,26,,3,1,3ptr,miss,22,10,0.455,0.3,,,33,11,0.424,0.182,22,1328
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,02:08,,23,26,"REBOUND DEF by DENEKA,HARRISON",3,1,,,22,10,0.455,0.3,,,33,11,0.424,0.182,22,1328
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,01:39,"FOUL  by CRUTE,MALIK",23,26,,3,1,foul,,22,10,0.455,0.3,,,33,11,0.424,0.182,21,1299
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,01:39,,23,26,"MISS FT by RUDAK,MATTY",3,1,,,22,10,0.455,0.3,ft,miss,34,11,0.412,0.182,21,1299
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,01:39,"REBOUND DEF by CRUTE,MALIK",23,26,,3,1,,,22,10,0.455,0.3,,,34,11,0.412,0.182,21,1299
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,01:17,"MISS JUMPER by GUIMARAES,GUILHERME",23,26,,3,1,jumper,miss,23,10,0.435,0.3,,,34,11,0.412,0.182,21,1277
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,01:17,,23,26,"REBOUND DEF by DENEKA,HARRISON",3,1,,,23,10,0.435,0.3,,,34,11,0.412,0.182,21,1277
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,01:13,"FOUL  by CHASE,NICK",23,26,,3,1,foul,,23,10,0.435,0.3,,,34,11,0.412,0.182,21,1273
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,01:13,,23,27,"GOOD FT by THOM,IAN",4,1,,,23,10,0.435,0.3,ft,good,35,11,0.429,0.182,21,1273
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,01:13,,23,28,"GOOD FT by THOM,IAN",5,1,,,23,10,0.435,0.3,ft,good,36,11,0.444,0.182,21,1273
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,01:00,"GOOD LAYUP by GUIMARAES,GUILHERME(in the paint)",25,28,,3,1,layup,good,24,10,0.458,0.3,,,36,11,0.444,0.182,21,1260
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,01:00,,25,28,"FOUL  by RUDAK,MATTY",3,1,,,24,10,0.458,0.3,foul,,36,11,0.444,0.182,21,1260
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,01:00,"MISS FT by GUIMARAES,GUILHERME",25,28,,3,1,ft,miss,25,10,0.44,0.3,,,36,11,0.444,0.182,21,1260
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,01:00,REBOUND DEADB by TEAM,25,28,,3,1,,,25,10,0.44,0.3,,,36,11,0.444,0.182,21,1260
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,01:00,,25,28,"SUB IN by LEWIS,EVAN",3,1,,,25,10,0.44,0.3,,,36,11,0.444,0.182,21,1260
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,01:00,,25,28,"SUB OUT by PERKINS,ALEX",3,1,,,25,10,0.44,0.3,,,36,11,0.444,0.182,21,1260
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,00:48,,25,28,"MISS 3PTR by LEWIS,EVAN",3,1,,,25,10,0.44,0.3,3ptr,miss,37,12,0.432,0.167,20,1248
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,00:48,,25,28,REBOUND OFF by TEAM,3,1,,,25,10,0.44,0.3,,,37,12,0.432,0.167,20,1248
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,00:31,,25,28,"FOUL  by MCLEAN,JAMES",3,1,,,25,10,0.44,0.3,foul,,37,12,0.432,0.167,20,1231
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,00:31,,25,28,"TURNOVER  by MCLEAN,JAMES",3,1,,,25,10,0.44,0.3,,,37,12,0.432,0.167,20,1231
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,00:31,,25,28,"SUB IN by MURPHY,JUWAN",3,1,,,25,10,0.44,0.3,,,37,12,0.432,0.167,20,1231
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,00:31,,25,28,"SUB IN by PERKINS,ALEX",3,1,,,25,10,0.44,0.3,,,37,12,0.432,0.167,20,1231
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,00:31,,25,28,"SUB OUT by LEWIS,EVAN",3,1,,,25,10,0.44,0.3,,,37,12,0.432,0.167,20,1231
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,00:31,,25,28,"SUB OUT by MCLEAN,JAMES",3,1,,,25,10,0.44,0.3,,,37,12,0.432,0.167,20,1231
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,00:04,"MISS 3PTR by CRUTE,MALIK",25,28,,3,1,3ptr,miss,26,11,0.423,0.273,,,37,12,0.432,0.167,20,1204
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,00:04,,25,28,REBOUND DEF by TEAM,3,1,,,26,11,0.423,0.273,,,37,12,0.432,0.167,20,1204
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,00:02,,25,28,TIMEOUT 30SEC by TEAM,3,1,,,26,11,0.423,0.273,,,37,12,0.432,0.167,20,1202
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,20:00,"SUB IN by CHASE,NICK",25,28,,3,2,,,26,11,0.423,0.273,,,37,12,0.432,0.167,20,1200
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,20:00,"SUB OUT by HORNAK,DAVIS",25,28,,3,2,,,26,11,0.423,0.273,,,37,12,0.432,0.167,20,1200
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,19:49,,25,28,"TURNOVER  by RUDAK,MATTY",3,2,,,26,11,0.423,0.273,,,37,12,0.432,0.167,19,1189
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,19:47,"STEAL  by SAMUELS,LOGAN",25,28,,3,2,,,26,11,0.423,0.273,,,37,12,0.432,0.167,19,1187
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,19:39,"MISS LAYUP by CHASE,NICK",25,28,,3,2,layup,miss,27,11,0.407,0.273,,,37,12,0.432,0.167,19,1179
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,19:39,,25,28,"REBOUND DEF by LEWIS,EVAN",3,2,,,27,11,0.407,0.273,,,37,12,0.432,0.167,19,1179
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,19:20,,25,28,"TURNOVER  by RUDAK,MATTY",3,2,,,27,11,0.407,0.273,,,37,12,0.432,0.167,19,1160
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,19:18,"STEAL  by CHASE,NICK",25,28,,3,2,,,27,11,0.407,0.273,,,37,12,0.432,0.167,19,1158
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,19:03,"MISS 3PTR by GUIMARAES,GUILHERME",25,28,,3,2,3ptr,miss,28,12,0.393,0.25,,,37,12,0.432,0.167,19,1143
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,19:03,,25,28,"REBOUND DEF by DENEKA,HARRISON",3,2,,,28,12,0.393,0.25,,,37,12,0.432,0.167,19,1143
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,18:58,,25,28,"MISS JUMPER by THOM,IAN",3,2,,,28,12,0.393,0.25,jumper,miss,38,12,0.421,0.167,18,1138
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,18:58,"BLOCK  by SAMUELS,LOGAN",25,28,,3,2,,,28,12,0.393,0.25,,,38,12,0.421,0.167,18,1138
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,18:58,,25,28,REBOUND OFF by TEAM,3,2,,,28,12,0.393,0.25,,,38,12,0.421,0.167,18,1138
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,18:40,,25,28,"MISS 3PTR by LEWIS,EVAN",3,2,,,28,12,0.393,0.25,3ptr,miss,39,13,0.41,0.154,18,1120
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,18:40,"REBOUND DEF by SAMUELS,LOGAN",25,28,,3,2,,,28,12,0.393,0.25,,,39,13,0.41,0.154,18,1120
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,18:19,"MISS 3PTR by SAMUELS,LOGAN",25,28,,3,2,3ptr,miss,29,13,0.379,0.231,,,39,13,0.41,0.154,18,1099
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,18:19,,25,28,"REBOUND DEF by THOM,IAN",3,2,,,29,13,0.379,0.231,,,39,13,0.41,0.154,18,1099
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,18:12,,25,28,"TURNOVER  by THOM,IAN",3,2,,,29,13,0.379,0.231,,,39,13,0.41,0.154,18,1092
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,18:11,"STEAL  by DUNCAN,JAKE",25,28,,3,2,,,29,13,0.379,0.231,,,39,13,0.41,0.154,18,1091
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,18:05,"TURNOVER  by SAMUELS,LOGAN",25,28,,3,2,,,29,13,0.379,0.231,,,39,13,0.41,0.154,18,1085
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,17:48,,25,28,"TURNOVER  by RUDAK,MATTY",3,2,,,29,13,0.379,0.231,,,39,13,0.41,0.154,17,1068
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,17:46,"STEAL  by CHASE,NICK",25,28,,3,2,,,29,13,0.379,0.231,,,39,13,0.41,0.154,17,1066
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,17:37,"MISS LAYUP by GUIMARAES,GUILHERME",25,28,,3,2,layup,miss,30,13,0.367,0.231,,,39,13,0.41,0.154,17,1057
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,17:37,"REBOUND OFF by GUIMARAES,GUILHERME",25,28,,3,2,,,30,13,0.367,0.231,,,39,13,0.41,0.154,17,1057
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,17:34,"GOOD LAYUP by GUIMARAES,GUILHERME(in the paint)",27,28,,1,2,layup,good,31,13,0.387,0.231,,,39,13,0.41,0.154,17,1054
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,17:28,,27,31,"GOOD 3PTR by MCLEAN,JAMES",4,2,,,31,13,0.387,0.231,3ptr,good,40,14,0.425,0.214,17,1048
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,17:28,,27,31,"ASSIST  by THOM,IAN",4,2,,,31,13,0.387,0.231,,,40,14,0.425,0.214,17,1048
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,17:10,"MISS LAYUP by CHASE,NICK",27,31,,4,2,layup,miss,32,13,0.375,0.231,,,40,14,0.425,0.214,17,1030
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,17:10,,27,31,"REBOUND DEF by RUDAK,MATTY",4,2,,,32,13,0.375,0.231,,,40,14,0.425,0.214,17,1030
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,17:03,,27,33,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",6,2,,,32,13,0.375,0.231,layup,good,41,14,0.439,0.214,17,1023
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,17:03,,27,33,"ASSIST  by LEWIS,EVAN",6,2,,,32,13,0.375,0.231,,,41,14,0.439,0.214,17,1023
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,16:32,"MISS JUMPER by CHASE,NICK",27,33,,6,2,jumper,miss,33,13,0.364,0.231,,,41,14,0.439,0.214,16,992
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,16:32,,27,33,"BLOCK  by DENEKA,HARRISON",6,2,,,33,13,0.364,0.231,,,41,14,0.439,0.214,16,992
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,16:32,,27,33,"REBOUND DEF by MCLEAN,JAMES",6,2,,,33,13,0.364,0.231,,,41,14,0.439,0.214,16,992
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,16:20,,27,33,"FOUL  by RUDAK,MATTY",6,2,,,33,13,0.364,0.231,foul,,41,14,0.439,0.214,16,980
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,16:20,,27,33,"TURNOVER  by RUDAK,MATTY",6,2,,,33,13,0.364,0.231,,,41,14,0.439,0.214,16,980
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,16:20,"SUB IN by CRUTE,MALIK",27,33,,6,2,,,33,13,0.364,0.231,,,41,14,0.439,0.214,16,980
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,16:20,"SUB IN by KATOWITZ,JOSH",27,33,,6,2,,,33,13,0.364,0.231,,,41,14,0.439,0.214,16,980
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,16:20,"SUB IN by QUINN,KEVIN",27,33,,6,2,,,33,13,0.364,0.231,,,41,14,0.439,0.214,16,980
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,16:20,"SUB OUT by GUIMARAES,GUILHERME",27,33,,6,2,,,33,13,0.364,0.231,,,41,14,0.439,0.214,16,980
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,16:20,"SUB OUT by CHASE,NICK",27,33,,6,2,,,33,13,0.364,0.231,,,41,14,0.439,0.214,16,980
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,16:20,"SUB OUT by REDDICK,JAVONTE",27,33,,6,2,,,33,13,0.364,0.231,,,41,14,0.439,0.214,16,980
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,16:20,,27,33,"SUB IN by GRAHAM,CHRIS",6,2,,,33,13,0.364,0.231,,,41,14,0.439,0.214,16,980
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,16:20,,27,33,"SUB IN by MURPHY,JUWAN",6,2,,,33,13,0.364,0.231,,,41,14,0.439,0.214,16,980
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,16:20,,27,33,"SUB IN by PERKINS,ALEX",6,2,,,33,13,0.364,0.231,,,41,14,0.439,0.214,16,980
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,16:20,,27,33,"SUB OUT by RUDAK,MATTY",6,2,,,33,13,0.364,0.231,,,41,14,0.439,0.214,16,980
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,16:20,,27,33,"SUB OUT by THOM,IAN",6,2,,,33,13,0.364,0.231,,,41,14,0.439,0.214,16,980
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,16:20,,27,33,"SUB OUT by MCLEAN,JAMES",6,2,,,33,13,0.364,0.231,,,41,14,0.439,0.214,16,980
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,16:10,"GOOD LAYUP by CRUTE,MALIK(in the paint)",29,33,,4,2,layup,good,34,13,0.382,0.231,,,41,14,0.439,0.214,16,970
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,15:59,,29,33,TURNOVER  by TEAM,4,2,,,34,13,0.382,0.231,,,41,14,0.439,0.214,15,959
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,15:48,TIMEOUT 20SEC by TEAM,29,33,,4,2,,,34,13,0.382,0.231,,,41,14,0.439,0.214,15,948
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,15:44,"TURNOVER  by KATOWITZ,JOSH",29,33,,4,2,,,34,13,0.382,0.231,,,41,14,0.439,0.214,15,944
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,15:13,,29,33,"MISS 3PTR by PERKINS,ALEX",4,2,,,34,13,0.382,0.231,3ptr,miss,42,15,0.429,0.2,15,913
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,15:13,"REBOUND DEF by KATOWITZ,JOSH",29,33,,4,2,,,34,13,0.382,0.231,,,42,15,0.429,0.2,15,913
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,15:08,"TURNOVER  by KATOWITZ,JOSH",29,33,,4,2,,,34,13,0.382,0.231,,,42,15,0.429,0.2,15,908
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,15:07,,29,33,"STEAL  by DENEKA,HARRISON",4,2,,,34,13,0.382,0.231,,,42,15,0.429,0.2,15,907
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,14:43,,29,35,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",6,2,,,34,13,0.382,0.231,layup,good,43,15,0.442,0.2,14,883
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,14:43,,29,35,"ASSIST  by MURPHY,JUWAN",6,2,,,34,13,0.382,0.231,,,43,15,0.442,0.2,14,883
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,14:37,,29,35,"FOUL  by GRAHAM,CHRIS",6,2,,,34,13,0.382,0.231,foul,,43,15,0.442,0.2,14,877
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,14:37,"GOOD FT by CRUTE,MALIK",30,35,,5,2,ft,good,35,13,0.4,0.231,,,43,15,0.442,0.2,14,877
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,14:37,"GOOD FT by CRUTE,MALIK",31,35,,4,2,ft,good,36,13,0.417,0.231,,,43,15,0.442,0.2,14,877
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,14:37,,31,35,"SUB IN by MOORE,KADEN",4,2,,,36,13,0.417,0.231,,,43,15,0.442,0.2,14,877
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,14:37,,31,35,"SUB IN by BAK,CALVIN",4,2,,,36,13,0.417,0.231,,,43,15,0.442,0.2,14,877
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,14:37,,31,35,"SUB IN by YANCEY,RICH",4,2,,,36,13,0.417,0.231,,,43,15,0.442,0.2,14,877
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,14:37,,31,35,"SUB OUT by DENEKA,HARRISON",4,2,,,36,13,0.417,0.231,,,43,15,0.442,0.2,14,877
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,14:37,,31,35,"SUB OUT by PERKINS,ALEX",4,2,,,36,13,0.417,0.231,,,43,15,0.442,0.2,14,877
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,14:37,,31,35,"SUB OUT by LEWIS,EVAN",4,2,,,36,13,0.417,0.231,,,43,15,0.442,0.2,14,877
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,14:11,,31,35,"MISS LAYUP by MURPHY,JUWAN",4,2,,,36,13,0.417,0.231,layup,miss,44,15,0.432,0.2,14,851
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,14:11,"REBOUND DEF by DUNCAN,JAKE",31,35,,4,2,,,36,13,0.417,0.231,,,44,15,0.432,0.2,14,851
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,14:02,,31,35,"FOUL  by MOORE,KADEN",4,2,,,36,13,0.417,0.231,foul,,44,15,0.432,0.2,14,842
10,Hampden-Sydney,Birmingham-Southern,53-57,53,57,5-5,4-6,12/28/16,Win,389,No Location Recorded,7:00 PM,13:47,"MISS LAYUP by KATOWITZ,JOSH",31,35,,4,2,layup,miss,37,13,0.405,0.231,,,44,15,0.432,0.2,13,827
