game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:33,"FOUL  by THOM,IAN",33,30,,-3,1,foul,,32,10,0.5,0.5,,,30,14,0.433,0.357,22,1353
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:30,"SUB IN by LEWIS,EVAN",33,30,,-3,1,,,32,10,0.5,0.5,,,30,14,0.433,0.357,22,1350
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:30,"SUB OUT by THOM,IAN",33,30,,-3,1,,,32,10,0.5,0.5,,,30,14,0.433,0.357,22,1350
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:30,,33,30,"SUB IN by MCCOLLUM,NICK",-3,1,,,32,10,0.5,0.5,,,30,14,0.433,0.357,22,1350
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:30,,33,30,"SUB OUT by BUTTS,STEPHEN",-3,1,,,32,10,0.5,0.5,,,30,14,0.433,0.357,22,1350
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:25,,33,32,"GOOD JUMPER by PARKER,RICHARD",-1,1,,,32,10,0.5,0.5,jumper,good,31,14,0.452,0.357,22,1345
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:11,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",35,32,,-3,1,layup,good,33,10,0.515,0.5,,,31,14,0.452,0.357,22,1331
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:59,,35,34,"GOOD LAYUP by WISE,COREY(in the paint)",-1,1,,,33,10,0.515,0.5,layup,good,32,14,0.469,0.357,21,1319
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:59,"FOUL  by DENEKA,HARRISON",35,34,,-1,1,foul,,33,10,0.515,0.5,,,32,14,0.469,0.357,21,1319
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:59,,35,34,"MISS FT by WISE,COREY",-1,1,,,33,10,0.515,0.5,ft,miss,33,14,0.455,0.357,21,1319
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:59,"REBOUND DEF by DENEKA,HARRISON",35,34,,-1,1,,,33,10,0.515,0.5,,,33,14,0.455,0.357,21,1319
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:42,"TURNOVER  by BAK,CALVIN",35,34,,-1,1,,,33,10,0.515,0.5,,,33,14,0.455,0.357,21,1302
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:31,,35,36,"GOOD JUMPER by MILLER,TERIQUE",1,1,,,33,10,0.515,0.5,jumper,good,34,14,0.471,0.357,21,1291
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:23,,35,36,"FOUL  by MCCOLLUM,NICK",1,1,,,33,10,0.515,0.5,foul,,34,14,0.471,0.357,21,1283
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:23,"GOOD FT by MCLEAN,JAMES",36,36,,0,1,ft,good,34,10,0.529,0.5,,,34,14,0.471,0.357,21,1283
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:23,"GOOD FT by MCLEAN,JAMES",37,36,,-1,1,ft,good,35,10,0.543,0.5,,,34,14,0.471,0.357,21,1283
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:23,"SUB IN by PERKINS,ALEX",37,36,,-1,1,,,35,10,0.543,0.5,,,34,14,0.471,0.357,21,1283
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:23,"SUB OUT by BAK,CALVIN",37,36,,-1,1,,,35,10,0.543,0.5,,,34,14,0.471,0.357,21,1283
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:06,,37,36,"MISS JUMPER by WISE,COREY",-1,1,,,35,10,0.543,0.5,jumper,miss,35,14,0.457,0.357,21,1266
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:06,"REBOUND DEF by PERKINS,ALEX",37,36,,-1,1,,,35,10,0.543,0.5,,,35,14,0.457,0.357,21,1266
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:51,"MISS JUMPER by MCLEAN,JAMES",37,36,,-1,1,jumper,miss,36,10,0.528,0.5,,,35,14,0.457,0.357,20,1251
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:51,"REBOUND OFF by RUDAK,MATTY",37,36,,-1,1,,,36,10,0.528,0.5,,,35,14,0.457,0.357,20,1251
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:47,"MISS JUMPER by RUDAK,MATTY",37,36,,-1,1,jumper,miss,37,10,0.514,0.5,,,35,14,0.457,0.357,20,1247
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:47,"REBOUND OFF by RUDAK,MATTY",37,36,,-1,1,,,37,10,0.514,0.5,,,35,14,0.457,0.357,20,1247
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:47,,37,36,"FOUL  by HINTON,GABE",-1,1,,,37,10,0.514,0.5,foul,,35,14,0.457,0.357,20,1247
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:47,"MISS FT by RUDAK,MATTY",37,36,,-1,1,ft,miss,38,10,0.5,0.5,,,35,14,0.457,0.357,20,1247
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:47,REBOUND DEADB by TEAM,37,36,,-1,1,,,38,10,0.5,0.5,,,35,14,0.457,0.357,20,1247
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:47,"GOOD FT by RUDAK,MATTY",38,36,,-2,1,ft,good,39,10,0.513,0.5,,,35,14,0.457,0.357,20,1247
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:47,,38,36,"SUB IN by BIZZLE-BROWN,DYONTA",-2,1,,,39,10,0.513,0.5,,,35,14,0.457,0.357,20,1247
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:47,,38,36,"SUB OUT by MCCOLLUM,NICK",-2,1,,,39,10,0.513,0.5,,,35,14,0.457,0.357,20,1247
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:24,,38,39,"GOOD 3PTR by MILLER,TERIQUE",1,1,,,39,10,0.513,0.5,3ptr,good,36,15,0.472,0.4,20,1224
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:13,TIMEOUT 30SEC by TEAM,38,39,,1,1,,,39,10,0.513,0.5,,,36,15,0.472,0.4,20,1213
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:13,,38,39,"SUB IN by MYRKS,ANTHONY",1,1,,,39,10,0.513,0.5,,,36,15,0.472,0.4,20,1213
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:13,,38,39,"SUB OUT by PARKER,RICHARD",1,1,,,39,10,0.513,0.5,,,36,15,0.472,0.4,20,1213
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:04,"SUB IN by MURPHY,JUWAN",38,39,,1,1,,,39,10,0.513,0.5,,,36,15,0.472,0.4,20,1204
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:04,"SUB OUT by PERKINS,ALEX",38,39,,1,1,,,39,10,0.513,0.5,,,36,15,0.472,0.4,20,1204
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:03,"TURNOVER  by RUDAK,MATTY",38,39,,1,1,,,39,10,0.513,0.5,,,36,15,0.472,0.4,20,1203
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:03,,38,39,"MISS 3PTR by MILLER,TERIQUE",1,1,,,39,10,0.513,0.5,3ptr,miss,37,16,0.459,0.375,20,1203
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:03,REBOUND DEADB by TEAM,38,39,,1,1,,,39,10,0.513,0.5,,,37,16,0.459,0.375,20,1203
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:39,"GOOD JUMPER by RUDAK,MATTY(in the paint)",40,39,,-1,2,jumper,good,40,10,0.525,0.5,,,37,16,0.459,0.375,19,1179
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:39,"ASSIST  by DENEKA,HARRISON",40,39,,-1,2,,,40,10,0.525,0.5,,,37,16,0.459,0.375,19,1179
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:21,,40,39,"MISS JUMPER by BIZZLE-BROWN,DYONTA",-1,2,,,40,10,0.525,0.5,jumper,miss,38,16,0.447,0.375,19,1161
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:21,"REBOUND DEF by RUDAK,MATTY",40,39,,-1,2,,,40,10,0.525,0.5,,,38,16,0.447,0.375,19,1161
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:11,"MISS 3PTR by MCLEAN,JAMES",40,39,,-1,2,3ptr,miss,41,11,0.512,0.455,,,38,16,0.447,0.375,19,1151
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:11,"REBOUND OFF by DENEKA,HARRISON",40,39,,-1,2,,,41,11,0.512,0.455,,,38,16,0.447,0.375,19,1151
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:07,,40,39,"FOUL  by HINTON,GABE",-1,2,,,41,11,0.512,0.455,foul,,38,16,0.447,0.375,19,1147
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:47,"MISS JUMPER by DENEKA,HARRISON",40,39,,-1,2,jumper,miss,42,11,0.5,0.455,,,38,16,0.447,0.375,18,1127
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:47,,40,39,REBOUND DEADB by TEAM,-1,2,,,42,11,0.5,0.455,,,38,16,0.447,0.375,18,1127
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:47,"FOUL  by RUDAK,MATTY",40,39,,-1,2,foul,,42,11,0.5,0.455,,,38,16,0.447,0.375,18,1127
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:27,,40,39,"MISS JUMPER by WISE,COREY",-1,2,,,42,11,0.5,0.455,jumper,miss,39,16,0.436,0.375,18,1107
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:27,"REBOUND DEF by LEWIS,EVAN",40,39,,-1,2,,,42,11,0.5,0.455,,,39,16,0.436,0.375,18,1107
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:04,"MISS JUMPER by RUDAK,MATTY",40,39,,-1,2,jumper,miss,43,11,0.488,0.455,,,39,16,0.436,0.375,18,1084
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:04,,40,39,"BLOCK  by BIZZLE-BROWN,DYONTA",-1,2,,,43,11,0.488,0.455,,,39,16,0.436,0.375,18,1084
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:04,,40,39,"REBOUND DEF by BIZZLE-BROWN,DYONTA",-1,2,,,43,11,0.488,0.455,,,39,16,0.436,0.375,18,1084
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:57,,40,41,"GOOD LAYUP by MYRKS,ANTHONY(fastbreak)(in the paint)",1,2,,,43,11,0.488,0.455,layup,good,40,16,0.45,0.375,17,1077
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:49,"TURNOVER  by THOM,IAN",40,41,,1,2,,,43,11,0.488,0.455,,,40,16,0.45,0.375,17,1069
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:41,,40,41,"STEAL  by PARKER,RICHARD",1,2,,,43,11,0.488,0.455,,,40,16,0.45,0.375,17,1061
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:40,"FOUL  by LEWIS,EVAN",40,41,,1,2,foul,,43,11,0.488,0.455,,,40,16,0.45,0.375,17,1060
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:40,,40,42,"GOOD FT by PARKER,RICHARD",2,2,,,43,11,0.488,0.455,ft,good,41,16,0.463,0.375,17,1060
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:40,,40,43,"GOOD FT by PARKER,RICHARD",3,2,,,43,11,0.488,0.455,ft,good,42,16,0.476,0.375,17,1060
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:40,,40,43,"SUB IN by JACKSON,JAIR",3,2,,,43,11,0.488,0.455,,,42,16,0.476,0.375,17,1060
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:40,,40,43,"SUB OUT by HINTON,GABE",3,2,,,43,11,0.488,0.455,,,42,16,0.476,0.375,17,1060
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:37,,40,43,"FOUL  by BIZZLE-BROWN,DYONTA",3,2,,,43,11,0.488,0.455,foul,,42,16,0.476,0.375,17,1057
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:37,,40,43,"FOUL  by JACKSON,JAIR",3,2,,,43,11,0.488,0.455,foul,,42,16,0.476,0.375,17,1057
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:25,"MISS JUMPER by RUDAK,MATTY",40,43,,3,2,jumper,miss,44,11,0.477,0.455,,,42,16,0.476,0.375,17,1045
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:25,,40,43,"REBOUND DEF by JACKSON,JAIR",3,2,,,44,11,0.477,0.455,,,42,16,0.476,0.375,17,1045
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:17,,40,43,TIMEOUT 30SEC by TEAM,3,2,,,44,11,0.477,0.455,,,42,16,0.476,0.375,17,1037
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:55,,40,43,"TURNOVER  by MYRKS,ANTHONY",3,2,,,44,11,0.477,0.455,,,42,16,0.476,0.375,16,1015
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:53,"STEAL  by THOM,IAN",40,43,,3,2,,,44,11,0.477,0.455,,,42,16,0.476,0.375,16,1013
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:49,"TURNOVER  by DENEKA,HARRISON",40,43,,3,2,,,44,11,0.477,0.455,,,42,16,0.476,0.375,16,1009
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:49,,40,43,"SUB IN by MILLER,TERIQUE",3,2,,,44,11,0.477,0.455,,,42,16,0.476,0.375,16,1009
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:49,,40,43,"SUB IN by HINTON,GABE",3,2,,,44,11,0.477,0.455,,,42,16,0.476,0.375,16,1009
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:49,,40,43,"SUB OUT by WISE,COREY",3,2,,,44,11,0.477,0.455,,,42,16,0.476,0.375,16,1009
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:49,,40,43,"SUB OUT by JACKSON,JAIR",3,2,,,44,11,0.477,0.455,,,42,16,0.476,0.375,16,1009
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:32,,40,43,"TURNOVER  by MYRKS,ANTHONY",3,2,,,44,11,0.477,0.455,,,42,16,0.476,0.375,16,992
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:31,"STEAL  by THOM,IAN",40,43,,3,2,,,44,11,0.477,0.455,,,42,16,0.476,0.375,16,991
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:26,"GOOD LAYUP by MCLEAN,JAMES(fastbreak)(in the paint)",42,43,,1,2,layup,good,45,11,0.489,0.455,,,42,16,0.476,0.375,16,986
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:26,"ASSIST  by THOM,IAN",42,43,,1,2,,,45,11,0.489,0.455,,,42,16,0.476,0.375,16,986
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:17,,42,46,"GOOD 3PTR by BIZZLE-BROWN,DYONTA",4,2,,,45,11,0.489,0.455,3ptr,good,43,17,0.488,0.412,16,977
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:17,,42,46,"ASSIST  by MYRKS,ANTHONY",4,2,,,45,11,0.489,0.455,,,43,17,0.488,0.412,16,977
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:57,"MISS JUMPER by THOM,IAN",42,46,,4,2,jumper,miss,46,11,0.478,0.455,,,43,17,0.488,0.412,15,957
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:57,"REBOUND OFF by THOM,IAN",42,46,,4,2,,,46,11,0.478,0.455,,,43,17,0.488,0.412,15,957
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:51,"MISS 3PTR by MCLEAN,JAMES",42,46,,4,2,3ptr,miss,47,12,0.468,0.417,,,43,17,0.488,0.412,15,951
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:51,"REBOUND OFF by RUDAK,MATTY",42,46,,4,2,,,47,12,0.468,0.417,,,43,17,0.488,0.412,15,951
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:47,,42,46,"FOUL  by BIZZLE-BROWN,DYONTA",4,2,,,47,12,0.468,0.417,foul,,43,17,0.488,0.412,15,947
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:47,"SUB IN by HARDIMAN,BEN",42,46,,4,2,,,47,12,0.468,0.417,,,43,17,0.488,0.412,15,947
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:47,"SUB IN by YANCEY,RICH",42,46,,4,2,,,47,12,0.468,0.417,,,43,17,0.488,0.412,15,947
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:47,"SUB OUT by DENEKA,HARRISON",42,46,,4,2,,,47,12,0.468,0.417,,,43,17,0.488,0.412,15,947
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:47,"SUB OUT by MCLEAN,JAMES",42,46,,4,2,,,47,12,0.468,0.417,,,43,17,0.488,0.412,15,947
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:47,,42,46,"SUB IN by WISE,COREY",4,2,,,47,12,0.468,0.417,,,43,17,0.488,0.412,15,947
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:47,,42,46,"SUB OUT by BIZZLE-BROWN,DYONTA",4,2,,,47,12,0.468,0.417,,,43,17,0.488,0.412,15,947
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:41,"TURNOVER  by LEWIS,EVAN",42,46,,4,2,,,47,12,0.468,0.417,,,43,17,0.488,0.412,15,941
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:39,,42,46,"STEAL  by WISE,COREY",4,2,,,47,12,0.468,0.417,,,43,17,0.488,0.412,15,939
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:36,,42,46,"MISS LAYUP by WISE,COREY",4,2,,,47,12,0.468,0.417,layup,miss,44,17,0.477,0.412,15,936
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:36,"REBOUND DEF by LEWIS,EVAN",42,46,,4,2,,,47,12,0.468,0.417,,,44,17,0.477,0.412,15,936
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:28,"TURNOVER  by LEWIS,EVAN",42,46,,4,2,,,47,12,0.468,0.417,,,44,17,0.477,0.412,15,928
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:28,,42,46,"STEAL  by PARKER,RICHARD",4,2,,,47,12,0.468,0.417,,,44,17,0.477,0.412,15,928
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:28,,42,46,TIMEOUT 30SEC by TEAM,4,2,,,47,12,0.468,0.417,,,44,17,0.477,0.412,15,928
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:07,,42,46,"MISS JUMPER by WISE,COREY",4,2,,,47,12,0.468,0.417,jumper,miss,45,17,0.467,0.412,15,907
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:07,"REBOUND DEF by THOM,IAN",42,46,,4,2,,,47,12,0.468,0.417,,,45,17,0.467,0.412,15,907
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:50,"TURNOVER  by HARDIMAN,BEN",42,46,,4,2,,,47,12,0.468,0.417,,,45,17,0.467,0.412,14,890
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:50,"SUB IN by PERKINS,ALEX",42,46,,4,2,,,47,12,0.468,0.417,,,45,17,0.467,0.412,14,890
8,Birmingham Southern,Berea,79-82,79,82,3-5,7-3,12/11/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:50,"SUB OUT by LEWIS,EVAN",42,46,,4,2,,,47,12,0.468,0.417,,,45,17,0.467,0.412,14,890
