game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,02:59,"GOOD FT by GORDON,JIM",26,29,,3,1,ft,good,28,15,0.429,0.267,,,31,12,0.484,0.333,22,1379
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,02:28,,26,29,TURNOVER  by TEAM,3,1,,,28,15,0.429,0.267,,,31,12,0.484,0.333,22,1348
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,02:14,"GOOD 3PTR by TERRY,JONATHAN",29,29,,0,1,3ptr,good,29,16,0.448,0.312,,,31,12,0.484,0.333,22,1334
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,02:14,"ASSIST  by GORDON,JIM",29,29,,0,1,,,29,16,0.448,0.312,,,31,12,0.484,0.333,22,1334
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,01:47,,29,29,"FOUL  by THOM,IAN",0,1,,,29,16,0.448,0.312,foul,,31,12,0.484,0.333,21,1307
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,01:47,,29,29,"TURNOVER  by THOM,IAN",0,1,,,29,16,0.448,0.312,,,31,12,0.484,0.333,21,1307
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,01:33,"MISS JUMPER by AVANT,CHRISTOPHER",29,29,,0,1,jumper,miss,30,16,0.433,0.312,,,31,12,0.484,0.333,21,1293
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,01:33,,29,29,"REBOUND DEF by RUDAK,MATTY",0,1,,,30,16,0.433,0.312,,,31,12,0.484,0.333,21,1293
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,01:19,,29,29,"TURNOVER  by DENEKA,HARRISON",0,1,,,30,16,0.433,0.312,,,31,12,0.484,0.333,21,1279
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,01:19,"STEAL  by TERRY,JONATHAN",29,29,,0,1,,,30,16,0.433,0.312,,,31,12,0.484,0.333,21,1279
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,01:01,"GOOD JUMPER by GORDON,JIM",31,29,,-2,1,jumper,good,31,16,0.452,0.312,,,31,12,0.484,0.333,21,1261
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,00:43,,31,29,"MISS 3PTR by LEWIS,EVAN",-2,1,,,31,16,0.452,0.312,3ptr,miss,32,13,0.469,0.308,20,1243
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,00:43,"REBOUND DEF by RAPP,WHIT",31,29,,-2,1,,,31,16,0.452,0.312,,,32,13,0.469,0.308,20,1243
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,00:30,TIMEOUT 30SEC by TEAM,31,29,,-2,1,,,31,16,0.452,0.312,,,32,13,0.469,0.308,20,1230
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,00:18,"MISS 3PTR by TERRY,JONATHAN",31,29,,-2,1,3ptr,miss,32,17,0.438,0.294,,,32,13,0.469,0.308,20,1218
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,00:18,,31,29,"REBOUND DEF by DENEKA,HARRISON",-2,1,,,32,17,0.438,0.294,,,32,13,0.469,0.308,20,1218
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,00:06,,31,29,"MISS 3PTR by LEWIS,EVAN",-2,1,,,32,17,0.438,0.294,3ptr,miss,33,14,0.455,0.286,20,1206
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,00:06,"REBOUND DEF by RAPP,WHIT",31,29,,-2,1,,,32,17,0.438,0.294,,,33,14,0.455,0.286,20,1206
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,00:00,"TURNOVER  by RAPP,WHIT",31,29,,-2,1,,,32,17,0.438,0.294,,,33,14,0.455,0.286,20,1200
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,00:00,,31,29,"STEAL  by LEWIS,EVAN",-2,1,,,32,17,0.438,0.294,,,33,14,0.455,0.286,20,1200
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,19:38,"FOUL  by AVANT,CHRISTOPHER",31,29,,-2,2,foul,,32,17,0.438,0.294,,,33,14,0.455,0.286,19,1178
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,19:38,,31,30,"GOOD FT by RUDAK,MATTY",-1,2,,,32,17,0.438,0.294,ft,good,34,14,0.471,0.286,19,1178
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,19:38,,31,31,"GOOD FT by RUDAK,MATTY",0,2,,,32,17,0.438,0.294,ft,good,35,14,0.486,0.286,19,1178
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,19:30,"MISS 3PTR by TERRY,JONATHAN",31,31,,0,2,3ptr,miss,33,18,0.424,0.278,,,35,14,0.486,0.286,19,1170
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,19:30,,31,31,"REBOUND DEF by RUDAK,MATTY",0,2,,,33,18,0.424,0.278,,,35,14,0.486,0.286,19,1170
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,19:03,,31,31,"MISS 3PTR by RUDAK,MATTY",0,2,,,33,18,0.424,0.278,3ptr,miss,36,15,0.472,0.267,19,1143
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,19:03,"REBOUND DEF by RAPP,WHIT",31,31,,0,2,,,33,18,0.424,0.278,,,36,15,0.472,0.267,19,1143
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,18:47,,31,31,"FOUL  by DENEKA,HARRISON",0,2,,,33,18,0.424,0.278,foul,,36,15,0.472,0.267,18,1127
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,18:47,"GOOD FT by AVANT,CHRISTOPHER",32,31,,-1,2,ft,good,34,18,0.441,0.278,,,36,15,0.472,0.267,18,1127
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,18:47,"MISS FT by AVANT,CHRISTOPHER",32,31,,-1,2,ft,miss,35,18,0.429,0.278,,,36,15,0.472,0.267,18,1127
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,18:47,,32,31,"REBOUND DEF by LEWIS,EVAN",-1,2,,,35,18,0.429,0.278,,,36,15,0.472,0.267,18,1127
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,18:22,,32,33,"GOOD LAYUP by RUDAK,MATTY(in the paint)",1,2,,,35,18,0.429,0.278,layup,good,37,15,0.486,0.267,18,1102
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,18:03,"GOOD LAYUP by AVANT,CHRISTOPHER(in the paint)",34,33,,-1,2,layup,good,36,18,0.444,0.278,,,37,15,0.486,0.267,18,1083
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,18:03,,34,33,"FOUL  by RUDAK,MATTY",-1,2,,,36,18,0.444,0.278,foul,,37,15,0.486,0.267,18,1083
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,18:03,"GOOD FT by AVANT,CHRISTOPHER",35,33,,-2,2,ft,good,37,18,0.459,0.278,,,37,15,0.486,0.267,18,1083
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,17:48,,35,35,"GOOD LAYUP by THOM,IAN(in the paint)",0,2,,,37,18,0.459,0.278,layup,good,38,15,0.5,0.267,17,1068
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,17:42,"GOOD JUMPER by GORDON,JIM",37,35,,-2,2,jumper,good,38,18,0.474,0.278,,,38,15,0.5,0.267,17,1062
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,17:30,,37,35,"TURNOVER  by THOM,IAN",-2,2,,,38,18,0.474,0.278,,,38,15,0.5,0.267,17,1050
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,17:16,"FOUL  by AVANT,CHRISTOPHER",37,35,,-2,2,foul,,38,18,0.474,0.278,,,38,15,0.5,0.267,17,1036
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,17:16,"TURNOVER  by AVANT,CHRISTOPHER",37,35,,-2,2,,,38,18,0.474,0.278,,,38,15,0.5,0.267,17,1036
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,17:06,"SUB IN by AVANT,DONALD",37,35,,-2,2,,,38,18,0.474,0.278,,,38,15,0.5,0.267,17,1026
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,17:06,"SUB OUT by AVANT,CHRISTOPHER",37,35,,-2,2,,,38,18,0.474,0.278,,,38,15,0.5,0.267,17,1026
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,16:58,,37,35,"TURNOVER  by DENEKA,HARRISON",-2,2,,,38,18,0.474,0.278,,,38,15,0.5,0.267,16,1018
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,16:44,"GOOD 3PTR by RAPP,WHIT",40,35,,-5,2,3ptr,good,39,19,0.487,0.316,,,38,15,0.5,0.267,16,1004
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,16:23,,40,35,"MISS 3PTR by THOM,IAN",-5,2,,,39,19,0.487,0.316,3ptr,miss,39,16,0.487,0.25,16,983
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,16:23,"REBOUND DEF by AVANT,DONALD",40,35,,-5,2,,,39,19,0.487,0.316,,,39,16,0.487,0.25,16,983
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,16:10,"GOOD LAYUP by GIGAX,ADAM(in the paint)",42,35,,-7,2,layup,good,40,19,0.5,0.316,,,39,16,0.487,0.25,16,970
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,16:10,"ASSIST  by RAPP,WHIT",42,35,,-7,2,,,40,19,0.5,0.316,,,39,16,0.487,0.25,16,970
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,15:52,,42,35,"TURNOVER  by DENEKA,HARRISON",-7,2,,,40,19,0.5,0.316,,,39,16,0.487,0.25,15,952
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,15:52,"STEAL  by GIGAX,ADAM",42,35,,-7,2,,,40,19,0.5,0.316,,,39,16,0.487,0.25,15,952
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,15:52,"TURNOVER  by GIGAX,ADAM",42,35,,-7,2,,,40,19,0.5,0.316,,,39,16,0.487,0.25,15,952
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,15:52,,42,35,TIMEOUT 20SEC by TEAM,-7,2,,,40,19,0.5,0.316,,,39,16,0.487,0.25,15,952
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,15:52,"SUB IN by DAGUE,AUSTIN",42,35,,-7,2,,,40,19,0.5,0.316,,,39,16,0.487,0.25,15,952
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,15:52,"SUB OUT by TERRY,JONATHAN",42,35,,-7,2,,,40,19,0.5,0.316,,,39,16,0.487,0.25,15,952
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,15:41,,42,38,"GOOD 3PTR by PERKINS,ALEX",-4,2,,,40,19,0.5,0.316,3ptr,good,40,17,0.5,0.294,15,941
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,15:41,,42,38,"ASSIST  by THOM,IAN",-4,2,,,40,19,0.5,0.316,,,40,17,0.5,0.294,15,941
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,15:38,,42,38,"SUB IN by BAK,CALVIN",-4,2,,,40,19,0.5,0.316,,,40,17,0.5,0.294,15,938
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,15:38,,42,38,"SUB IN by PERKINS,ALEX",-4,2,,,40,19,0.5,0.316,,,40,17,0.5,0.294,15,938
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,15:38,,42,38,"SUB OUT by DENEKA,HARRISON",-4,2,,,40,19,0.5,0.316,,,40,17,0.5,0.294,15,938
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,15:38,,42,38,"SUB OUT by MCLEAN,JAMES",-4,2,,,40,19,0.5,0.316,,,40,17,0.5,0.294,15,938
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,15:22,"GOOD LAYUP by AVANT,DONALD(in the paint)",44,38,,-6,2,layup,good,41,19,0.512,0.316,,,40,17,0.5,0.294,15,922
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,14:54,"FOUL  by RAPP,WHIT",44,38,,-6,2,foul,,41,19,0.512,0.316,,,40,17,0.5,0.294,14,894
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,14:54,"SUB IN by BAITEY,GEBEREAL",44,38,,-6,2,,,41,19,0.512,0.316,,,40,17,0.5,0.294,14,894
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,14:54,"SUB OUT by RAPP,WHIT",44,38,,-6,2,,,41,19,0.512,0.316,,,40,17,0.5,0.294,14,894
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,14:54,,44,38,"SUB IN by GRAHAM,CHRIS",-6,2,,,41,19,0.512,0.316,,,40,17,0.5,0.294,14,894
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,14:54,,44,38,"SUB OUT by RUDAK,MATTY",-6,2,,,41,19,0.512,0.316,,,40,17,0.5,0.294,14,894
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,14:51,,44,38,"TURNOVER  by THOM,IAN",-6,2,,,41,19,0.512,0.316,,,40,17,0.5,0.294,14,891
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,14:50,"STEAL  by BAITEY,GEBEREAL",44,38,,-6,2,,,41,19,0.512,0.316,,,40,17,0.5,0.294,14,890
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,14:47,"TURNOVER  by GORDON,JIM",44,38,,-6,2,,,41,19,0.512,0.316,,,40,17,0.5,0.294,14,887
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,14:45,,44,38,"STEAL  by PERKINS,ALEX",-6,2,,,41,19,0.512,0.316,,,40,17,0.5,0.294,14,885
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,14:42,,44,38,"MISS JUMPER by THOM,IAN",-6,2,,,41,19,0.512,0.316,jumper,miss,41,17,0.488,0.294,14,882
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,14:42,"REBOUND DEF by GIGAX,ADAM",44,38,,-6,2,,,41,19,0.512,0.316,,,41,17,0.488,0.294,14,882
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,14:32,"GOOD 3PTR by GIGAX,ADAM",47,38,,-9,2,3ptr,good,42,20,0.524,0.35,,,41,17,0.488,0.294,14,872
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,14:17,"SUB IN by AVANT,CHRISTOPHER",47,38,,-9,2,,,42,20,0.524,0.35,,,41,17,0.488,0.294,14,857
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,14:17,"SUB OUT by DAGUE,AUSTIN",47,38,,-9,2,,,42,20,0.524,0.35,,,41,17,0.488,0.294,14,857
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,14:17,,47,38,"SUB IN by WALDRUM,AIDAN",-9,2,,,42,20,0.524,0.35,,,41,17,0.488,0.294,14,857
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,14:17,,47,38,"SUB OUT by THOM,IAN",-9,2,,,42,20,0.524,0.35,,,41,17,0.488,0.294,14,857
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,14:15,,47,38,"MISS 3PTR by BAK,CALVIN",-9,2,,,42,20,0.524,0.35,3ptr,miss,42,18,0.476,0.278,14,855
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,14:15,"REBOUND DEF by AVANT,DONALD",47,38,,-9,2,,,42,20,0.524,0.35,,,42,18,0.476,0.278,14,855
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,14:02,,47,38,"FOUL  by GRAHAM,CHRIS",-9,2,,,42,20,0.524,0.35,foul,,42,18,0.476,0.278,14,842
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,13:47,"GOOD LAYUP by AVANT,CHRISTOPHER(in the paint)",49,38,,-11,2,layup,good,43,20,0.535,0.35,,,42,18,0.476,0.278,13,827
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,13:22,,49,38,"TURNOVER  by GRAHAM,CHRIS",-11,2,,,43,20,0.535,0.35,,,42,18,0.476,0.278,13,802
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,13:20,"STEAL  by GIGAX,ADAM",49,38,,-11,2,,,43,20,0.535,0.35,,,42,18,0.476,0.278,13,800
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,13:10,"MISS 3PTR by GIGAX,ADAM",49,38,,-11,2,3ptr,miss,44,21,0.523,0.333,,,42,18,0.476,0.278,13,790
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,13:10,,49,38,"REBOUND DEF by GRAHAM,CHRIS",-11,2,,,44,21,0.523,0.333,,,42,18,0.476,0.278,13,790
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,12:50,,49,38,"TURNOVER  by BAK,CALVIN",-11,2,,,44,21,0.523,0.333,,,42,18,0.476,0.278,12,770
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,12:48,"STEAL  by AVANT,CHRISTOPHER",49,38,,-11,2,,,44,21,0.523,0.333,,,42,18,0.476,0.278,12,768
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,12:43,"TURNOVER  by BAITEY,GEBEREAL",49,38,,-11,2,,,44,21,0.523,0.333,,,42,18,0.476,0.278,12,763
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,12:41,,49,38,"STEAL  by LEWIS,EVAN",-11,2,,,44,21,0.523,0.333,,,42,18,0.476,0.278,12,761
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,12:37,,49,38,"MISS 3PTR by PERKINS,ALEX",-11,2,,,44,21,0.523,0.333,3ptr,miss,43,19,0.465,0.263,12,757
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,12:37,,49,38,"REBOUND OFF by GRAHAM,CHRIS",-11,2,,,44,21,0.523,0.333,,,43,19,0.465,0.263,12,757
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,12:33,,49,40,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",-9,2,,,44,21,0.523,0.333,layup,good,44,19,0.477,0.263,12,753
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,12:31,,49,40,TIMEOUT 30SEC by TEAM,-9,2,,,44,21,0.523,0.333,,,44,19,0.477,0.263,12,751
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,12:31,"SUB IN by RAPP,WHIT",49,40,,-9,2,,,44,21,0.523,0.333,,,44,19,0.477,0.263,12,751
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,12:31,"SUB OUT by GORDON,JIM",49,40,,-9,2,,,44,21,0.523,0.333,,,44,19,0.477,0.263,12,751
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,12:31,,49,40,"SUB IN by DENEKA,HARRISON",-9,2,,,44,21,0.523,0.333,,,44,19,0.477,0.263,12,751
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,12:31,,49,40,"SUB IN by RUDAK,MATTY",-9,2,,,44,21,0.523,0.333,,,44,19,0.477,0.263,12,751
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,12:31,,49,40,"SUB IN by THOM,IAN",-9,2,,,44,21,0.523,0.333,,,44,19,0.477,0.263,12,751
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,12:31,,49,40,"SUB IN by MCLEAN,JAMES",-9,2,,,44,21,0.523,0.333,,,44,19,0.477,0.263,12,751
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,12:31,,49,40,"SUB OUT by GRAHAM,CHRIS",-9,2,,,44,21,0.523,0.333,,,44,19,0.477,0.263,12,751
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,12:31,,49,40,"SUB OUT by WALDRUM,AIDAN",-9,2,,,44,21,0.523,0.333,,,44,19,0.477,0.263,12,751
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,12:31,,49,40,"SUB OUT by BAK,CALVIN",-9,2,,,44,21,0.523,0.333,,,44,19,0.477,0.263,12,751
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,12:31,,49,40,"SUB OUT by PERKINS,ALEX",-9,2,,,44,21,0.523,0.333,,,44,19,0.477,0.263,12,751
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,12:07,,49,40,"FOUL  by MCLEAN,JAMES",-9,2,,,44,21,0.523,0.333,foul,,44,19,0.477,0.263,12,727
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,12:01,"GOOD LAYUP by AVANT,DONALD(in the paint)",51,40,,-11,2,layup,good,45,21,0.533,0.333,,,44,19,0.477,0.263,12,721
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,11:47,,51,40,"FOUL  by LEWIS,EVAN",-11,2,,,45,21,0.533,0.333,foul,,44,19,0.477,0.263,11,707
5,Emory University,Birmingham-Southern,75-70,75,70,4-2,2-3,11/30/16,Lose,182,No Location Recorded,7:30 PM,11:30,,51,43,"GOOD 3PTR by LEWIS,EVAN",-8,2,,,45,21,0.533,0.333,3ptr,good,45,20,0.489,0.3,11,690
