game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,01:05,,39,23,"GOOD LAYUP by LEWIS,EVAN(in the paint)",-16,1,,,32,11,0.562,0.364,layup,good,31,14,0.452,0.143,21,1265
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,00:52,,39,23,"FOUL  by BAK,CALVIN",-16,1,,,32,11,0.562,0.364,foul,,31,14,0.452,0.143,20,1252
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,00:35,"MISS 3PTR by LONG,CARSON",39,23,,-16,1,3ptr,miss,33,12,0.545,0.333,,,31,14,0.452,0.143,20,1235
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,00:35,,39,23,"REBOUND DEF by GRAHAM,CHRIS",-16,1,,,33,12,0.545,0.333,,,31,14,0.452,0.143,20,1235
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,00:32,,39,23,"TURNOVER  by MCLEAN,JAMES",-16,1,,,33,12,0.545,0.333,,,31,14,0.452,0.143,20,1232
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,00:00,"MISS LAYUP by LONG,CARSON",39,23,,-16,1,layup,miss,34,12,0.529,0.333,,,31,14,0.452,0.143,20,1200
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,00:00,"REBOUND OFF by THOMPSON,ALSTON",39,23,,-16,1,,,34,12,0.529,0.333,,,31,14,0.452,0.143,20,1200
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,00:00,"MISS LAYUP by THOMPSON,ALSTON",39,23,,-16,1,layup,miss,35,12,0.514,0.333,,,31,14,0.452,0.143,20,1200
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,00:00,,39,23,"REBOUND DEF by DENEKA,HARRISON",-16,1,,,35,12,0.514,0.333,,,31,14,0.452,0.143,20,1200
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,19:54,,39,23,"FOUL  by LEWIS,EVAN",-16,2,,,35,12,0.514,0.333,foul,,31,14,0.452,0.143,19,1194
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,19:54,,39,23,"TURNOVER  by LEWIS,EVAN",-16,2,,,35,12,0.514,0.333,,,31,14,0.452,0.143,19,1194
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,19:35,"MISS JUMPER by LONG,CARSON",39,23,,-16,2,jumper,miss,36,12,0.5,0.333,,,31,14,0.452,0.143,19,1175
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,19:35,"REBOUND OFF by THOMPSON,ALSTON",39,23,,-16,2,,,36,12,0.5,0.333,,,31,14,0.452,0.143,19,1175
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,19:29,"TURNOVER  by THOMPSON,ALSTON",39,23,,-16,2,,,36,12,0.5,0.333,,,31,14,0.452,0.143,19,1169
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,19:27,,39,23,"STEAL  by DENEKA,HARRISON",-16,2,,,36,12,0.5,0.333,,,31,14,0.452,0.143,19,1167
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,19:24,,39,23,"MISS 3PTR by DENEKA,HARRISON",-16,2,,,36,12,0.5,0.333,3ptr,miss,32,15,0.438,0.133,19,1164
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,19:24,REBOUND DEF by TEAM,39,23,,-16,2,,,36,12,0.5,0.333,,,32,15,0.438,0.133,19,1164
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,19:07,,39,23,"FOUL  by MCLEAN,JAMES",-16,2,,,36,12,0.5,0.333,foul,,32,15,0.438,0.133,19,1147
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,18:38,"MISS 3PTR by HOUSTON,ZACHARY",39,23,,-16,2,3ptr,miss,37,13,0.486,0.308,,,32,15,0.438,0.133,18,1118
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,18:38,,39,23,"REBOUND DEF by RUDAK,MATTY",-16,2,,,37,13,0.486,0.308,,,32,15,0.438,0.133,18,1118
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,18:30,,39,25,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",-14,2,,,37,13,0.486,0.308,layup,good,33,15,0.455,0.133,18,1110
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,18:30,,39,25,"ASSIST  by THOM,IAN",-14,2,,,37,13,0.486,0.308,,,33,15,0.455,0.133,18,1110
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,18:14,"FOUL  by HOUSTON,ZACHARY",39,25,,-14,2,foul,,37,13,0.486,0.308,,,33,15,0.455,0.133,18,1094
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,18:14,"TURNOVER  by HOUSTON,ZACHARY",39,25,,-14,2,,,37,13,0.486,0.308,,,33,15,0.455,0.133,18,1094
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,18:14,,39,25,"SUB IN by MOORE,KADEN",-14,2,,,37,13,0.486,0.308,,,33,15,0.455,0.133,18,1094
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,18:14,,39,25,"SUB OUT by DENEKA,HARRISON",-14,2,,,37,13,0.486,0.308,,,33,15,0.455,0.133,18,1094
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,17:57,,39,25,"MISS LAYUP by THOM,IAN",-14,2,,,37,13,0.486,0.308,layup,miss,34,15,0.441,0.133,17,1077
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,17:57,,39,25,"REBOUND OFF by RUDAK,MATTY",-14,2,,,37,13,0.486,0.308,,,34,15,0.441,0.133,17,1077
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,17:54,,39,27,"GOOD LAYUP by RUDAK,MATTY(in the paint)",-12,2,,,37,13,0.486,0.308,layup,good,35,15,0.457,0.133,17,1074
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,17:48,"TURNOVER  by LONG,CARSON",39,27,,-12,2,,,37,13,0.486,0.308,,,35,15,0.457,0.133,17,1068
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,17:40,"FOUL  by LONG,CARSON",39,27,,-12,2,foul,,37,13,0.486,0.308,,,35,15,0.457,0.133,17,1060
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,17:26,,39,27,"TURNOVER  by MCLEAN,JAMES",-12,2,,,37,13,0.486,0.308,,,35,15,0.457,0.133,17,1046
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,17:25,"STEAL  by GORE,JAYLEN",39,27,,-12,2,,,37,13,0.486,0.308,,,35,15,0.457,0.133,17,1045
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,17:20,"MISS LAYUP by LONG,CARSON",39,27,,-12,2,layup,miss,38,13,0.474,0.308,,,35,15,0.457,0.133,17,1040
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,17:20,,39,27,"REBOUND DEF by MOORE,KADEN",-12,2,,,38,13,0.474,0.308,,,35,15,0.457,0.133,17,1040
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,17:10,"SUB IN by CURRY,MARCUS",39,27,,-12,2,,,38,13,0.474,0.308,,,35,15,0.457,0.133,17,1030
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,17:10,"SUB OUT by LONG,CARSON",39,27,,-12,2,,,38,13,0.474,0.308,,,35,15,0.457,0.133,17,1030
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,17:08,"FOUL  by LONG,CARSON",39,27,,-12,2,foul,,38,13,0.474,0.308,,,35,15,0.457,0.133,17,1028
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,17:08,"FOUL TECH by LONG,CARSON",39,27,,-12,2,foul,,38,13,0.474,0.308,,,35,15,0.457,0.133,17,1028
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,17:08,,39,27,"MISS FT by LEWIS,EVAN",-12,2,,,38,13,0.474,0.308,ft,miss,36,15,0.444,0.133,17,1028
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,17:08,,39,27,REBOUND DEADB by TEAM,-12,2,,,38,13,0.474,0.308,,,36,15,0.444,0.133,17,1028
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,17:04,,39,28,"GOOD FT by LEWIS,EVAN",-11,2,,,38,13,0.474,0.308,ft,good,37,15,0.459,0.133,17,1024
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,17:04,"FOUL  by HENDERSON,DOMINIQUE",39,28,,-11,2,foul,,38,13,0.474,0.308,,,37,15,0.459,0.133,17,1024
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,16:56,"FOUL  by CURRY,MARCUS",39,28,,-11,2,foul,,38,13,0.474,0.308,,,37,15,0.459,0.133,16,1016
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,16:42,"FOUL  by GORE,JAYLEN",39,28,,-11,2,foul,,38,13,0.474,0.308,,,37,15,0.459,0.133,16,1002
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,16:39,,39,28,"MISS 3PTR by RUDAK,MATTY",-11,2,,,38,13,0.474,0.308,3ptr,miss,38,16,0.447,0.125,16,999
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,16:39,REBOUND DEF by TEAM,39,28,,-11,2,,,38,13,0.474,0.308,,,38,16,0.447,0.125,16,999
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,16:37,,39,28,"FOUL  by MCLEAN,JAMES",-11,2,,,38,13,0.474,0.308,foul,,38,16,0.447,0.125,16,997
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,16:37,"SUB IN by ROGERS,JARROD",39,28,,-11,2,,,38,13,0.474,0.308,,,38,16,0.447,0.125,16,997
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,16:37,"SUB OUT by GORE,JAYLEN",39,28,,-11,2,,,38,13,0.474,0.308,,,38,16,0.447,0.125,16,997
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,16:16,"MISS JUMPER by THOMPSON,ALSTON",39,28,,-11,2,jumper,miss,39,13,0.462,0.308,,,38,16,0.447,0.125,16,976
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,16:16,,39,28,"BLOCK  by RUDAK,MATTY",-11,2,,,39,13,0.462,0.308,,,38,16,0.447,0.125,16,976
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,16:16,"REBOUND OFF by THOMPSON,ALSTON",39,28,,-11,2,,,39,13,0.462,0.308,,,38,16,0.447,0.125,16,976
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,16:07,"MISS JUMPER by CURRY,MARCUS",39,28,,-11,2,jumper,miss,40,13,0.45,0.308,,,38,16,0.447,0.125,16,967
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,16:07,,39,28,"REBOUND DEF by LEWIS,EVAN",-11,2,,,40,13,0.45,0.308,,,38,16,0.447,0.125,16,967
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,16:01,,39,28,"TURNOVER  by RUDAK,MATTY",-11,2,,,40,13,0.45,0.308,,,38,16,0.447,0.125,16,961
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,15:59,"STEAL  by HOUSTON,ZACHARY",39,28,,-11,2,,,40,13,0.45,0.308,,,38,16,0.447,0.125,15,959
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,15:47,,39,28,"FOUL  by MCLEAN,JAMES",-11,2,,,40,13,0.45,0.308,foul,,38,16,0.447,0.125,15,947
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,15:47,TIMEOUT 20SEC by TEAM,39,28,,-11,2,,,40,13,0.45,0.308,,,38,16,0.447,0.125,15,947
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,15:47,"SUB IN by REYER,MASON",39,28,,-11,2,,,40,13,0.45,0.308,,,38,16,0.447,0.125,15,947
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,15:47,"SUB OUT by HENDERSON,DOMINIQUE",39,28,,-11,2,,,40,13,0.45,0.308,,,38,16,0.447,0.125,15,947
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,15:47,,39,28,"SUB IN by YANCEY,RICH",-11,2,,,40,13,0.45,0.308,,,38,16,0.447,0.125,15,947
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,15:47,,39,28,"SUB OUT by MCLEAN,JAMES",-11,2,,,40,13,0.45,0.308,,,38,16,0.447,0.125,15,947
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,15:39,"MISS 3PTR by REYER,MASON",39,28,,-11,2,3ptr,miss,41,14,0.439,0.286,,,38,16,0.447,0.125,15,939
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,15:39,,39,28,"REBOUND DEF by THOM,IAN",-11,2,,,41,14,0.439,0.286,,,38,16,0.447,0.125,15,939
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,15:33,,39,28,"MISS JUMPER by MOORE,KADEN",-11,2,,,41,14,0.439,0.286,jumper,miss,39,16,0.436,0.125,15,933
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,15:33,"REBOUND DEF by THOMPSON,ALSTON",39,28,,-11,2,,,41,14,0.439,0.286,,,39,16,0.436,0.125,15,933
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,15:23,"MISS JUMPER by REYER,MASON",39,28,,-11,2,jumper,miss,42,14,0.429,0.286,,,39,16,0.436,0.125,15,923
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,15:23,,39,28,"REBOUND DEF by RUDAK,MATTY",-11,2,,,42,14,0.429,0.286,,,39,16,0.436,0.125,15,923
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,15:17,,39,28,"MISS LAYUP by RUDAK,MATTY",-11,2,,,42,14,0.429,0.286,layup,miss,40,16,0.425,0.125,15,917
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,15:17,"REBOUND DEF by CURRY,MARCUS",39,28,,-11,2,,,42,14,0.429,0.286,,,40,16,0.425,0.125,15,917
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,14:53,"FOUL  by CURRY,MARCUS",39,28,,-11,2,foul,,42,14,0.429,0.286,,,40,16,0.425,0.125,14,893
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,14:53,"TURNOVER  by CURRY,MARCUS",39,28,,-11,2,,,42,14,0.429,0.286,,,40,16,0.425,0.125,14,893
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,14:53,"SUB IN by GREGORY,KYLER",39,28,,-11,2,,,42,14,0.429,0.286,,,40,16,0.425,0.125,14,893
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,14:53,"SUB OUT by CURRY,MARCUS",39,28,,-11,2,,,42,14,0.429,0.286,,,40,16,0.425,0.125,14,893
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,14:42,,39,28,"TURNOVER  by THOM,IAN",-11,2,,,42,14,0.429,0.286,,,40,16,0.425,0.125,14,882
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,14:41,"STEAL  by THOMPSON,ALSTON",39,28,,-11,2,,,42,14,0.429,0.286,,,40,16,0.425,0.125,14,881
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,14:17,,39,28,"FOUL  by RUDAK,MATTY",-11,2,,,42,14,0.429,0.286,foul,,40,16,0.425,0.125,14,857
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,14:17,"GOOD FT by GREGORY,KYLER",40,28,,-12,2,ft,good,43,14,0.442,0.286,,,40,16,0.425,0.125,14,857
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,14:17,"GOOD FT by GREGORY,KYLER",41,28,,-13,2,ft,good,44,14,0.455,0.286,,,40,16,0.425,0.125,14,857
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,14:17,,41,28,"SUB IN by MURPHY,JUWAN",-13,2,,,44,14,0.455,0.286,,,40,16,0.425,0.125,14,857
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,14:17,,41,28,"SUB OUT by THOM,IAN",-13,2,,,44,14,0.455,0.286,,,40,16,0.425,0.125,14,857
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,13:52,,41,28,"FOUL  by RUDAK,MATTY",-13,2,,,44,14,0.455,0.286,foul,,40,16,0.425,0.125,13,832
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,13:52,,41,28,"TURNOVER  by RUDAK,MATTY",-13,2,,,44,14,0.455,0.286,,,40,16,0.425,0.125,13,832
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,13:32,,41,28,"FOUL  by MOORE,KADEN",-13,2,,,44,14,0.455,0.286,foul,,40,16,0.425,0.125,13,812
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,13:32,"GOOD FT by THOMPSON,ALSTON",42,28,,-14,2,ft,good,45,14,0.467,0.286,,,40,16,0.425,0.125,13,812
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,13:32,"GOOD FT by THOMPSON,ALSTON",43,28,,-15,2,ft,good,46,14,0.478,0.286,,,40,16,0.425,0.125,13,812
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,13:32,"SUB IN by HENDERSON,DOMINIQUE",43,28,,-15,2,,,46,14,0.478,0.286,,,40,16,0.425,0.125,13,812
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,13:32,"SUB OUT by THOMPSON,ALSTON",43,28,,-15,2,,,46,14,0.478,0.286,,,40,16,0.425,0.125,13,812
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,13:32,,43,28,"SUB IN by GRAHAM,CHRIS",-15,2,,,46,14,0.478,0.286,,,40,16,0.425,0.125,13,812
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,13:32,,43,28,"SUB OUT by RUDAK,MATTY",-15,2,,,46,14,0.478,0.286,,,40,16,0.425,0.125,13,812
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,13:16,,43,28,"MISS JUMPER by LEWIS,EVAN",-15,2,,,46,14,0.478,0.286,jumper,miss,41,16,0.415,0.125,13,796
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,13:16,,43,28,"REBOUND OFF by LEWIS,EVAN",-15,2,,,46,14,0.478,0.286,,,41,16,0.415,0.125,13,796
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,13:13,,43,28,"TURNOVER  by LEWIS,EVAN",-15,2,,,46,14,0.478,0.286,,,41,16,0.415,0.125,13,793
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,13:11,"STEAL  by ROGERS,JARROD",43,28,,-15,2,,,46,14,0.478,0.286,,,41,16,0.415,0.125,13,791
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,13:05,"GOOD LAYUP by HENDERSON,DOMINIQUE(fastbreak)(in the paint)",45,28,,-17,2,layup,good,47,14,0.489,0.286,,,41,16,0.415,0.125,13,785
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,13:05,"ASSIST  by ROGERS,JARROD",45,28,,-17,2,,,47,14,0.489,0.286,,,41,16,0.415,0.125,13,785
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,12:44,,45,31,"GOOD 3PTR by MOORE,KADEN",-14,2,,,47,14,0.489,0.286,3ptr,good,42,17,0.429,0.176,12,764
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,12:44,,45,31,"ASSIST  by MURPHY,JUWAN",-14,2,,,47,14,0.489,0.286,,,42,17,0.429,0.176,12,764
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,12:19,"MISS JUMPER by REYER,MASON",45,31,,-14,2,jumper,miss,48,14,0.479,0.286,,,42,17,0.429,0.176,12,739
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,12:19,,45,31,"REBOUND DEF by GRAHAM,CHRIS",-14,2,,,48,14,0.479,0.286,,,42,17,0.429,0.176,12,739
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,11:59,"FOUL  by GREGORY,KYLER",45,31,,-14,2,foul,,48,14,0.479,0.286,,,42,17,0.429,0.176,11,719
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,11:59,,45,31,TIMEOUT 20SEC by TEAM,-14,2,,,48,14,0.479,0.286,,,42,17,0.429,0.176,11,719
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,11:59,,45,31,"MISS FT by MOORE,KADEN",-14,2,,,48,14,0.479,0.286,ft,miss,43,17,0.419,0.176,11,719
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,11:59,"REBOUND DEF by STEPHENS,PJ",45,31,,-14,2,,,48,14,0.479,0.286,,,43,17,0.419,0.176,11,719
9,Guilford College,Birmingham-Southern,70-59,70,59,6-2,3-6,12/15/16,Lose,123,No Location Recorded,5 p.m.,11:59,"SUB IN by STEPHENS,PJ",45,31,,-14,2,,,48,14,0.479,0.286,,,43,17,0.419,0.176,11,719
