game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,12:38,"SUB IN by EDWARDS,JUSTIN",5,13,,8,1,,,12,5,0.167,0.2,,,15,4,0.467,0.25,32,1958
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,12:38,"SUB OUT by TURNER,MIKE",5,13,,8,1,,,12,5,0.167,0.2,,,15,4,0.467,0.25,32,1958
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,12:38,,5,13,"SUB IN by DENEKA,HARRISON",8,1,,,12,5,0.167,0.2,,,15,4,0.467,0.25,32,1958
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,12:38,,5,13,"SUB OUT by GRAHAM,CHRIS",8,1,,,12,5,0.167,0.2,,,15,4,0.467,0.25,32,1958
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,12:22,"MISS JUMPER by EDWARDS,JUSTIN",5,13,,8,1,jumper,miss,13,5,0.154,0.2,,,15,4,0.467,0.25,32,1942
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,12:22,"REBOUND OFF by BOURDAGE,TAYLOR",5,13,,8,1,,,13,5,0.154,0.2,,,15,4,0.467,0.25,32,1942
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,12:18,"MISS 3PTR by BOURDAGE,TAYLOR",5,13,,8,1,3ptr,miss,14,6,0.143,0.167,,,15,4,0.467,0.25,32,1938
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,12:18,,5,13,"REBOUND DEF by HARDIMAN,BEN",8,1,,,14,6,0.143,0.167,,,15,4,0.467,0.25,32,1938
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,12:06,,5,13,"MISS 3PTR by BAK,CALVIN",8,1,,,14,6,0.143,0.167,3ptr,miss,16,5,0.438,0.2,32,1926
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,12:06,,5,13,"REBOUND OFF by HARDIMAN,BEN",8,1,,,14,6,0.143,0.167,,,16,5,0.438,0.2,32,1926
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,11:45,"FOUL  by PATRICK,DREW",5,13,,8,1,foul,,14,6,0.143,0.167,,,16,5,0.438,0.2,31,1905
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,11:45,,5,13,TIMEOUT 20SEC by TEAM,8,1,,,14,6,0.143,0.167,,,16,5,0.438,0.2,31,1905
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,11:45,,5,14,"GOOD FT by THOM,IAN",9,1,,,14,6,0.143,0.167,ft,good,17,5,0.471,0.2,31,1905
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,11:45,,5,15,"GOOD FT by THOM,IAN",10,1,,,14,6,0.143,0.167,ft,good,18,5,0.5,0.2,31,1905
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,11:45,,5,15,"SUB IN by RUDAK,MATTY",10,1,,,14,6,0.143,0.167,,,18,5,0.5,0.2,31,1905
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,11:45,,5,15,"SUB IN by LEWIS,EVAN",10,1,,,14,6,0.143,0.167,,,18,5,0.5,0.2,31,1905
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,11:45,,5,15,"SUB OUT by HARDIMAN,BEN",10,1,,,14,6,0.143,0.167,,,18,5,0.5,0.2,31,1905
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,11:45,,5,15,"SUB OUT by BAK,CALVIN",10,1,,,14,6,0.143,0.167,,,18,5,0.5,0.2,31,1905
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,11:32,"MISS 3PTR by ANDINO,GEORGE",5,15,,10,1,3ptr,miss,15,7,0.133,0.143,,,18,5,0.5,0.2,31,1892
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,11:32,,5,15,REBOUND DEF by TEAM,10,1,,,15,7,0.133,0.143,,,18,5,0.5,0.2,31,1892
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,11:30,"FOUL  by BOURDAGE,TAYLOR",5,15,,10,1,foul,,15,7,0.133,0.143,,,18,5,0.5,0.2,31,1890
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,11:30,"SUB IN by LAWRENCE,CHRIS",5,15,,10,1,,,15,7,0.133,0.143,,,18,5,0.5,0.2,31,1890
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,11:30,"SUB OUT by BOURDAGE,TAYLOR",5,15,,10,1,,,15,7,0.133,0.143,,,18,5,0.5,0.2,31,1890
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,11:11,,5,15,"TURNOVER  by THOM,IAN",10,1,,,15,7,0.133,0.143,,,18,5,0.5,0.2,31,1871
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,11:10,"STEAL  by LAWRENCE,CHRIS",5,15,,10,1,,,15,7,0.133,0.143,,,18,5,0.5,0.2,31,1870
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,11:10,,5,15,"FOUL  by MCLEAN,JAMES",10,1,,,15,7,0.133,0.143,foul,,18,5,0.5,0.2,31,1870
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,10:54,"MISS JUMPER by LAWRENCE,CHRIS",5,15,,10,1,jumper,miss,16,7,0.125,0.143,,,18,5,0.5,0.2,30,1854
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,10:54,"REBOUND OFF by PATRICK,DREW",5,15,,10,1,,,16,7,0.125,0.143,,,18,5,0.5,0.2,30,1854
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,10:49,"GOOD LAYUP by PATRICK,DREW(in the paint)",7,15,,8,1,layup,good,17,7,0.176,0.143,,,18,5,0.5,0.2,30,1849
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,10:34,,7,15,"TURNOVER  by LEWIS,EVAN",8,1,,,17,7,0.176,0.143,,,18,5,0.5,0.2,30,1834
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,10:32,"STEAL  by PATRICK,DREW",7,15,,8,1,,,17,7,0.176,0.143,,,18,5,0.5,0.2,30,1832
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,10:22,"MISS JUMPER by PATRICK,DREW",7,15,,8,1,jumper,miss,18,7,0.167,0.143,,,18,5,0.5,0.2,30,1822
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,10:22,,7,15,"REBOUND DEF by THOM,IAN",8,1,,,18,7,0.167,0.143,,,18,5,0.5,0.2,30,1822
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,10:16,,7,15,"MISS 3PTR by LEWIS,EVAN",8,1,,,18,7,0.167,0.143,3ptr,miss,19,6,0.474,0.167,30,1816
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,10:16,"REBOUND DEF by SIGRIST,CONNOR",7,15,,8,1,,,18,7,0.167,0.143,,,19,6,0.474,0.167,30,1816
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,10:07,"MISS JUMPER by LAWRENCE,CHRIS",7,15,,8,1,jumper,miss,19,7,0.158,0.143,,,19,6,0.474,0.167,30,1807
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,10:07,,7,15,"REBOUND DEF by MCLEAN,JAMES",8,1,,,19,7,0.158,0.143,,,19,6,0.474,0.167,30,1807
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,09:58,,7,15,"MISS 3PTR by LEWIS,EVAN",8,1,,,19,7,0.158,0.143,3ptr,miss,20,7,0.45,0.143,29,1798
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,09:58,"REBOUND DEF by ANDINO,GEORGE",7,15,,8,1,,,19,7,0.158,0.143,,,20,7,0.45,0.143,29,1798
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,09:37,"GOOD JUMPER by EDWARDS,JUSTIN(in the paint)",9,15,,6,1,jumper,good,20,7,0.2,0.143,,,20,7,0.45,0.143,29,1777
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,09:24,,9,17,"GOOD JUMPER by THOM,IAN(in the paint)",8,1,,,20,7,0.2,0.143,jumper,good,21,7,0.476,0.143,29,1764
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,08:58,,9,17,"FOUL  by DENEKA,HARRISON",8,1,,,20,7,0.2,0.143,foul,,21,7,0.476,0.143,28,1738
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,08:58,"SUB IN by INUNGU,TOM",9,17,,8,1,,,20,7,0.2,0.143,,,21,7,0.476,0.143,28,1738
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,08:58,"SUB IN by TURNER,MIKE",9,17,,8,1,,,20,7,0.2,0.143,,,21,7,0.476,0.143,28,1738
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,08:58,"SUB OUT by ANDINO,GEORGE",9,17,,8,1,,,20,7,0.2,0.143,,,21,7,0.476,0.143,28,1738
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,08:58,"SUB OUT by SIGRIST,CONNOR",9,17,,8,1,,,20,7,0.2,0.143,,,21,7,0.476,0.143,28,1738
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,08:58,,9,17,"SUB IN by GRAHAM,CHRIS",8,1,,,20,7,0.2,0.143,,,21,7,0.476,0.143,28,1738
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,08:58,,9,17,"SUB IN by BAK,CALVIN",8,1,,,20,7,0.2,0.143,,,21,7,0.476,0.143,28,1738
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,08:58,,9,17,"SUB IN by YANCEY,RICH",8,1,,,20,7,0.2,0.143,,,21,7,0.476,0.143,28,1738
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,08:58,,9,17,"SUB OUT by DENEKA,HARRISON",8,1,,,20,7,0.2,0.143,,,21,7,0.476,0.143,28,1738
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,08:58,,9,17,"SUB OUT by THOM,IAN",8,1,,,20,7,0.2,0.143,,,21,7,0.476,0.143,28,1738
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,08:58,,9,17,"SUB OUT by MCLEAN,JAMES",8,1,,,20,7,0.2,0.143,,,21,7,0.476,0.143,28,1738
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,08:53,"GOOD 3PTR by LAWRENCE,CHRIS",12,17,,5,1,3ptr,good,21,8,0.238,0.25,,,21,7,0.476,0.143,28,1733
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,08:33,,12,20,"GOOD 3PTR by BAK,CALVIN",8,1,,,21,8,0.238,0.25,3ptr,good,22,8,0.5,0.25,28,1713
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,08:33,,12,20,"ASSIST  by LEWIS,EVAN",8,1,,,21,8,0.238,0.25,,,22,8,0.5,0.25,28,1713
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,08:17,"TURNOVER  by EDWARDS,JUSTIN",12,20,,8,1,,,21,8,0.238,0.25,,,22,8,0.5,0.25,28,1697
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,07:50,,12,20,"MISS LAYUP by GRAHAM,CHRIS",8,1,,,21,8,0.238,0.25,layup,miss,23,8,0.478,0.25,27,1670
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,07:50,,12,20,"REBOUND OFF by LEWIS,EVAN",8,1,,,21,8,0.238,0.25,,,23,8,0.478,0.25,27,1670
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,07:49,TIMEOUT 20SEC by TEAM,12,20,,8,1,,,21,8,0.238,0.25,,,23,8,0.478,0.25,27,1669
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,07:43,,12,20,"TURNOVER  by YANCEY,RICH",8,1,,,21,8,0.238,0.25,,,23,8,0.478,0.25,27,1663
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,07:42,"STEAL  by PATRICK,DREW",12,20,,8,1,,,21,8,0.238,0.25,,,23,8,0.478,0.25,27,1662
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,07:38,"GOOD LAYUP by TURNER,MIKE(in the paint)",14,20,,6,1,layup,good,22,8,0.273,0.25,,,23,8,0.478,0.25,27,1658
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,07:14,,14,22,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",8,1,,,22,8,0.273,0.25,layup,good,24,8,0.5,0.25,27,1634
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,07:04,"GOOD JUMPER by LAWRENCE,CHRIS",16,22,,6,1,jumper,good,23,8,0.304,0.25,,,24,8,0.5,0.25,27,1624
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,06:43,,16,22,"TURNOVER  by YANCEY,RICH",6,1,,,23,8,0.304,0.25,,,24,8,0.5,0.25,26,1603
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,06:41,"STEAL  by PATRICK,DREW",16,22,,6,1,,,23,8,0.304,0.25,,,24,8,0.5,0.25,26,1601
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,06:36,"MISS LAYUP by EDWARDS,JUSTIN",16,22,,6,1,layup,miss,24,8,0.292,0.25,,,24,8,0.5,0.25,26,1596
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,06:36,,16,22,"REBOUND DEF by YANCEY,RICH",6,1,,,24,8,0.292,0.25,,,24,8,0.5,0.25,26,1596
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,06:31,,16,22,TIMEOUT 30SEC by TEAM,6,1,,,24,8,0.292,0.25,,,24,8,0.5,0.25,26,1591
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,06:31,,16,22,"SUB IN by GRAHAM,CHRIS",6,1,,,24,8,0.292,0.25,,,24,8,0.5,0.25,26,1591
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,06:31,,16,22,"SUB IN by HARDIMAN,BEN",6,1,,,24,8,0.292,0.25,,,24,8,0.5,0.25,26,1591
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,06:31,,16,22,"SUB IN by THOM,IAN",6,1,,,24,8,0.292,0.25,,,24,8,0.5,0.25,26,1591
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,06:31,,16,22,"SUB IN by MCLEAN,JAMES",6,1,,,24,8,0.292,0.25,,,24,8,0.5,0.25,26,1591
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,06:31,,16,22,"SUB OUT by RUDAK,MATTY",6,1,,,24,8,0.292,0.25,,,24,8,0.5,0.25,26,1591
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,06:31,,16,22,"SUB OUT by GRAHAM,CHRIS",6,1,,,24,8,0.292,0.25,,,24,8,0.5,0.25,26,1591
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,06:31,,16,22,"SUB OUT by YANCEY,RICH",6,1,,,24,8,0.292,0.25,,,24,8,0.5,0.25,26,1591
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,06:31,,16,22,"SUB OUT by LEWIS,EVAN",6,1,,,24,8,0.292,0.25,,,24,8,0.5,0.25,26,1591
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,06:30,,16,24,"GOOD DUNK by GRAHAM,CHRIS(in the paint)",8,1,,,24,8,0.292,0.25,,good,25,8,0.52,0.25,26,1590
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,06:30,,16,24,"ASSIST  by BAK,CALVIN",8,1,,,24,8,0.292,0.25,,,25,8,0.52,0.25,26,1590
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,06:13,"MISS 3PTR by PATRICK,DREW",16,24,,8,1,3ptr,miss,25,9,0.28,0.222,,,25,8,0.52,0.25,26,1573
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,06:13,,16,24,REBOUND DEF by TEAM,8,1,,,25,9,0.28,0.222,,,25,8,0.52,0.25,26,1573
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,05:50,,16,24,"MISS LAYUP by GRAHAM,CHRIS",8,1,,,25,9,0.28,0.222,layup,miss,26,8,0.5,0.25,25,1550
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,05:50,"REBOUND DEF by INUNGU,TOM",16,24,,8,1,,,25,9,0.28,0.222,,,26,8,0.5,0.25,25,1550
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,05:32,,16,24,"FOUL  by THOM,IAN",8,1,,,25,9,0.28,0.222,foul,,26,8,0.5,0.25,25,1532
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,05:29,,16,24,"SUB IN by DENEKA,HARRISON",8,1,,,25,9,0.28,0.222,,,26,8,0.5,0.25,25,1529
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,05:29,,16,24,"SUB OUT by GRAHAM,CHRIS",8,1,,,25,9,0.28,0.222,,,26,8,0.5,0.25,25,1529
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,05:04,"GOOD JUMPER by EDWARDS,JUSTIN",18,24,,6,1,jumper,good,26,9,0.308,0.222,,,26,8,0.5,0.25,25,1504
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,04:53,,18,24,"MISS LAYUP by HARDIMAN,BEN",6,1,,,26,9,0.308,0.222,layup,miss,27,8,0.481,0.25,24,1493
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,04:53,"REBOUND DEF by INUNGU,TOM",18,24,,6,1,,,26,9,0.308,0.222,,,27,8,0.481,0.25,24,1493
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,04:30,"MISS 3PTR by LAWRENCE,CHRIS",18,24,,6,1,3ptr,miss,27,10,0.296,0.2,,,27,8,0.481,0.25,24,1470
