game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,13:01,"SUB OUT by HARTER,J MORGAN",8,9,,1,1,,,11,5,0.455,0.0,,,11,5,0.364,0.2,33,1981
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,13:01,,8,9,"SUB IN by EDWARDS,JUSTIN",1,1,,,11,5,0.455,0.0,,,11,5,0.364,0.2,33,1981
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,13:01,,8,9,"SUB OUT by PATRICK,DREW",1,1,,,11,5,0.455,0.0,,,11,5,0.364,0.2,33,1981
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,12:42,"MISS JUMPER by PERKINS,ALEX",8,9,,1,1,jumper,miss,12,5,0.417,0.0,,,11,5,0.364,0.2,32,1962
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,12:42,"REBOUND OFF by DENEKA,HARRISON",8,9,,1,1,,,12,5,0.417,0.0,,,11,5,0.364,0.2,32,1962
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,12:40,"TURNOVER  by DENEKA,HARRISON",8,9,,1,1,,,12,5,0.417,0.0,,,11,5,0.364,0.2,32,1960
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,12:40,,8,9,"STEAL  by EDWARDS,JUSTIN",1,1,,,12,5,0.417,0.0,,,11,5,0.364,0.2,32,1960
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,12:10,,8,9,"MISS LAYUP by EDWARDS,JUSTIN",1,1,,,12,5,0.417,0.0,layup,miss,12,5,0.333,0.2,32,1930
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,12:10,"REBOUND DEF by WALDRUM,AIDAN",8,9,,1,1,,,12,5,0.417,0.0,,,12,5,0.333,0.2,32,1930
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,12:02,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",10,9,,-1,1,layup,good,13,5,0.462,0.0,,,12,5,0.333,0.2,32,1922
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,12:02,"ASSIST  by THOM,IAN",10,9,,-1,1,,,13,5,0.462,0.0,,,12,5,0.333,0.2,32,1922
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,12:02,,10,9,"FOUL  by HUFFMAN,DEVIN",-1,1,,,13,5,0.462,0.0,foul,,12,5,0.333,0.2,32,1922
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,12:02,"GOOD FT by DENEKA,HARRISON",11,9,,-2,1,ft,good,14,5,0.5,0.0,,,12,5,0.333,0.2,32,1922
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,12:02,"SUB IN by BAK,CALVIN",11,9,,-2,1,,,14,5,0.5,0.0,,,12,5,0.333,0.2,32,1922
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,12:02,"SUB OUT by PERKINS,ALEX",11,9,,-2,1,,,14,5,0.5,0.0,,,12,5,0.333,0.2,32,1922
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,11:48,"FOUL  by YANCEY,RICH",11,9,,-2,1,foul,,14,5,0.5,0.0,,,12,5,0.333,0.2,31,1908
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,11:48,,11,9,TIMEOUT 20SEC by TEAM,-2,1,,,14,5,0.5,0.0,,,12,5,0.333,0.2,31,1908
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,11:48,,11,10,"GOOD FT by EDWARDS,JUSTIN",-1,1,,,14,5,0.5,0.0,ft,good,13,5,0.385,0.2,31,1908
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,11:48,,11,10,"MISS FT by EDWARDS,JUSTIN",-1,1,,,14,5,0.5,0.0,ft,miss,14,5,0.357,0.2,31,1908
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,11:48,"REBOUND DEF by DENEKA,HARRISON",11,10,,-1,1,,,14,5,0.5,0.0,,,14,5,0.357,0.2,31,1908
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,11:48,"SUB IN by MOORE,KADEN",11,10,,-1,1,,,14,5,0.5,0.0,,,14,5,0.357,0.2,31,1908
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,11:48,"SUB IN by RUDAK,MATTY",11,10,,-1,1,,,14,5,0.5,0.0,,,14,5,0.357,0.2,31,1908
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,11:48,"SUB IN by LEWIS,EVAN",11,10,,-1,1,,,14,5,0.5,0.0,,,14,5,0.357,0.2,31,1908
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,11:48,"SUB OUT by DENEKA,HARRISON",11,10,,-1,1,,,14,5,0.5,0.0,,,14,5,0.357,0.2,31,1908
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,11:48,"SUB OUT by WALDRUM,AIDAN",11,10,,-1,1,,,14,5,0.5,0.0,,,14,5,0.357,0.2,31,1908
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,11:48,"SUB OUT by YANCEY,RICH",11,10,,-1,1,,,14,5,0.5,0.0,,,14,5,0.357,0.2,31,1908
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,11:39,"MISS 3PTR by DENEKA,HARRISON",11,10,,-1,1,3ptr,miss,15,6,0.467,0.0,,,14,5,0.357,0.2,31,1899
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,11:39,"REBOUND OFF by RUDAK,MATTY",11,10,,-1,1,,,15,6,0.467,0.0,,,14,5,0.357,0.2,31,1899
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,11:16,"GOOD 3PTR by DENEKA,HARRISON",14,10,,-4,1,3ptr,good,16,7,0.5,0.143,,,14,5,0.357,0.2,31,1876
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,11:16,"ASSIST  by THOM,IAN",14,10,,-4,1,,,16,7,0.5,0.143,,,14,5,0.357,0.2,31,1876
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,10:52,,14,10,"MISS 3PTR by HUFFMAN,DEVIN",-4,1,,,16,7,0.5,0.143,3ptr,miss,15,6,0.333,0.167,30,1852
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,10:52,"REBOUND DEF by DENEKA,HARRISON",14,10,,-4,1,,,16,7,0.5,0.143,,,15,6,0.333,0.167,30,1852
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,10:42,"MISS LAYUP by THOM,IAN",14,10,,-4,1,layup,miss,17,7,0.471,0.143,,,15,6,0.333,0.167,30,1842
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,10:42,,14,10,"BLOCK  by EDWARDS,JUSTIN",-4,1,,,17,7,0.471,0.143,,,15,6,0.333,0.167,30,1842
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,10:42,REBOUND OFF by TEAM,14,10,,-4,1,,,17,7,0.471,0.143,,,15,6,0.333,0.167,30,1842
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,10:42,,14,10,"SUB IN by PATRICK,DREW",-4,1,,,17,7,0.471,0.143,,,15,6,0.333,0.167,30,1842
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,10:42,,14,10,"SUB IN by LAWRENCE,CHRIS",-4,1,,,17,7,0.471,0.143,,,15,6,0.333,0.167,30,1842
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,10:42,,14,10,"SUB IN by TURNER,MIKE",-4,1,,,17,7,0.471,0.143,,,15,6,0.333,0.167,30,1842
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,10:42,,14,10,"SUB OUT by HUGHES,JUSTIN",-4,1,,,17,7,0.471,0.143,,,15,6,0.333,0.167,30,1842
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,10:42,,14,10,"SUB OUT by HUFFMAN,DEVIN",-4,1,,,17,7,0.471,0.143,,,15,6,0.333,0.167,30,1842
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,10:42,,14,10,"SUB OUT by ANDINO,GEORGE",-4,1,,,17,7,0.471,0.143,,,15,6,0.333,0.167,30,1842
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,10:27,"MISS 3PTR by DENEKA,HARRISON",14,10,,-4,1,3ptr,miss,18,8,0.444,0.125,,,15,6,0.333,0.167,30,1827
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,10:27,,14,10,"REBOUND DEF by EDWARDS,JUSTIN",-4,1,,,18,8,0.444,0.125,,,15,6,0.333,0.167,30,1827
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,10:21,,14,12,"GOOD LAYUP by EDWARDS,JUSTIN(fastbreak)(in the paint)",-2,1,,,18,8,0.444,0.125,layup,good,16,6,0.375,0.167,30,1821
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,10:10,"TURNOVER  by THOM,IAN",14,12,,-2,1,,,18,8,0.444,0.125,,,16,6,0.375,0.167,30,1810
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,10:10,,14,12,"STEAL  by INUNGU,TOM",-2,1,,,18,8,0.444,0.125,,,16,6,0.375,0.167,30,1810
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,10:05,,14,14,"GOOD LAYUP by EDWARDS,JUSTIN(fastbreak)(in the paint)",0,1,,,18,8,0.444,0.125,layup,good,17,6,0.412,0.167,30,1805
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,09:46,"GOOD JUMPER by THOM,IAN(in the paint)",16,14,,-2,1,jumper,good,19,8,0.474,0.125,,,17,6,0.412,0.167,29,1786
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,09:16,,16,17,"GOOD 3PTR by PATRICK,DREW",1,1,,,19,8,0.474,0.125,3ptr,good,18,7,0.444,0.286,29,1756
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,09:16,,16,17,"ASSIST  by EDWARDS,JUSTIN",1,1,,,19,8,0.474,0.125,,,18,7,0.444,0.286,29,1756
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,09:03,"TURNOVER  by LEWIS,EVAN",16,17,,1,1,,,19,8,0.474,0.125,,,18,7,0.444,0.286,29,1743
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,09:02,,16,17,"STEAL  by EDWARDS,JUSTIN",1,1,,,19,8,0.474,0.125,,,18,7,0.444,0.286,29,1742
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,08:39,"FOUL  by THOM,IAN",16,17,,1,1,foul,,19,8,0.474,0.125,,,18,7,0.444,0.286,28,1719
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,08:39,"SUB IN by DENEKA,HARRISON",16,17,,1,1,,,19,8,0.474,0.125,,,18,7,0.444,0.286,28,1719
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,08:39,"SUB IN by HARDIMAN,BEN",16,17,,1,1,,,19,8,0.474,0.125,,,18,7,0.444,0.286,28,1719
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,08:39,"SUB IN by MCLEAN,JAMES",16,17,,1,1,,,19,8,0.474,0.125,,,18,7,0.444,0.286,28,1719
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,08:39,"SUB OUT by BAK,CALVIN",16,17,,1,1,,,19,8,0.474,0.125,,,18,7,0.444,0.286,28,1719
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,08:37,,16,17,"MISS 3PTR by PATRICK,DREW",1,1,,,19,8,0.474,0.125,3ptr,miss,19,8,0.421,0.25,28,1717
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,08:37,"REBOUND DEF by RUDAK,MATTY",16,17,,1,1,,,19,8,0.474,0.125,,,19,8,0.421,0.25,28,1717
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,08:37,"SUB IN by YANCEY,RICH",16,17,,1,1,,,19,8,0.474,0.125,,,19,8,0.421,0.25,28,1717
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,08:37,"SUB OUT by MOORE,KADEN",16,17,,1,1,,,19,8,0.474,0.125,,,19,8,0.421,0.25,28,1717
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,08:37,"SUB OUT by DENEKA,HARRISON",16,17,,1,1,,,19,8,0.474,0.125,,,19,8,0.421,0.25,28,1717
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,08:37,"SUB OUT by MCLEAN,JAMES",16,17,,1,1,,,19,8,0.474,0.125,,,19,8,0.421,0.25,28,1717
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,08:06,"SUB IN by MURPHY,JUWAN",16,17,,1,1,,,19,8,0.474,0.125,,,19,8,0.421,0.25,28,1686
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,08:06,"SUB OUT by THOM,IAN",16,17,,1,1,,,19,8,0.474,0.125,,,19,8,0.421,0.25,28,1686
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,08:00,"MISS 3PTR by LEWIS,EVAN",16,17,,1,1,3ptr,miss,20,9,0.45,0.111,,,19,8,0.421,0.25,28,1680
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,08:00,,16,17,"REBOUND DEF by LAWRENCE,CHRIS",1,1,,,20,9,0.45,0.111,,,19,8,0.421,0.25,28,1680
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,07:54,"FOUL  by MURPHY,JUWAN",16,17,,1,1,foul,,20,9,0.45,0.111,,,19,8,0.421,0.25,27,1674
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,07:54,,16,17,TIMEOUT 20SEC by TEAM,1,1,,,20,9,0.45,0.111,,,19,8,0.421,0.25,27,1674
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,07:54,,16,18,"GOOD FT by LAWRENCE,CHRIS",2,1,,,20,9,0.45,0.111,ft,good,20,8,0.45,0.25,27,1674
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,07:54,,16,19,"GOOD FT by LAWRENCE,CHRIS",3,1,,,20,9,0.45,0.111,ft,good,21,8,0.476,0.25,27,1674
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,07:54,"SUB IN by GRAHAM,CHRIS",16,19,,3,1,,,20,9,0.45,0.111,,,21,8,0.476,0.25,27,1674
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,07:54,"SUB IN by PERKINS,ALEX",16,19,,3,1,,,20,9,0.45,0.111,,,21,8,0.476,0.25,27,1674
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,07:54,"SUB IN by MCLEAN,JAMES",16,19,,3,1,,,20,9,0.45,0.111,,,21,8,0.476,0.25,27,1674
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,07:54,"SUB OUT by RUDAK,MATTY",16,19,,3,1,,,20,9,0.45,0.111,,,21,8,0.476,0.25,27,1674
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,07:54,"SUB OUT by YANCEY,RICH",16,19,,3,1,,,20,9,0.45,0.111,,,21,8,0.476,0.25,27,1674
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,07:54,"SUB OUT by LEWIS,EVAN",16,19,,3,1,,,20,9,0.45,0.111,,,21,8,0.476,0.25,27,1674
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,07:54,,16,19,"SUB IN by SIGRIST,CONNOR",3,1,,,20,9,0.45,0.111,,,21,8,0.476,0.25,27,1674
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,07:54,,16,19,"SUB OUT by INUNGU,TOM",3,1,,,20,9,0.45,0.111,,,21,8,0.476,0.25,27,1674
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,07:43,"MISS JUMPER by MURPHY,JUWAN",16,19,,3,1,jumper,miss,21,9,0.429,0.111,,,21,8,0.476,0.25,27,1663
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,07:43,,16,19,"REBOUND DEF by SIGRIST,CONNOR",3,1,,,21,9,0.429,0.111,,,21,8,0.476,0.25,27,1663
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,07:36,,16,19,"TURNOVER  by SIGRIST,CONNOR",3,1,,,21,9,0.429,0.111,,,21,8,0.476,0.25,27,1656
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,07:34,"STEAL  by PERKINS,ALEX",16,19,,3,1,,,21,9,0.429,0.111,,,21,8,0.476,0.25,27,1654
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,07:19,"MISS 3PTR by PERKINS,ALEX",16,19,,3,1,3ptr,miss,22,10,0.409,0.1,,,21,8,0.476,0.25,27,1639
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,07:19,"REBOUND OFF by MCLEAN,JAMES",16,19,,3,1,,,22,10,0.409,0.1,,,21,8,0.476,0.25,27,1639
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,07:09,"GOOD LAYUP by HARDIMAN,BEN(in the paint)",18,19,,1,1,layup,good,23,10,0.435,0.1,,,21,8,0.476,0.25,27,1629
23,Birmingham-Southern,Oglethorpe,58-65,58,65,"11-11, 7-4 SAA","7-15, 4-7 SAA",02/10/17,Win,No Attendence Recorded,No Location Recorded,8 p.m.,07:09,"ASSIST  by GRAHAM,CHRIS",18,19,,1,1,,,23,10,0.435,0.1,,,21,8,0.476,0.25,27,1629
