game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,02:06,"GOOD LAYUP by FRANK,EVAN(in the paint)",34,35,,1,1,layup,good,30,11,0.567,0.636,,,31,4,0.645,0.5,22,1326
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,01:48,,34,35,"MISS 3PTR by DENEKA,HARRISON",1,1,,,30,11,0.567,0.636,3ptr,miss,32,5,0.625,0.4,21,1308
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,01:48,"REBOUND DEF by STAFFORD,ISIAH",34,35,,1,1,,,30,11,0.567,0.636,,,32,5,0.625,0.4,21,1308
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,01:44,,34,35,"FOUL  by DENEKA,HARRISON",1,1,,,30,11,0.567,0.636,foul,,32,5,0.625,0.4,21,1304
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,01:44,"GOOD FT by ROY,DUNCAN",35,35,,0,1,ft,good,31,11,0.581,0.636,,,32,5,0.625,0.4,21,1304
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,01:44,"GOOD FT by ROY,DUNCAN",36,35,,-1,1,ft,good,32,11,0.594,0.636,,,32,5,0.625,0.4,21,1304
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,01:44,"SUB IN by VACHON,DALTON",36,35,,-1,1,,,32,11,0.594,0.636,,,32,5,0.625,0.4,21,1304
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,01:44,"SUB OUT by FRANK,EVAN",36,35,,-1,1,,,32,11,0.594,0.636,,,32,5,0.625,0.4,21,1304
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,01:44,,36,35,"SUB IN by PERKINS,ALEX",-1,1,,,32,11,0.594,0.636,,,32,5,0.625,0.4,21,1304
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,01:44,,36,35,"SUB IN by HARDIMAN,BEN",-1,1,,,32,11,0.594,0.636,,,32,5,0.625,0.4,21,1304
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,01:44,,36,35,"SUB IN by RUDAK,MATTY",-1,1,,,32,11,0.594,0.636,,,32,5,0.625,0.4,21,1304
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,01:44,,36,35,"SUB OUT by LEWIS,EVAN",-1,1,,,32,11,0.594,0.636,,,32,5,0.625,0.4,21,1304
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,01:44,,36,35,"SUB OUT by DENEKA,HARRISON",-1,1,,,32,11,0.594,0.636,,,32,5,0.625,0.4,21,1304
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,01:44,,36,35,"SUB OUT by WALDRUM,AIDAN",-1,1,,,32,11,0.594,0.636,,,32,5,0.625,0.4,21,1304
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,01:27,,36,35,"MISS LAYUP by PERKINS,ALEX",-1,1,,,32,11,0.594,0.636,layup,miss,33,5,0.606,0.4,21,1287
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,01:27,"REBOUND DEF by PATTON,ZACK",36,35,,-1,1,,,32,11,0.594,0.636,,,33,5,0.606,0.4,21,1287
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,01:11,"MISS LAYUP by VACHON,DALTON",36,35,,-1,1,layup,miss,33,11,0.576,0.636,,,33,5,0.606,0.4,21,1271
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,01:11,,36,35,"REBOUND DEF by RUDAK,MATTY",-1,1,,,33,11,0.576,0.636,,,33,5,0.606,0.4,21,1271
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,01:03,,36,35,"MISS LAYUP by THOM,IAN",-1,1,,,33,11,0.576,0.636,layup,miss,34,5,0.588,0.4,21,1263
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,01:03,"REBOUND DEF by PATTON,ZACK",36,35,,-1,1,,,33,11,0.576,0.636,,,34,5,0.588,0.4,21,1263
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,00:48,,36,35,"FOUL  by THOM,IAN",-1,1,,,33,11,0.576,0.636,foul,,34,5,0.588,0.4,20,1248
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,00:48,"GOOD FT by STAFFORD,ISIAH",37,35,,-2,1,ft,good,34,11,0.588,0.636,,,34,5,0.588,0.4,20,1248
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,00:48,"GOOD FT by STAFFORD,ISIAH",38,35,,-3,1,ft,good,35,11,0.6,0.636,,,34,5,0.588,0.4,20,1248
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,00:48,"SUB IN by LENKEY,JOEY",38,35,,-3,1,,,35,11,0.6,0.636,,,34,5,0.588,0.4,20,1248
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,00:48,"SUB OUT by STAFFORD,ISIAH",38,35,,-3,1,,,35,11,0.6,0.636,,,34,5,0.588,0.4,20,1248
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,00:37,"FOUL  by VACHON,DALTON",38,35,,-3,1,foul,,35,11,0.6,0.636,,,34,5,0.588,0.4,20,1237
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,00:37,,38,36,"GOOD FT by RUDAK,MATTY",-2,1,,,35,11,0.6,0.636,ft,good,35,5,0.6,0.4,20,1237
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,00:37,"SUB IN by FRANK,EVAN",38,36,,-2,1,,,35,11,0.6,0.636,,,35,5,0.6,0.4,20,1237
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,00:37,"SUB IN by STAFFORD,ISIAH",38,36,,-2,1,,,35,11,0.6,0.636,,,35,5,0.6,0.4,20,1237
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,00:37,"SUB OUT by VACHON,DALTON",38,36,,-2,1,,,35,11,0.6,0.636,,,35,5,0.6,0.4,20,1237
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,00:37,"SUB OUT by LENKEY,JOEY",38,36,,-2,1,,,35,11,0.6,0.636,,,35,5,0.6,0.4,20,1237
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,00:29,"MISS LAYUP by PATTON,ZACK",38,36,,-2,1,layup,miss,36,11,0.583,0.636,,,35,5,0.6,0.4,20,1229
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,00:29,,38,36,"BLOCK  by LEWIS,EVAN",-2,1,,,36,11,0.583,0.636,,,35,5,0.6,0.4,20,1229
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,00:29,REBOUND OFF by TEAM,38,36,,-2,1,,,36,11,0.583,0.636,,,35,5,0.6,0.4,20,1229
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,00:29,,38,36,"SUB IN by LEWIS,EVAN",-2,1,,,36,11,0.583,0.636,,,35,5,0.6,0.4,20,1229
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,00:29,,38,36,"SUB OUT by PERKINS,ALEX",-2,1,,,36,11,0.583,0.636,,,35,5,0.6,0.4,20,1229
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,00:11,,38,36,"FOUL  by RUDAK,MATTY",-2,1,,,36,11,0.583,0.636,foul,,35,5,0.6,0.4,20,1211
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,00:11,"GOOD FT by ROY,DUNCAN",39,36,,-3,1,ft,good,37,11,0.595,0.636,,,35,5,0.6,0.4,20,1211
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,00:11,"SUB IN by VACHON,DALTON",39,36,,-3,1,,,37,11,0.595,0.636,,,35,5,0.6,0.4,20,1211
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,00:11,"SUB IN by LENKEY,JOEY",39,36,,-3,1,,,37,11,0.595,0.636,,,35,5,0.6,0.4,20,1211
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,00:11,"SUB OUT by FRANK,EVAN",39,36,,-3,1,,,37,11,0.595,0.636,,,35,5,0.6,0.4,20,1211
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,00:11,"SUB OUT by STAFFORD,ISIAH",39,36,,-3,1,,,37,11,0.595,0.636,,,35,5,0.6,0.4,20,1211
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,00:11,,39,36,"SUB IN by PERKINS,ALEX",-3,1,,,37,11,0.595,0.636,,,35,5,0.6,0.4,20,1211
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,00:11,,39,36,"SUB OUT by LEWIS,EVAN",-3,1,,,37,11,0.595,0.636,,,35,5,0.6,0.4,20,1211
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,00:10,"MISS FT by ROY,DUNCAN",39,36,,-3,1,ft,miss,38,11,0.579,0.636,,,35,5,0.6,0.4,20,1210
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,00:10,"REBOUND OFF by PATTON,ZACK",39,36,,-3,1,,,38,11,0.579,0.636,,,35,5,0.6,0.4,20,1210
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,00:04,"MISS 3PTR by GARLAND,COLTEN",39,36,,-3,1,3ptr,miss,39,12,0.564,0.583,,,35,5,0.6,0.4,20,1204
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,00:04,"REBOUND OFF by LENKEY,JOEY",39,36,,-3,1,,,39,12,0.564,0.583,,,35,5,0.6,0.4,20,1204
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,00:01,"MISS JUMPER by LENKEY,JOEY",39,36,,-3,1,jumper,miss,40,12,0.55,0.583,,,35,5,0.6,0.4,20,1201
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,00:01,,39,36,"REBOUND DEF by RUDAK,MATTY",-3,1,,,40,12,0.55,0.583,,,35,5,0.6,0.4,20,1201
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,19:33,,39,36,"MISS LAYUP by RUDAK,MATTY",-3,2,,,40,12,0.55,0.583,layup,miss,36,5,0.583,0.4,19,1173
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,19:33,"REBOUND DEF by RYAN,RONALD",39,36,,-3,2,,,40,12,0.55,0.583,,,36,5,0.583,0.4,19,1173
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,19:23,"GOOD JUMPER by PATTON,ZACK",41,36,,-5,2,jumper,good,41,12,0.561,0.583,,,36,5,0.583,0.4,19,1163
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,19:23,"ASSIST  by RYAN,RONALD",41,36,,-5,2,,,41,12,0.561,0.583,,,36,5,0.583,0.4,19,1163
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,18:58,,41,38,"GOOD LAYUP by RUDAK,MATTY(in the paint)",-3,2,,,41,12,0.561,0.583,layup,good,37,5,0.595,0.4,18,1138
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,18:36,"TURNOVER  by FRANK,EVAN",41,38,,-3,2,,,41,12,0.561,0.583,,,37,5,0.595,0.4,18,1116
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,18:34,,41,38,"STEAL  by LEWIS,EVAN",-3,2,,,41,12,0.561,0.583,,,37,5,0.595,0.4,18,1114
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,18:28,"FOUL  by PATTON,ZACK",41,38,,-3,2,foul,,41,12,0.561,0.583,,,37,5,0.595,0.4,18,1108
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,18:19,"FOUL  by FRANK,EVAN",41,38,,-3,2,foul,,41,12,0.561,0.583,,,37,5,0.595,0.4,18,1099
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,18:19,,41,38,"MISS LAYUP by RUDAK,MATTY",-3,2,,,41,12,0.561,0.583,layup,miss,38,5,0.579,0.4,18,1099
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,18:19,"REBOUND DEF by WHITE,LOGAN",41,38,,-3,2,,,41,12,0.561,0.583,,,38,5,0.579,0.4,18,1099
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,18:19,"TURNOVER  by WHITE,LOGAN",41,38,,-3,2,,,41,12,0.561,0.583,,,38,5,0.579,0.4,18,1099
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,18:19,,41,38,"STEAL  by LEWIS,EVAN",-3,2,,,41,12,0.561,0.583,,,38,5,0.579,0.4,18,1099
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,18:19,,41,41,"GOOD 3PTR by LEWIS,EVAN",0,2,,,41,12,0.561,0.583,3ptr,good,39,6,0.59,0.5,18,1099
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,18:19,,41,41,"ASSIST  by THOM,IAN",0,2,,,41,12,0.561,0.583,,,39,6,0.59,0.5,18,1099
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,17:32,"MISS 3PTR by GARLAND,COLTEN",41,41,,0,2,3ptr,miss,42,13,0.548,0.538,,,39,6,0.59,0.5,17,1052
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,17:32,"REBOUND OFF by PATTON,ZACK",41,41,,0,2,,,42,13,0.548,0.538,,,39,6,0.59,0.5,17,1052
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,17:26,,41,41,"FOUL  by RUDAK,MATTY",0,2,,,42,13,0.548,0.538,foul,,39,6,0.59,0.5,17,1046
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,17:26,"GOOD FT by FRANK,EVAN",42,41,,-1,2,ft,good,43,13,0.558,0.538,,,39,6,0.59,0.5,17,1046
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,17:26,"GOOD FT by FRANK,EVAN",43,41,,-2,2,ft,good,44,13,0.568,0.538,,,39,6,0.59,0.5,17,1046
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,17:26,,43,41,"SUB IN by GRAHAM,CHRIS",-2,2,,,44,13,0.568,0.538,,,39,6,0.59,0.5,17,1046
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,17:26,,43,41,"SUB OUT by RUDAK,MATTY",-2,2,,,44,13,0.568,0.538,,,39,6,0.59,0.5,17,1046
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,17:09,,43,41,"TURNOVER  by MCLEAN,JAMES",-2,2,,,44,13,0.568,0.538,,,39,6,0.59,0.5,17,1029
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,17:02,"TURNOVER  by RYAN,RONALD",43,41,,-2,2,,,44,13,0.568,0.538,,,39,6,0.59,0.5,17,1022
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,16:49,,43,43,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",0,2,,,44,13,0.568,0.538,jumper,good,40,6,0.6,0.5,16,1009
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,16:37,"TURNOVER  by RYAN,RONALD",43,43,,0,2,,,44,13,0.568,0.538,,,40,6,0.6,0.5,16,997
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,16:19,,43,43,"MISS 3PTR by LEWIS,EVAN",0,2,,,44,13,0.568,0.538,3ptr,miss,41,7,0.585,0.429,16,979
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,16:19,"REBOUND DEF by GARLAND,COLTEN",43,43,,0,2,,,44,13,0.568,0.538,,,41,7,0.585,0.429,16,979
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,16:09,"MISS LAYUP by WHITE,LOGAN",43,43,,0,2,layup,miss,45,13,0.556,0.538,,,41,7,0.585,0.429,16,969
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,16:09,"REBOUND OFF by FRANK,EVAN",43,43,,0,2,,,45,13,0.556,0.538,,,41,7,0.585,0.429,16,969
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,16:05,"MISS LAYUP by FRANK,EVAN",43,43,,0,2,layup,miss,46,13,0.543,0.538,,,41,7,0.585,0.429,16,965
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,16:05,,43,43,"REBOUND DEF by DENEKA,HARRISON",0,2,,,46,13,0.543,0.538,,,41,7,0.585,0.429,16,965
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,15:52,,43,43,"TURNOVER  by MCLEAN,JAMES",0,2,,,46,13,0.543,0.538,,,41,7,0.585,0.429,15,952
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,15:52,TIMEOUT TEAM by TEAM,43,43,,0,2,,,46,13,0.543,0.538,,,41,7,0.585,0.429,15,952
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,15:40,"MISS LAYUP by RYAN,RONALD",43,43,,0,2,layup,miss,47,13,0.532,0.538,,,41,7,0.585,0.429,15,940
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,15:40,,43,43,"BLOCK  by LEWIS,EVAN",0,2,,,47,13,0.532,0.538,,,41,7,0.585,0.429,15,940
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,15:40,,43,43,"REBOUND DEF by LEWIS,EVAN",0,2,,,47,13,0.532,0.538,,,41,7,0.585,0.429,15,940
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,15:35,,43,43,"TURNOVER  by LEWIS,EVAN",0,2,,,47,13,0.532,0.538,,,41,7,0.585,0.429,15,935
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,15:15,"MISS JUMPER by PATTON,ZACK",43,43,,0,2,jumper,miss,48,13,0.521,0.538,,,41,7,0.585,0.429,15,915
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,15:15,,43,43,"REBOUND DEF by DENEKA,HARRISON",0,2,,,48,13,0.521,0.538,,,41,7,0.585,0.429,15,915
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,15:06,,43,46,"GOOD 3PTR by PERKINS,ALEX",3,2,,,48,13,0.521,0.538,3ptr,good,42,8,0.595,0.5,15,906
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,15:06,,43,46,"ASSIST  by THOM,IAN",3,2,,,48,13,0.521,0.538,,,42,8,0.595,0.5,15,906
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,14:46,"TURNOVER  by RYAN,RONALD",43,46,,3,2,,,48,13,0.521,0.538,,,42,8,0.595,0.5,14,886
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,14:44,,43,46,"STEAL  by THOM,IAN",3,2,,,48,13,0.521,0.538,,,42,8,0.595,0.5,14,884
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,14:42,,43,48,"GOOD LAYUP by THOM,IAN(fastbreak)(in the paint)",5,2,,,48,13,0.521,0.538,layup,good,43,8,0.605,0.5,14,882
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,14:39,TIMEOUT 20SEC by TEAM,43,48,,5,2,,,48,13,0.521,0.538,,,43,8,0.605,0.5,14,879
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,14:28,"TURNOVER  by RYAN,RONALD",43,48,,5,2,,,48,13,0.521,0.538,,,43,8,0.605,0.5,14,868
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,14:27,,43,48,"STEAL  by GRAHAM,CHRIS",5,2,,,48,13,0.521,0.538,,,43,8,0.605,0.5,14,867
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,14:23,"FOUL  by STAFFORD,ISIAH",43,48,,5,2,foul,,48,13,0.521,0.538,,,43,8,0.605,0.5,14,863
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,14:23,,43,49,"GOOD FT by LEWIS,EVAN",6,2,,,48,13,0.521,0.538,ft,good,44,8,0.614,0.5,14,863
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,14:23,,43,50,"GOOD FT by LEWIS,EVAN",7,2,,,48,13,0.521,0.538,ft,good,45,8,0.622,0.5,14,863
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,14:23,"SUB IN by HALLSTROM,HARRISON",43,50,,7,2,,,48,13,0.521,0.538,,,45,8,0.622,0.5,14,863
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,14:23,"SUB IN by ROY,DUNCAN",43,50,,7,2,,,48,13,0.521,0.538,,,45,8,0.622,0.5,14,863
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,14:23,"SUB OUT by WHITE,LOGAN",43,50,,7,2,,,48,13,0.521,0.538,,,45,8,0.622,0.5,14,863
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,14:23,"SUB OUT by FRANK,EVAN",43,50,,7,2,,,48,13,0.521,0.538,,,45,8,0.622,0.5,14,863
3,Wabash College,Birmingham-Southern,65-72,65,72,1-2,2-1,11/20/16,Win,394,No Location Recorded,3:15 p.m.,14:23,,43,50,"SUB IN by PERKINS,ALEX",7,2,,,48,13,0.521,0.538,,,45,8,0.622,0.5,14,863
